5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,0.0004200639561010234,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.00037459107597221866,1.2791068580542265e-07,-1
1.065040351619326e-05,1.0212329291469255e-05,9.824366101536652e-06,-5.725851454044945e-05,2.4872326050748997e-05,2.611278413435184e-05,0.00012903362777306871,0.0001327144071616274,8.796118669232117e-06,9.08813815007367e-06,5.5110918677254094e-05,0.0025662240939014016,0.002066656725321967,0.002433681717140319,0.001978863705135784,0.0022254868406987992,0.0027173284235018497,0.0025219764117275657,8.231024121507737e-06,7.55682077661689e-05,8.493891218336194e-06,1.3146281260752096e-05,7.882551144792546e-06,2.132183195024457e-05,1.2338267427487328e-05,7.8622637200333e-06,7.458724802228511e-06,1.3335891283940619e-05,-5.1749634742359885e-05,1.3978419299533053e-05,8.36961323649139e-06,2.2030400910541094e-05,5.0137407283126066e-05,1.0946939061621867e-05,7.384419457581707e-05,1.0844871943017412e-05,4.101118958479394e-05,-5.468676418877792e-05,1.2498608416448978e-05,8.030855027355823e-06,1.2815704919187833e-05,6.67116294370514e-06,4.028757014427694e-05,6.585606678224266e-06,1.4089082970457246e-05,-5.887272056493382e-05,1.8332247973814293e-05,6.1622192135007195e-06,-5.400618902246292e-05,6.2205315363638346e-06,6.145977902647811e-06,1.6992666335017375e-05,-3.432384760144108e-05,1.313763719955577e-05,-8.066030583005985e-05,5.713566827094877e-06,2.6941242401572595e-05,2.8378859599959266e-05,4.0355756661107986e-05,3.7050868865578944e-05,2.321485724631514e-05,4.873137286460221e-06,7.730280640420027e-06,5.457765502334548e-06,4.701852615121789e-06,3.509377254714857e-05,8.470794765746496e-06,2.316948825455206e-05,3.819214181498603e-05,2.3114294450772063e-05,2.2062841837258892e-05,6.6917820933584866e-06,4.0587452973558725e-06,3.2688914463089403e-06,-1.4230580978370716e-05,1.305156489795433e-05,2.286573257222083e-06,7.300159490688875e-07,-1
0.0007840131117826199,0.0001550045125853249,1.042043394376991e-05,0.000104572963235723,9.069478652641444e-06,8.965434877539671e-06,8.890985040964576e-06,3.9307026342448915e-05,8.447049169069555e-06,9.357584352824001e-06,-5.333558817181268e-05,-5.12091434128708e-05,1.3991445133673106e-05,7.873228906741995e-06,8.409238947215506e-06,4.185004398793034e-05,0.0005143835837461371,1.0994026033976417e-05,7.10895337016253e-06,-4.603520826181697e-05,2.4784019832459444e-05,0.00033199711314348997,9.673218911216225e-06,0.0020501933261859308,1.084859908761312e-05,-5.618959243298498e-05,6.657659142115295e-06,6.938671656291972e-06,6.8688761559089074e-06,6.2620780927735125e-06,7.104870382732042e-06,3.618739828768991e-05,0.00030613959620414837,3.953464450693136e-05,1.774013509939461e-05,6.745308502672089e-06,6.998732694435752e-06,-3.59471695227706e-05,6.792240694891815e-06,6.689807819773366e-06,1.7625711103007554e-05,6.564744570499878e-05,5.848244302806135e-06,7.165784664391424e-06,5.895789842845469e-06,5.6959347331521615e-06,7.098848379480338e-06,5.549646955167733e-06,5.30136516192694e-06,5.295060388740436e-06,5.089530260914731e-06,7.546378368615865e-06,9.685836462110425e-05,6.130815658138263e-06,8.286395788141833e-05,5.1172398102860524e-06,4.956081278569891e-06,7.622746559366104e-05,3.7753319741346886e-06,2.2865313283582496e-05,3.1874396230119936e-06,2.8339188943889057e-06,1.642305749821163e-05,9.53870502076467e-06,2.683413832008831e-06,3.428085233409154e-05,1.5689775972427172e-06,1.5385474860335193e-06,4.11796841240195e-06,1.1426841668602132e-06,8.209261564193953e-06,2.0785305406768995e-06,2.0329489041534163e-06,1.7597355389286763e-05,-0.00018074115254577673,-1.5437937925534512e-06,2.809334232277954e-07,2.2734574116240768e-07,-1
0.00011009292539454935,1.2632388771661182e-05,0.005011881629048603,2.706376797963721e-05,-0.0012893902499333846,0.00044212984186924476,-0.00022338340802569387,1.0067738692715102e-05,1.0979035935941862e-05,8.94456131464199e-06,-7.5698207360433e-05,2.055172769410784e-05,1.122043728949625e-05,-0.0007252659082679307,-0.0012572383994341099,8.227073393044089e-05,-0.0012584719991138623,9.797774983117698e-05,0.001294642390671941,0.00013825330615424412,8.080303308807184e-06,4.544460317358311e-05,0.00018644406084874086,0.0006765594338916385,0.00014861419654142388,0.0007120359331476325,0.0007239454320963548,6.251905723181926e-05,0.00018731557157877521,0.00017644264970149764,0.00019100889731423658,1.2377915923133567e-05,1.2377915923133567e-05,0.0003810338155650312,0.0009476839212306052,6.922685181735178e-06,8.52605176985964e-06,0.0004324521517306494,9.797367919193664e-05,-0.00012470827531681187,0.0002368674128144653,0.0004540720288214612,9.575669472160339e-05,0.0006366719317398889,0.0006734762119607866,2.4718667585949425e-05,6.72825825595194e-06,1.2001289650354172e-05,7.645401977690674e-05,8.958998308938057e-05,4.305533501505935e-05,1.0870165974493009e-05,6.318107024665703e-06,0.00019794510269318993,7.1860352844306044e-06,5.857584370424558e-06,1.3529567637235114e-05,7.909066552814129e-06,-4.929544294206263e-05,5.8088518725817984e-06,-4.884692976150419e-05,3.397808479474755e-05,1.0751802740157313e-05,1.4766375756209075e-05,2.164639257594229e-05,4.904586200445313e-06,4.7663398326945095e-06,7.010423551711462e-06,4.352204582718839e-06,0.00019289086535858883,0.0001919668022762521,6.152400935139548e-06,5.482248343724131e-06,7.369966017816976e-06,3.1169953192724317e-06,-4.505274563721872e-06,4.966893238118763e-07,8.100687189535887e-07,-1
1.0351678073937205e-05,9.808164444870818e-06,9.749077153853115e-06,3.968711550589017e-05,1.0313380524569128e-05,9.858641530239785e-06,9.764655156913665e-06,9.842577756478635e-06,9.021363952679193e-07,-8.831903952378071e-05,9.0834186853061e-06,9.011760736451557e-06,8.614623559749382e-06,2.9484176080265895e-05,8.233002787324203e-06,5.171691722074232e-05,8.09250099840324e-06,0.000687814280877544,1.4160674972452752e-05,7.743316348538768e-06,0.0006154916368335078,1.0356855318867827e-05,7.442306301210346e-06,0.0007106432248367263,0.0001250656973562116,7.96699686677068e-06,0.0005510738724471611,0.009799982898158078,0.0005729588547418802,9.317458895812242e-06,0.014380502073262856,8.782777654170507e-06,4.291394058789603e-05,-4.928217384680716e-05,7.265705831028897e-06,7.310855401059495e-06,7.36583311327426e-06,-4.182123227328795e-05,-4.921840468849761e-05,-3.9689784882921046e-05,3.280951966558977e-05,-5.424305260741585e-05,-3.869998291989705e-05,4.896198584060243e-05,6.9404332837958e-06,6.574962858264915e-06,-3.6910814317447326e-05,6.077340668855558e-06,2.6380438237374695e-05,2.6349195490430374e-05,3.417905285491787e-05,6.435067939120616e-06,1.996211915225784e-05,0.0001340440645134078,1.9919278277989133e-05,-3.251063469306998e-05,5.056171573062125e-06,0.00012142964063006676,4.719542052200694e-06,2.7042995552441913e-05,1.3911367926261582e-05,3.2558681280272427e-06,2.873342813716348e-06,2.8940952022252076e-06,2.6095057182578313e-06,2.8157875503061056e-06,1.350715189697359e-05,2.061566925006366e-06,2.0219053333927275e-06,0.00011890784232807276,1.1770942407468062e-05,1.7907762188579696e-06,-0.0002585807131937409,7.918188068645387e-07,-3.459641810130066e-06,4.145511493572003e-06,1.0822782829418414e-07,1.0153758976177299e-07,-1
0.0001854896834043935,1.1819772742465802e-05,1.2251186932261364e-05,0.00010898432989549284,0.00011542808046798427,9.15474651176557e-06,5.431710683348404e-05,8.380100567861371e-05,3.588469522252433e-05,3.588469522252433e-05,9.92602606514772e-06,9.884470233006937e-06,4.629974866685843e-05,2.524299491130543e-05,9.726558070871956e-06,9.63513524016223e-06,1.771870318569911e-05,7.094457409076438e-05,9.645115406753864e-06,8.103940355168648e-06,7.98640136225786e-06,4.849602759448167e-05,6.75943522493003e-05,9.08659825590388e-06,9.045042423763095e-06,8.212449307873978e-06,8.878819095199956e-06,-4.877614376223417e-05,2.6270327106154955e-05,2.171191379643258e-05,2.1627864967258352e-05,8.433089190030035e-05,7.888958480288852e-06,8.430016108079487e-06,7.577176772480264e-06,-4.861421110377156e-05,-7.521170372241499e-05,7.889790290249293e-06,1.4432439161470115e-05,-6.339801423560833e-05,7.823300958824039e-06,1.9457047630517315e-05,7.13799803667611e-06,9.79697507721229e-06,2.5045356908724883e-05,0.00011851141873218765,5.628248117688504e-05,7.2809320925466784e-06,3.649201963167373e-05,1.81742759828942e-05,5.534332995857618e-06,6.116690380697283e-06,5.4231723466927076e-05,5.667216330591648e-06,6.39781870035129e-05,8.269413995837821e-06,0.00010153113560572529,3.1630857146378764e-05,1.5554532857441094e-05,0.00012532832913790575,1.8030612280533334e-05,5.781865448472139e-06,5.7094269627115815e-06,4.493105077275018e-06,3.0737120001872335e-06,2.506470651467531e-06,3.0660883309397966e-06,1.7854245156305158e-06,1.753957910044276e-06,3.3708514134857175e-05,1.5975639056349958e-06,2.9015473675518475e-06,3.643108343938219e-06,8.786194153219454e-06,7.665477906956993e-06,3.99999759723257e-06,1.4096996140862038e-05,5.684268717243418e-07,-1
0.00021282296903776224,1.0436533754072441e-05,9.875427259154139e-06,6.675011004984788e-05,9.782435842883293e-06,9.410518082673236e-06,9.77582557879592e-06,9.837126029221202e-06,0.00012310259054396238,-0.0022631409934580015,0.0012016632936652112,5.184068155261216e-05,8.560102718705226e-06,-0.0022685876440686624,8.294270685376393e-06,5.921767009874639e-05,0.0003543112811721091,5.8970211881013256e-05,8.387990718499702e-06,5.7766465122396106e-05,5.919825698510569e-05,9.34447166192265e-06,8.489066336811954e-06,7.853448469158727e-06,8.377208157966605e-06,-0.0006088678421632004,0.00010147797369386674,8.138074326861766e-06,7.98457357967204e-06,9.733244009481532e-06,-4.438077668707205e-05,5.2258581456372756e-05,-0.0002991404357020182,5.097974055311681e-05,7.182802556278895e-06,-4.0845046605214526e-05,6.736475621626183e-06,0.0003217569881073858,6.974821172578218e-06,6.601268225863772e-06,6.324045544787874e-06,0.0003380405232853182,3.868966448757893e-05,0.0019988068441508405,6.188113556127049e-06,4.363122755709176e-05,-4.960111259148985e-05,4.37492833214527e-05,6.301558053251336e-06,6.363661109658955e-06,8.253866765619376e-05,6.376965569310523e-06,3.763527259285229e-05,0.000302244719151045,0.00039029994463563077,-3.831442706668468e-05,0.00047137434935305825,0.0006301149781314359,0.053522776736665445,5.0552249423353716e-05,-4.807121090423735e-05,5.906281958849179e-06,6.169492065766532e-06,6.5235910568319145e-06,5.659463610815673e-06,5.1276482195172275e-06,5.608773027381257e-06,4.510978335623245e-06,0.00033900272120160113,3.986184246329973e-06,2.3173053908671448e-05,3.986459774253431e-06,2.4596625698536995e-06,9.356783466961705e-06,5.348781874112965e-06,4.442030391574821e-06,3.047079777460095e-07,2.6038294852449763e-07,1
0.00010528144414854381,0.0013396478987188554,-0.01917574404966056,-7.935252146850327e-05,9.221591358203247e-06,-0.0005869244847484709,1.3599458461966742e-05,0.0009402396940531624,0.0015660310216131517,1.305599910847197e-05,-4.953081761006289e-05,3.7192656448650286e-05,8.368871186805613e-06,9.242550634067899e-06,6.412664406257541e-05,5.534539529557863e-05,2.655789858957253e-05,0.0005683496529903545,0.0033845242339115658,0.00034259960398571357,9.245240703909228e-06,0.0005998095026298454,0.00014013613568189916,0.00026362466997534084,7.362865515517748e-06,0.0002912796308358667,0.0003012267730326142,9.496184690164812e-06,5.6798779376656136e-05,0.00010910692293506207,0.0003468513416719558,7.202699278726598e-06,7.316738484493368e-05,0.000250812400230196,7.079254755101447e-05,0.0005178019786436826,6.893059472805517e-06,5.683506047154568e-05,0.0001447751409152766,1.0722635931342514e-05,6.031241222812696e-06,4.888399259728867e-05,6.592661325956237e-06,1.0039156413751974e-05,4.7812618480575404e-05,9.877497282341763e-06,6.341503760620373e-05,-0.00037020213795558557,0.0007797359226733147,5.50575664816875e-05,9.84019132893941e-06,6.261566488171767e-05,2.887570342250346e-05,-4.626359342020415e-05,0.0004256452688903879,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,6.066351345816254e-05,0.00017561574945927752,4.739081570733629e-05,4.2027805078205845e-05,0.0002820489997314058,5.201837085415403e-05,4.014658356800586e-05,6.882584793736073e-06,5.479998115934169e-06,3.4585329152302075e-06,4.5415629860566635e-05,2.7850474445877025e-06,1.974271147843549e-06,0.00010600233362308531,3.306236205953769e-05,1.37182659860348e-06,3.2793561762823496e-07,6.036057528206315e-07,2.2160177876274395e-06,1.1394837953624188e-06,1
1.0931051866296849e-05,7.432111443554043e-05,1.4716687611006626e-05,8.010654900976076e-05,9.59009035299281e-06,9.838235495422321e-06,8.795664951204973e-06,8.684836149288654e-06,9.417062501731328e-06,0.00011399271462062139,6.468761172175707e-05,8.058921881664839e-06,9.060799767186226e-05,6.296003823182682e-05,2.0574946833557193e-05,0.0001513767711706316,1.5548059295049533e-05,7.636521538342321e-06,-4.473484235823953e-05,3.619978841456021e-05,-0.0006973331246536154,2.097701855844321e-05,7.933591577771617e-06,1.7726644544092797e-05,1.7770433256701373e-05,7.993191848151658e-06,1.058307183999125e-05,3.1252975350865196e-05,1.085237454097984e-05,7.08490397230815e-06,-0.00017539040746369482,1.4233554500189794e-05,1.5805427728782154e-05,9.873698996256345e-05,2.9964827084486158e-05,1.6431304324866826e-05,-4.449174591671574e-05,6.545911252940325e-06,1.0770077814837656e-05,8.975228968407019e-06,1.141640895290776e-05,1.5777202382987313e-05,8.320143638772333e-05,4.927002934571039e-05,-6.914660722918904e-05,9.117569563599534e-06,8.16444981266586e-05,4.840162429658587e-05,8.340098209297538e-06,1.2688297093603919e-05,9.387423172903921e-06,5.8093523757213175e-06,3.906562941972448e-05,0.00023195166738484844,9.941411171541264e-06,7.553418940635359e-06,5.5092184198411e-06,-3.116206935831099e-05,4.798222222958927e-06,2.0333175047580926e-05,3.87437570571518e-06,5.050746179523967e-06,4.139889949986091e-06,4.046499191112296e-06,4.702617194669802e-06,2.7719979182443272e-06,4.894554566477163e-06,1.4985124329925332e-06,3.0775929025942896e-06,1.8944231055432322e-06,3.442947283485138e-06,4.15936190017067e-06,-3.2213030162254e-06,2.6812555839932504e-07,1.5139537415625013e-06,2.6272840360511514e-06,1.2854493594012326e-07,1.274427135521585e-07,1
0.0029229156489718237,0.00031306864089341126,4.0761792991270296e-05,1.732913997363542e-05,6.13249444588724e-05,1.0952869386488901e-05,6.856589265489465e-05,1.935194181748586e-05,1.2393105877105572e-05,2.7341047621075074e-05,1.4729075246385892e-05,0.00014058807898088163,-9.396215296549511e-05,0.00011205720313050459,-0.0059449758618503185,9.560795863151156e-06,4.209918112089034e-05,0.00015336876552951315,4.0995395879017654e-05,1.588999484837902e-05,4.220349982004238e-05,6.12125145528446e-05,-5.841165783899973e-05,5.812017621815712e-05,1.975140669508113e-05,0.00023269415874883475,5.65454450970409e-05,3.86980645724134e-05,2.1073042702324335e-05,5.5731902174827715e-05,4.4581207569802545e-05,5.922378642148185e-05,-0.001210485713040884,0.00011013268145261486,4.2111883964503596e-05,0.0003591893266150888,1.159307063853952e-05,1.3961591701659951e-05,3.428580550447211e-05,0.00026194338318098054,3.163418640599072e-05,3.520817231836772e-05,8.747134087398492e-06,2.9236182734416892e-05,0.0002050001235571157,0.00020424207811672995,1.3482484960976776e-05,1.1219107944735963e-05,4.513130078524717e-05,1.3089905567761887e-05,1.1281836083305944e-05,0.0001928491273664438,1.4249870535233296e-05,5.8079035466097125e-05,1.4204934775111827e-05,9.914689841066403e-06,6.070664886302233e-06,7.755817197269026e-06,8.538771006408795e-06,3.4870030681099605e-06,3.127218113033657e-06,1.3003402288542475e-05,5.111868288124425e-06,2.7341287337521602e-05,1.1072640897814225e-05,0.000101558021825459,1.5881859763923508e-06,1.2433310363465135e-06,1.0916999589431006e-06,7.306500297008817e-07,1.1559873253421832e-06,1.016827418096003e-06,8.940386757637112e-07,8.583912006535155e-07,5.867298699691437e-07,5.867298699691437e-07,9.346607404999962e-07,3.5115245204426804e-06,1
