-6.959859524656765e-05,-0.00014043811083734549,1.09069809590748e-05,2.2026531499313808e-05,1.673440151054999e-05,8.67283882795256e-06,2.1136147085730852e-05,8.132735564193686e-06,8.439329099080332e-06,7.488096184868579e-06,8.484266437892183e-06,8.078835662886489e-06,4.022445190873096e-05,3.97017713308998e-05,3.6461151748346563e-05,0.00018264755108892498,7.095587903753648e-06,6.04030970593562e-06,5.967315665558728e-06,6.869868632111059e-06,4.5097146430087116e-05,7.280075229968457e-06,5.1996611777525e-06,6.723320016167634e-06,5.201863678587401e-06,1.3603493736496576e-05,1.0461535408560315e-05,-7.8661429353278e-05,2.7261973578518025e-05,2.705290134738555e-05,4.3983041176943505e-06,2.5589395729458285e-05,4.2300539163876375e-06,4.195208544532225e-06,4.0727757913822085e-06,4.678967172272985e-06,2.2871456724736215e-05,5.488521120001314e-06,2.4489321010745643e-05,8.686383226180833e-06,0.0016722010415673315,3.634849552533905e-06,4.0285755793771095e-06,2.015351772001415e-05,3.5224274560076174e-06,2.9581978436651295e-06,1.1973827498865407e-05,-1.7221010899697076e-05,2.5391977894087418e-06,6.3652098925482535e-06,-6.125323593702203e-05,-6.149949215345937e-05,1.3045061861510272e-05,7.713876280713273e-06,-1.2489668527594403e-05,-5.2478465344090275e-05,9.0726894699934e-06,1.6715331682682065e-06,2.9942876899924854e-06,1.010657844244922e-05,9.275250824616406e-06,3.316920817825085e-06,1.3993255700361189e-06,2.5579582282691184e-05,1.3751195173246516e-06,3.639898765805813e-06,7.400111620933664e-06,7.400111620933664e-06,5.023991037340526e-06,1.2281947872391196e-05,9.68632738389296e-07,4.368564269512895e-06,1.968005456007902e-06,6.801440719086642e-07,4.148461851405728e-07,1.474268369924591e-06,3.689649130700869e-07,4.6892185980957335e-07,-1
6.0381899414931106e-05,9.993241739905433e-06,5.810067494723905e-05,9.49782047456261e-06,9.959405442949983e-06,5.691781781584317e-05,1.3543316788288194e-05,0.0005651619118011402,8.669568283343376e-06,1.3988790280383596e-05,9.95473666757233e-06,8.809513111609152e-06,9.34102611846529e-06,2.317358548952224e-05,9.7994688514638e-06,9.591138528855193e-06,9.224881193159338e-06,4.694802199407792e-05,0.0003897922790840765,0.00020690369405624174,7.857082677423916e-06,0.0002046181598919685,8.303819994311149e-06,7.416302989364411e-06,1.8280007332123394e-05,7.2614050316816165e-06,0.0001600221322686857,8.945698924314066e-05,7.199844230398476e-06,8.568428136613188e-06,0.0016524932979584681,8.195478622602995e-06,4.0822511849349265e-05,6.782629526116617e-06,6.822696465091658e-06,6.6806258539422485e-06,3.199699744925892e-05,0.0038788002292757333,-4.226142398317593e-05,6.3717756398160755e-06,7.620541848801892e-06,0.00011084378273224448,7.3082079613678615e-06,6.207351975623301e-06,7.233577718834065e-06,6.186124171380902e-06,6.127635209324086e-06,0.00016271670021362662,1.4893948093457508e-05,6.957280531906107e-06,-3.6123218725025606e-05,0.0014376732234396951,6.3136171074768096e-06,6.112020828633879e-05,6.388961879019611e-06,-4.565755049757719e-05,3.4528022114421194e-05,0.0008048144041767373,1.223018274787469e-05,3.2669246622227674e-05,5.170282602963902e-06,3.068373643738459e-05,1.7247513563089898e-05,3.047251194963532e-05,-3.30833609810619e-05,8.407082053633996e-05,5.050044610399633e-06,8.373394263316101e-05,3.84273883909986e-06,3.1142101652073406e-06,3.3209414577798003e-06,9.311062332901108e-06,2.5412359492339177e-06,1.7359786785905352e-06,0.00016821940853961926,1.3180824821489528e-06,4.911892985632622e-06,1.121951647487796e-07,1
1.0890557380995246e-05,9.417635840516205e-06,6.929321367075504e-05,0.0008640819136486475,0.0008581245704882357,0.000851649197487788,0.0008517602038820813,0.0008516861996192192,0.0008517602038820813,0.000862786839048558,0.000851649197487788,0.0008517232017506503,0.0008620467964199356,0.0008516468410834831,0.0008616291484846082,0.0008510552969411942,0.0008511662114678734,0.0008530147869125262,0.0008510183254323012,0.0008604830317089232,0.0008510183254323012,0.0008509813539234083,0.0008509813539234083,0.0008511292399589805,0.0008638844105270842,0.0008692452793165773,0.0008726466581347386,0.0008511662114678734,0.0008723878575724868,0.0008509813539234083,0.0008510922684500872,0.0008585974847553773,0.0008634777239292607,0.0008625904077158273,0.0008605569747267091,0.0008657699574806301,0.0008510922684500872,0.0008512031829767665,8.50944382414515e-05,0.00085959571549549,0.0008583386841931261,0.0008626643507336137,0.0008510552969411942,0.0008509443824145151,0.0008511292399589805,0.0008510183254323012,0.000850387330886662,0.0008502765082275973,0.0008577016263849485,0.0008505350944320823,0.0008503134491139523,0.0008502395673412423,4.79438827762742e-05,3.526419263383731e-05,4.7314328933125436e-05,9.04461170740877e-06,4.3481802042910106e-05,2.628838698900613e-05,6.8546266711999255e-06,7.589307571968617e-06,1.2546318199785817e-05,6.549668332838559e-06,-4.073610539357838e-05,6.479341421423986e-06,-3.8579391557007146e-05,5.9443878659331674e-06,8.913613346248998e-06,5.431337772080941e-06,3.123972080472734e-05,8.831116699033438e-06,4.476637542876459e-06,1.38603683789646e-05,3.554754972297176e-06,3.222175356243493e-06,3.0002986590670132e-06,2.1751978105445586e-06,1.3950497503546705e-06,1.1565151201301278e-06,-1
3.0196964497484267e-05,2.980028785814219e-05,6.790746355183849e-05,8.580270338865665e-05,9.880955452781334e-06,0.0007101905985936946,0.0007106276392916886,0.0007107825834904088,-5.9005690651193125e-05,1.038589620325651e-05,9.734547964674407e-06,9.449867143646524e-06,5.596543318069731e-05,0.00010458007079244293,9.981411005444637e-06,6.564270112039845e-05,8.763310992139195e-06,6.289807917136751e-05,1.0050617460239633e-05,8.782140467582576e-06,3.382735262845422e-05,8.435819169228187e-06,8.407658571541081e-06,0.00015268682007004867,8.443848594288072e-06,2.5240447731577395e-05,8.112241902296955e-06,8.100474491832971e-06,7.979963537803999e-06,7.788971366134918e-06,7.717705762324729e-06,7.773925319540083e-06,7.859719741042235e-06,2.2436782969915804e-05,2.180184959471701e-05,2.1389164405924412e-05,7.350165655905076e-06,2.1421519691792093e-05,7.233436013577768e-06,2.128891133388652e-05,-4.1907070929604126e-05,6.7789110060144876e-06,6.645797407697434e-06,6.64785746387361e-06,6.8170578433175704e-06,-3.981357969778766e-05,6.56639705684606e-06,-3.9045140302387976e-05,9.262732487064192e-05,1.849779131040577e-05,4.054858552342637e-05,6.282140959262516e-06,6.20444761999836e-06,5.670130626195748e-06,1.6553732456615917e-05,3.2475752889340414e-05,0.00010469397231801202,0.00010446986555152319,-3.0307020548471277e-05,1.4402227514728318e-05,4.7222557750480715e-06,2.8291641588247286e-05,4.633467862219711e-06,2.623838783457001e-05,2.0830727542116286e-05,2.4059989598180813e-05,3.7446805324442735e-06,1.0466297462343588e-05,0.00014165785347764007,1.9786977672955865e-05,3.5285414899762785e-05,1.8278855816994122e-05,2.4936737924792476e-06,1.6781686827511539e-06,3.347806121472501e-06,2.3402899932908096e-06,7.051120989960647e-07,1.7856070800155998e-07,1
1.025731245282601e-05,0.0002259689288346605,1.0509968997014058e-05,5.2800416453422036e-05,3.435849062417382e-05,0.0001264270672401915,0.00012746799164831422,9.203500898298713e-06,5.651136220446742e-05,0.00039426374755400037,2.7411084276516832e-05,4.8219607855229455e-05,8.960010394181132e-06,8.841250140727442e-06,5.587419602768039e-05,-0.0006141449090845735,4.4966262806162584e-05,0.00036592454020471283,8.406343799006735e-06,0.00015302671348094276,-5.2021349841939837e-05,-0.0007719200859075833,8.555530290428695e-06,-0.0009824547452865807,8.094629137614888e-06,3.930533048289741e-05,8.152406765541562e-06,0.00013880199983126607,8.074208228128204e-06,7.99112404981379e-06,4.808870760754981e-05,7.938872061968157e-06,7.831791259580472e-06,2.3820830983358278e-05,8.620637717520442e-06,7.808531939092984e-06,7.492109718821524e-05,9.69229707593861e-05,6.660024437495947e-06,0.00010446539109230788,6.513171182764328e-06,5.162634399672596e-05,9.190240604933241e-05,7.095144919334165e-06,7.450936993518397e-06,1.8084933997596744e-05,6.157341030372798e-06,6.262538671998581e-06,7.59815073563002e-05,7.2693277554795435e-06,0.00010415573181126679,6.748117835659539e-05,6.077473279546532e-06,5.892893280785081e-06,6.451745839925654e-06,5.808544409930769e-06,5.852845413638388e-06,5.808003714808635e-06,5.690455620619184e-06,2.730866893760051e-05,5.917787501889841e-06,2.7481034849431958e-05,8.951354195989436e-06,2.883296010563769e-05,5.402500673366126e-06,5.2243496485082035e-06,5.688969041237724e-06,-0.0013863981195570958,0.0002898187064196727,0.00028409018759325953,0.00020875918011381314,0.00023170416323687825,4.370269358735693e-06,3.7564047444433625e-06,2.992770632203057e-06,1.442564463192145e-06,2.557345974697378e-06,2.3352096015498962e-07,-1
9.960909033426932e-06,9.608713054810808e-06,0.0001692536925577662,-0.00016022305823313153,-0.00015491060866144453,1.0373937473732853e-05,2.6673080601983255e-05,8.320534599197159e-06,4.22511472295027e-05,8.488256037058765e-06,2.582230748313139e-05,2.5799918716845812e-05,2.5531253521418905e-05,2.548017439240254e-05,8.465117020091311e-06,2.3694870939140865e-05,9.251492487267857e-06,7.667750128551866e-06,8.149973343764326e-06,8.273916499226654e-06,3.977694467826695e-05,0.0004071244253960226,0.00014032805275206127,0.00010398363376602365,0.0001355481029986517,0.00030794163082023383,6.828329111279584e-06,0.0005158817663695832,1.845047234691664e-05,6.9719192338930665e-06,-6.138351275495631e-05,8.125350446311692e-06,7.64907427186699e-06,7.164267960846604e-06,6.8013044438236e-06,-3.954943694580337e-05,7.703630001539972e-05,6.964731836420198e-06,6.860263843673687e-06,6.384085277102873e-06,3.860426531877734e-05,4.5777679827983417e-05,-0.00019864555788517255,8.39561714158011e-06,-0.0005750644898834815,-0.0006112608495407383,6.165476092514428e-06,1.9506263605628387e-05,6.459694853106319e-06,6.405081875278179e-06,-0.0001862501795345508,7.688276489181315e-06,0.0001335078291106347,6.158835892375691e-06,5.9085908513580455e-06,5.669163354388052e-06,5.207741496950889e-05,-0.00034514345666678437,5.286666951348226e-06,3.68646032614e-05,3.511473924399011e-05,0.0005435980781808155,1.6101398342607513e-05,2.7739597422226567e-05,2.2668061753925413e-05,-7.442542038851872e-05,0.00016250640897977602,2.274972229791803e-05,2.2750426477904855e-05,-0.00018307920236522774,2.5385847650072835e-06,1.4473107802653042e-05,0.00042443439969181324,7.692265734750474e-05,3.812385961744124e-06,7.52943846667604e-06,5.191994085473047e-07,3.997919407001152e-06,1
4.7512282002835216e-05,5.9988263347944494e-05,9.567054318490595e-06,9.547572699651639e-05,9.460519176527757e-06,2.06746079499927e-05,1.3049268585609828e-05,2.1599671660310704e-05,9.190122439122133e-06,1.2866111789822531e-05,9.308943488515977e-06,8.972046049758563e-06,8.703327786536339e-06,5.189726773684715e-05,8.475699028942502e-06,8.263793583413864e-06,8.237162953846318e-06,5.723192084423623e-05,5.718411503420106e-05,5.736950043570087e-05,0.0003839846855733049,7.904025265643611e-06,1.7615789310364424e-05,4.83944654536618e-05,1.4045575024062478e-05,-0.0013197564170655536,1.0552868589254658e-05,4.528044873295903e-05,1.2018702489978063e-05,4.4901717017159136e-05,-4.40771855095081e-05,7.231547572133162e-06,7.155019537768241e-06,7.113332174034544e-06,7.805680920182264e-05,6.956849712079392e-06,-6.0356449639591764e-05,1.3260301888721978e-05,-4.10072638778881e-05,1.2417779490414813e-05,-0.0010920139590370548,-0.0010881289628448757,-0.0010857519670749477,-0.0010987242304403796,1.2100213788324853e-05,6.602225844202052e-05,9.103361613283995e-06,9.14976213133626e-06,0.00024246228151332788,6.565556977683179e-05,6.531752321198543e-06,2.818052870956559e-05,5.626020649535045e-06,5.592055268327441e-06,7.873613526052278e-06,7.714184761501928e-06,7.548464666291133e-06,5.207892099645859e-06,5.740104148268886e-05,5.062010226601871e-06,1.1336668439664212e-05,-3.5924905273597835e-05,6.824993512412229e-05,2.8324749611833044e-06,4.874311391985064e-06,-1.0808625425979802e-05,2.4128186424740328e-06,3.03357728153368e-06,1.4484891903538164e-06,-5.680217961392661e-06,1.5742377133236316e-06,1.55818826640108e-06,1.0524294417019756e-06,4.5566511347146543e-07,4.1409966034745505e-07,4.0042934157200403e-07,2.81146859204477e-07,1.5885910548452543e-06,1
0.0002718475103017782,0.00021229783883405567,9.723955431754877e-07,6.30928215178306e-05,5.616622504748654e-05,0.00013553416843469355,-5.55738342142333e-05,0.0005431882938633199,-5.8482490404372235e-05,-5.199828874575772e-05,8.513697845151236e-06,8.456545961002786e-06,8.766735528416564e-06,8.46948151947296e-06,0.000834548129648594,1.785014784557943e-05,5.153507557363448e-05,-4.773091922005571e-06,4.684089209149941e-05,0.00011825096733843201,0.00034507338594365095,7.661293456873378e-06,-0.0020637265589112754,7.835346752519288e-06,1.3120882075011412e-05,8.348640379248027e-06,7.386098849952969e-06,7.3353760445682465e-06,7.272701949860725e-07,7.261090978733441e-06,4.3685518351772407e-05,7.2037883672131866e-06,-0.00023934704559709955,-0.0014456006372663248,0.00010298343238747623,6.9290051380061485e-06,6.785958594822037e-06,0.00010872797279579382,3.6419752131697315e-05,6.768457166001227e-06,0.00020373228323926205,6.268765643724705e-06,6.293704823089211e-06,6.285240235842926e-06,7.161269128322853e-06,6.144456633084476e-06,5.789415041782729e-06,5.648763409328774e-05,6.196304626522822e-06,5.6752537036662244e-06,8.681102180642256e-05,3.8375407371961364e-05,5.6120979285498624e-05,-3.0371903925990944e-05,0.00010416937308811193,4.492914891944342e-06,4.489467453362896e-06,-2.4711518430773525e-05,4.538958896276782e-06,-0.0001396542454426511,1.987820831278421e-06,3.020306868283857e-05,1.732270965884053e-06,-1.6933861635265597e-05,9.847148055290945e-06,4.0066354254422216e-05,8.758786500196957e-05,4.090063966308189e-05,8.41370521171026e-05,1.1414756404872112e-05,1.1576976374089584e-05,9.761521800968757e-06,8.562736916299625e-07,9.439447725847456e-06,9.189527794687422e-07,3.6389848077590197e-06,1.6018278890472304e-07,-6.007021201902108e-07,1
1.0057918515641412e-05,0.0008841994352929785,1.3767280192062467e-05,3.616980802026428e-05,3.611717365710378e-05,9.543926718113589e-06,1.5285442744552622e-05,0.00017560552423503717,1.892165738739047e-05,0.00027119062946826255,0.00016765930500688684,0.00020686642977897087,5.17827525815152e-05,1.1817845834610762e-05,3.3299101759039225e-05,0.0003815538698454057,1.6109920914403608e-05,0.00023232395113768472,3.7290562460638e-05,1.3608750327182638e-05,8.797655065696405e-06,8.517549146897895e-06,0.0008775320476193903,8.1240058550778e-06,-0.00012480758552335428,0.0007283618271344993,7.923457115495514e-06,8.761568927741779e-06,8.601625791423389e-06,0.0001478707701946879,7.767552589198123e-06,9.051651369150094e-05,4.2241159730723e-05,8.222296860919238e-06,3.725406075510038e-05,8.94485947365252e-05,7.555894533369578e-06,0.00012026182897153647,8.65113478421025e-05,6.641775853945843e-05,6.629542247264553e-06,0.0397647735411905,1.257956442979187e-05,1.5019638249776685e-05,6.706288720646434e-06,9.155983749257566e-06,9.114988948616147e-06,7.0701941767505565e-06,0.0002196319826251513,-0.00021083324172958034,9.440322425451145e-06,4.6667580157140555e-05,4.533949845283581e-05,1.7495800012974884e-05,3.9603168119468054e-05,7.989601140057015e-06,7.225257944808415e-06,4.9528073242564605e-06,3.8448412474318354e-06,4.312387101373633e-06,2.7133774302249853e-06,2.6919633687395452e-06,1.627130011273185e-06,1.575198624826086e-06,1.2735272489778253e-06,1.85253281496805e-06,1.0388038942976356e-07,9.628765160501535e-07,1.653229722849081e-05,6.845482847883662e-07,8.734270111645241e-07,9.114767897664709e-06,7.790078570724659e-06,1.9740412357325647e-05,8.880326775050556e-06,3.6378334347806703e-07,1.2220850055978613e-06,5.680879500226438e-07,1
1.0198234693381316e-05,-9.222968812869648e-05,1.2291177584447286e-05,1.1191651621178364e-05,6.287891189965854e-05,9.733449605774237e-06,-5.553355288522257e-05,8.774760983794641e-06,9.057891236569406e-06,9.216980057668324e-06,8.724753410508617e-06,-5.0899355493338036e-05,8.424914305204922e-06,9.994698776607809e-05,0.00014541138994117272,0.0002493096969239858,9.03400843028589e-06,0.0003325106477099798,8.156299640252002e-06,4.789070279130405e-05,2.3694329274123193e-05,8.356849317603465e-06,7.949186122195143e-06,0.00023617478312814674,0.00024788823581413215,0.00022193958613152956,8.092434615516874e-06,2.1843956114536408e-05,7.0710908777976964e-06,7.212313740859906e-06,0.00011658125637098069,7.089001452399133e-06,6.9316593583429884e-06,0.00019952188734950665,1.118532865131707e-05,6.667715311327056e-06,6.574588710090687e-06,-0.00020535014367886194,-0.00011787613912343933,7.1506285831221386e-06,6.366835465408669e-06,4.576003335802345e-05,1.8806557539595508e-05,7.469241240648152e-06,6.185043544843501e-06,6.081672526790844e-06,2.225850195656696e-05,1.7730145593549577e-05,7.265045220398078e-06,1.929845952669104e-05,5.888695162102944e-06,5.962640138995864e-06,5.799105849261833e-06,0.00010188222534716925,5.601737715184678e-06,5.7747129056877565e-06,7.232267413787939e-05,2.811120727931493e-05,5.57648932606084e-06,5.546013778953306e-06,5.738313726083695e-06,2.4298509312299197e-05,2.329714952902274e-05,2.1629742772891688e-05,3.869019096530542e-06,2.1557506097005823e-05,3.083727639339444e-05,-2.0147203831793904e-05,2.6619698961420366e-05,1.1930659319495615e-05,2.6030148586168405e-06,1.6472189978586253e-06,2.8565382850837023e-05,9.088137170807548e-06,1.4988872916688146e-06,5.271414702199982e-07,1.5839592659889107e-06,4.778740605169787e-07,1
