1.0797700402129786e-05,1.001662151609886e-05,5.8443814550785426e-05,9.740635758464238e-06,-5.9314101040674656e-05,9.780082725254777e-06,0.0008827314417422315,0.0008817447039033999,0.0008528473814804769,0.0008523540125610609,0.0008524244938352632,0.000852988344028881,0.0008680008554339607,0.0008699038498374215,0.0008517900434736756,0.0008517900434736756,8.51649197487788e-05,0.0008751000541380957,0.0008723535574132849,0.0008662267570271684,0.0008624943384011437,0.0008865085789950023,0.0008731986333286113,0.0008809451625524366,0.0008520013124525071,0.0008594661497045574,0.0008684802928013722,0.000869677483681418,0.0008517900434736756,0.0008520013124525071,0.0008546069631914304,0.0008709450975544075,0.0008613675705140416,0.0008517900434736756,0.0008517900434736756,0.0008510147471262006,9.461696167640903e-05,-5.193978375144161e-05,7.752914242783273e-06,2.773785333271122e-05,7.514009324131165e-06,7.979897701180704e-06,1.1830833614692358e-05,7.121892030977457e-06,9.399669495356564e-06,-4.606900578004903e-05,7.5151434774193265e-06,9.434825953021578e-06,6.780002184127667e-06,6.777039378456994e-06,1.677584041756359e-05,6.78082441727504e-06,2.116137544421762e-05,-5.017803190609453e-05,6.422751532623695e-06,-3.902259441777653e-05,6.6043510404325815e-06,6.611003511392729e-06,6.35784656883073e-06,6.276356755467391e-06,3.306142460104382e-05,3.719560882981366e-05,-3.641748531947901e-05,-3.586642337268838e-05,-3.3697112660941976e-05,6.558560857932255e-06,3.119029103872761e-05,5.491304052405331e-06,4.642704565523311e-06,3.967548691922684e-06,2.8432916396081816e-05,3.893819328175178e-06,-1.9754453160565002e-05,3.2442497240837116e-06,1.7436569815752434e-06,1.2859223209272456e-06,9.06389616202279e-07,4.708247605112591e-07,-1
-6.061632710967013e-05,4.113713197329166e-05,-9.802351862577849e-05,2.0459076121440198e-05,1.7424025503997695e-05,1.4933823591939094e-05,2.1669516386117743e-05,2.173754024323249e-05,1.4733002944036768e-05,2.854192958476044e-05,1.4775217403184585e-05,1.1862257164468896e-05,8.94309518979707e-06,8.18698339224193e-06,8.628348282027632e-06,1.320843966249891e-05,1.6686024167209848e-05,1.2902688956527964e-05,7.920498049320219e-06,6.35786723796552e-05,1.328238858189624e-05,-8.045801257274304e-05,1.1589883570430629e-05,7.913054877786242e-05,7.585784803837432e-06,6.9042533721172115e-06,6.773448101416477e-06,6.629248776188578e-06,1.027116155358767e-05,6.606100813380409e-05,8.831071325533401e-06,6.298832431518517e-06,6.235947837468438e-05,6.4132337701289965e-06,6.0915487003764026e-05,1.263948205902268e-05,1.3100054883612634e-05,9.686735794637042e-06,6.385716773068317e-06,6.644763480031577e-06,5.908364694636824e-06,1.4784189627004602e-05,5.631519671097178e-06,5.711260169051423e-06,5.527867171097429e-06,5.38769455948724e-06,5.069349186006951e-06,-0.0012385399642186967,4.742193255179949e-06,-0.0006391604678468881,7.968723064349823e-06,-0.0006423943856688528,4.581422194740598e-06,2.7443937160772394e-05,-3.366316692136442e-05,6.405455739701535e-06,0.0002147783449227097,3.226534278053032e-06,-3.104251858642431e-05,9.497508970064637e-05,0.00010335247737406983,4.796907046736985e-06,3.423117643802595e-06,6.105465324800993e-06,3.855327640536678e-06,1.547875221901486e-06,2.119619462270473e-06,2.5392854266342666e-06,7.851801043448697e-07,1.7307216079361617e-06,6.311859702440207e-07,3.658192053634351e-06,3.318891203633868e-06,2.6223169445456017e-07,2.7195458462191044e-07,2.436338359260567e-07,3.871695959053254e-06,1.0033802951117207e-06,1
1.0216153385432106e-05,1.5397349730910788e-05,-9.328395172203215e-05,1.0430529706088415e-05,2.6907903045629138e-05,2.0361731805471212e-05,2.6060291843753646e-05,3.5709274453020396e-05,3.327267696786502e-05,3.7282885302372365e-05,8.698229971537407e-06,9.096944389842587e-06,3.211933554984902e-05,8.9920336900654e-06,6.322097372207204e-05,5.133657592393726e-05,-5.350384837387262e-05,3.6953170299611236e-05,8.479019453716134e-06,9.929618727875256e-06,8.760384244030178e-06,9.580058311688882e-05,8.247036093562232e-06,8.229832286981757e-06,4.7650464877296034e-05,7.941744146216006e-06,1.3230033338342612e-05,8.028073092047853e-06,1.5918213965506407e-05,1.1583659905218551e-05,7.122315202231521e-06,7.6170821394047115e-06,8.959336602934841e-06,-4.143063822944775e-05,-7.697624465285135e-05,3.4313559491544526e-05,1.2699566814670827e-05,7.0705841878082465e-06,7.0632216035278795e-06,6.731377927060432e-06,0.00020793712495804134,0.0014044669440021773,-7.79398118072563e-05,0.003949345061475992,0.009172350220113291,2.2000160779013644e-05,7.87675954480877e-06,6.173629628281956e-06,4.139790569042587e-05,6.189078552379393e-06,7.699988563715225e-06,-4.557321413220814e-05,7.179503552896406e-06,6.059990115576484e-06,6.0232750334466565e-06,6.104408290194108e-06,5.850720470737829e-06,6.413344000674348e-06,5.64425683477923e-06,9.790654555784699e-06,1.4037788887821619e-05,1.4774847854672153e-05,5.659565254417934e-06,3.350100266645263e-05,5.406611800188457e-06,1.00862234454205e-05,5.868715161712668e-06,5.797739739068002e-06,3.6883780055397915e-06,3.6883780055397915e-06,-2.5287464738788824e-05,5.604561380793473e-06,1.3522532232222357e-05,1.6047576132156475e-05,3.0156647289337256e-06,1.0572834214386026e-05,1.040237223815303e-06,5.577433977116113e-07,-1
-6.025635658469654e-05,1.5202070448620768e-05,-9.13455406402412e-05,0.00021725960146738938,4.66123929561116e-05,-0.001582375481251177,-0.0001446408985791686,-0.00017984235282749136,1.4137357258404662e-05,5.460568321120133e-05,1.880660619922136e-05,8.675234090339429e-06,5.097819059079275e-05,8.47088739976066e-06,8.439729643271836e-06,8.449268494541878e-06,8.458925193208891e-06,8.070279062961135e-06,8.167904638343107e-06,7.993307299241408e-06,1.662872348363115e-05,7.988542216252661e-06,0.0004860832741916692,4.5544474181476436e-05,8.063383126642891e-06,7.5136329423557045e-06,4.503971900935779e-05,2.186900594888002e-05,1.0924257314456423e-05,3.69233611691023e-05,7.1720272922783795e-06,7.849046682404877e-06,6.645505240922968e-05,4.226063953270576e-05,7.049175342220537e-06,4.182023227363788e-05,7.04478183980711e-06,6.8479468075693e-06,6.957240828030585e-06,-4.140350425364064e-05,5.8759719390171156e-05,1.4917505283146786e-05,6.563181837754008e-06,6.811523425519938e-06,6.534150758085431e-06,6.969152930126437e-06,6.48082991406364e-06,9.961342452479189e-06,6.385165740698476e-06,6.212707354350106e-06,6.183803893276459e-06,6.099975859347367e-06,6.0236293443570345e-06,5.905033739706632e-06,5.8579523078973835e-06,-7.240841590446878e-05,5.832950679878082e-06,5.185101673130658e-05,5.471034292071209e-06,5.193559937072826e-06,7.712933561321869e-06,4.988867999450059e-06,4.988867999450059e-06,4.592517340615203e-05,7.502623541202833e-06,-2.8637159735938595e-05,-2.8218714162112463e-05,4.255026950259269e-05,6.977509160453045e-06,9.048717327389315e-06,1.4722366284173427e-05,2.5495714916983708e-06,3.875383791822971e-06,3.863732950693664e-06,2.909222181779811e-06,1.8859670309075967e-06,2.7712510190583956e-06,3.4404451570366433e-07,1
1.0234180745890276e-05,5.833347857601362e-05,1.0361774215063785e-05,5.9337291971038944e-05,2.043122002039774e-05,0.00011874515348014449,5.591055821894376e-05,-5.482780928865385e-05,1.2632432548040636e-05,5.381299799958139e-05,5.299504260858412e-05,-0.00017878332518027982,5.1641081191799414e-05,5.149091411978414e-05,1.7885841046516403e-05,1.3605512244963778e-05,0.00022046438526317308,4.905954203688414e-05,8.17524801247143e-06,4.884264992023417e-05,8.129187761760319e-06,4.26903998834867e-05,4.835731310145081e-05,4.730501350245424e-05,7.835432013341544e-06,6.880083482055218e-05,2.617060018795049e-05,7.80061993924571e-06,8.048982274205456e-06,1.5749169819045735e-05,9.539447790983683e-05,7.368950220457401e-06,7.698804934512685e-06,1.4894325135266661e-05,7.119471878075135e-06,9.65658357971394e-06,5.243844146123156e-05,6.77129398714921e-06,6.735370471913271e-06,0.0001268012028051323,6.7779116790787415e-06,1.4454556895809016e-05,7.297690205877838e-06,4.111535609657044e-05,6.837946096995228e-06,6.16153347071092e-06,1.945645102077263e-05,6.260726497794911e-06,3.7248803520365316e-05,1.2724368199655763e-05,1.218560282861162e-05,1.2501680265976436e-05,5.5132038070160605e-06,1.1746285480024818e-05,4.088565125436186e-05,0.0006440309575405881,1.23038239191724e-05,5.3588661246743975e-06,5.1420240371060705e-06,2.904751031169947e-05,6.924246805760721e-06,4.812214814425006e-06,5.294314196128138e-06,4.218593873544997e-05,0.05415602209085352,6.641714875979915e-05,5.884156291444064e-06,6.348761236711769e-06,5.360740093452408e-06,5.196450007193145e-05,2.0419898807992783e-06,4.204763256690653e-06,1.7045198764098352e-06,5.263427522762116e-06,8.414234354891615e-06,1.3556456931385221e-06,1.3022283156419393e-06,3.652322023336703e-06,1
5.8989385595132213e-05,9.706444492111637e-06,4.160328235576706e-05,5.5922833882126935e-05,5.565285829529937e-05,5.565285829529937e-05,-0.0005118812975201738,9.129503313182209e-06,4.105412748735903e-05,5.567580453450746e-05,8.72442699573937e-06,-0.000325131289365948,2.3127662204173126e-05,5.0313863230583034e-05,4.9729977351863744e-05,8.260615995517404e-06,4.970188461167555e-05,8.229680054673107e-06,4.842675613337884e-05,0.00013196820067241718,2.425258740560447e-05,7.87126821670161e-06,2.1477718487040796e-05,4.693566636085001e-05,7.739198791753197e-06,7.68868747660039e-06,7.662303342453268e-06,4.5225714858886375e-05,7.540677317476681e-06,7.501055121040225e-06,1.990045339264002e-05,7.800994532869961e-06,6.981460843867709e-06,-0.00011476173219242969,0.0005843513217869901,4.04712155607436e-05,0.0001800180894171171,-4.0172667807274744e-05,-4.2974999007079445e-05,0.008193135479540571,6.597567755385686e-06,7.49850110408494e-05,6.465673365236424e-06,6.517485330222214e-06,1.987578036072999e-05,6.480250072992559e-06,6.340372792484938e-06,0.00036811103478462273,6.272923023929556e-06,6.090026955641682e-06,3.6299408696473785e-05,6.210371631400253e-06,6.074962503055546e-06,-3.603312113517226e-05,7.737305541162103e-05,0.00015757695821929635,5.719761722344001e-06,1.57952145179526e-05,0.00042614859431772904,5.2078278605472165e-06,9.566183881963797e-05,5.03171655906525e-06,-0.002253408314664099,2.8325542058523604e-05,1.173079996880421e-05,1.1291165221812513e-05,4.0333754279920985e-06,-0.0013573227699805342,2.9631968161240575e-06,2.8075969348783945e-06,7.430036560928381e-06,9.866123273787271e-06,2.7962837365669813e-05,0.00017462255009319347,9.122200262857463e-06,5.669922455983155e-06,4.392224970407776e-05,3.880894256694385e-05,1
3.4345682811654674e-05,1.0213631038866544e-05,9.718512964156621e-06,4.2858360795568655e-05,1.1442897425883474e-05,5.703132872145943e-05,0.00025316592641468977,-0.00043022219492538114,8.528062249105962e-06,8.555573410755666e-06,5.8049524876402804e-05,8.118673712369778e-06,3.8570540862042265e-05,2.2288950386813777e-05,2.1677775565659345e-05,7.832003440609987e-06,8.60698786569531e-06,4.762741926622883e-05,7.503540348447225e-06,7.612355342501809e-06,0.00013282817690203353,7.251810584958217e-07,5.9699094144212986e-05,6.944072284725175e-05,8.089326205769768e-06,7.3708017839885595e-06,7.491954884038753e-06,1.936467910748877e-05,6.896657381615599e-07,7.500720093461805e-06,6.830087289772704e-06,1.011926735414128e-05,6.4024763321092344e-06,8.61415660765834e-05,1.701667422768036e-05,2.371065907821702e-05,-7.123580986239467e-05,0.00015417647844046052,6.482230346504957e-06,1.2203014026310995e-05,5.711623821341905e-06,8.805141378734877e-06,7.115901999682957e-06,-0.00018237277913985252,2.761168716783235e-05,2.0903109355260578e-05,-4.023349263906418e-05,1.6663295061466372e-05,6.846987257266782e-06,3.086883862170766e-05,5.083320500561033e-06,5.046991115481727e-06,4.900940865385872e-06,4.905598453279384e-06,0.00024175381402118776,4.446125569311633e-06,7.387147821682086e-05,3.445805977437723e-06,3.391583007904195e-06,2.0349498047425168e-05,8.714532458825662e-06,3.027803408003158e-06,3.0138297906503656e-06,1.7873374483610293e-05,9.126565810809806e-06,-1.6342042238882385e-05,2.263326431914264e-06,1.016133250942386e-05,1.5955076293418894e-06,4.0112236204609735e-06,3.685500830145636e-06,1.0343818601558456e-06,9.501414253570895e-06,8.12492718895006e-07,1.6371330664773391e-06,7.670962654183248e-07,1.6579264580109291e-07,1.3953566298741087e-07,1
2.9622166381691785e-05,1.5189422287923542e-05,9.947597767280856e-06,1.6157639550555555e-05,-5.8589438403102725e-05,1.555822718863279e-05,9.186718075406231e-06,8.800765396899805e-05,-0.00021894296694593054,0.0005204308440597129,1.874963298652857e-05,9.997853253283625e-06,1.1018675783587674e-05,1.4033143713701326e-05,8.77814993469207e-06,8.991353133868034e-06,2.753639137328183e-05,1.2916220512752416e-05,9.36231901567056e-06,5.158081330600811e-05,8.047356535292274e-06,1.2019496387175943e-05,8.17932501609938e-06,1.6798290877849877e-05,7.538207957680312e-05,8.051802475224068e-06,8.744538858136628e-05,1.8736779937416786e-05,1.4152580061589388e-05,7.454912270958515e-06,6.9262450960868005e-06,4.289227827565258e-05,-4.1017828762180557e-05,3.873252983998859e-05,3.2524869419425175e-05,2.3966817789236317e-05,4.0809659140950854e-05,1.0693233889667766e-05,3.0169054385096516e-05,6.569730843549605e-06,6.249479223520046e-06,1.4663449341615232e-05,-5.783520438370068e-05,3.6737663408512645e-05,9.844701827153679e-06,3.646124875467053e-05,5.7163117356245335e-05,1.0841136857543254e-05,6.135892689679244e-06,1.3183276821325993e-05,6.194840640548808e-06,5.611896925165992e-06,3.496234261060929e-05,3.487386506987057e-05,1.2385129375660671e-05,5.4296200572291635e-05,6.733017181059232e-06,0.00019549905240362315,0.00013714351337709496,4.589958424187179e-05,5.171975025734742e-06,2.695512517375504e-05,3.978406708595388e-07,1.6036672374650874e-05,3.0790447843202508e-06,3.0790447843202508e-06,3.578071900845244e-05,4.300930319759812e-06,3.936197167226882e-06,2.665381979376177e-06,-1.6768811663572897e-05,1.2180992313067785e-06,3.33160571510428e-06,6.279363896028475e-06,-4.822026613031482e-06,6.317056114539817e-07,1.143371586021694e-06,9.364082787036325e-07,-1
1.0178301120695297e-05,3.234755609534816e-05,1.084765961013413e-05,0.000205678674520058,5.89865607943301e-05,1.0236146532015344e-05,9.27583952033591e-06,3.3168851890578396e-05,1.1186221590393711e-05,2.540258012519281e-05,9.894197974010262e-06,0.00015889877064441358,9.778809853650321e-06,8.651706465866988e-06,5.376712302695677e-05,8.484883012038196e-06,8.222866774886698e-06,7.815513138628526e-06,-0.00034358470783326804,-0.0003870980400212934,9.341823702913146e-06,0.0006066069758443507,7.5294884525357624e-06,5.449191567101379e-05,-0.00010950224221415582,4.4988433639906424e-05,2.7893354992427474e-05,0.00018921275122988642,6.9219413732412975e-06,4.312279177505995e-05,4.307862442546701e-05,7.56708170295066e-06,0.00013798939713935293,-0.000970988856642837,8.289764353147514e-05,7.5380403870649926e-06,6.7986198346360194e-06,1.188604686851823e-05,7.5806911632953455e-06,6.442886343798185e-06,7.758898760734792e-06,3.981024055558999e-05,7.52327971547061e-06,6.2582154057300005e-06,2.0430138686876022e-05,6.124567223374835e-06,3.7778542474315085e-05,-3.61585773737686e-05,6.017698027868153e-06,5.985622586197441e-06,5.824271760378663e-06,1.775113163015863e-05,8.833786062783043e-06,5.6710148226403275e-06,1.708086415613827e-05,6.0378693203464195e-06,6.501920948132345e-06,9.350550361941485e-05,9.084848777961446e-05,1.407483058760468e-05,3.807583338489395e-05,1.42760718024717e-05,8.20160755741915e-05,0.00012440884807902788,1.2828217717271193e-05,1.8792132695457547e-05,1.8792132695457547e-05,0.0005530957935459875,2.681970332936864e-05,1.3917276757596308e-05,5.680806164864091e-06,-1.5505178430112795e-05,3.9493850467902004e-05,1.1992949770561155e-06,3.6835723279307205e-06,9.419892465821257e-07,8.096254180225766e-07,1.004683169789698e-07,1
1.8259666113668123e-05,1.4182412055118878e-05,5.723945748132864e-05,-0.0002785501389434859,5.962411376877729e-05,1.4067606084744429e-05,0.0006305311517487181,0.00016186157185520958,2.444663122987068e-05,9.96030640197382e-06,8.659286693145272e-06,8.539149066921035e-05,9.931358231284884e-06,8.63950552868053e-06,5.172023617386319e-05,8.520850134582581e-06,0.00012203013355512045,0.0003415082473192585,0.0003488756282908543,0.00015004756226911402,8.724482978894952e-06,8.698124983852066e-06,8.370895383148919e-06,1.5643289979642003e-05,8.498281006091211e-06,-0.0004090335599087017,7.546171247096236e-06,9.363841680382114e-06,-6.990116197472303e-05,7.5017642748082385e-06,-0.0001804268626070501,-0.0006235921767612417,-4.572569073270978e-05,-0.00015712446565679762,-8.202545227012206e-05,8.271108777118163e-06,7.276857146672024e-06,1.1196271834113927e-05,-0.00011077799663223803,6.872223000796887e-06,7.576855697027118e-06,6.766773447711532e-06,6.697605998882985e-06,9.860842280735339e-06,-7.356421509396823e-05,6.9053251743584e-06,6.6687582842750836e-06,4.0744015737451674e-05,3.943402651285925e-05,1.10015086916508e-05,3.7313860164493784e-05,-3.956033877731835e-05,8.622809790857474e-06,1.2212742302683021e-05,5.664386044301418e-06,6.156937035530385e-06,3.3337638504856785e-05,8.11826446940925e-06,5.396208102197528e-06,1.1052873741602251e-05,5.22222442617006e-06,3.0042690140053525e-05,5.015424155050711e-06,6.41568991597668e-06,7.817853361115795e-06,-3.6522851030897914e-05,7.552613852898193e-06,-1.88011651279106e-05,4.431440189276238e-06,3.807020398727429e-06,3.429559569172158e-06,2.134403278059318e-06,2.341211772653921e-06,1.921942386292063e-06,3.3873229852820295e-05,1.0460565355427155e-05,2.7861916435744446e-06,5.332569018453651e-06,-1
