6.187131232280067e-05,9.885102583015774e-06,0.0002916210049058482,9.84365377279709e-06,0.0004349715199675555,9.909858009841718e-06,9.187807767296436e-06,8.609003699826029e-06,8.703839945020808e-06,9.55750577372272e-05,1.0612775160922974e-05,3.0203776798554302e-05,7.813603791906927e-06,7.456467877510897e-06,6.219396407447493e-05,7.088186149856364e-06,5.514263542672523e-05,0.00019279746776098338,6.570588235294119e-06,0.00010671087138473955,5.932350239918188e-06,2.2385282007363584e-05,1.8412683115915653e-05,1.8553221403445596e-05,6.265107237318928e-06,6.730828843044442e-06,5.461813382693234e-06,5.36211318918243e-06,1.6628363781508563e-05,1.6056964971220693e-05,2.497665735077373e-05,3.865710627472242e-06,3.6600394396395837e-06,4.482097524421698e-06,1.583559119750488e-05,1.081033439867568e-05,3.0348297456823883e-06,3.0167432942141435e-06,5.971964297879581e-05,1.7877602590139762e-05,3.3728825828799326e-06,2.8896559354236875e-06,2.9611569149616173e-06,-0.0006608814137015705,8.453246418819191e-06,1.4632556032274728e-05,4.367928135780812e-05,4.040877238013416e-05,3.746109831098318e-05,7.009101843846677e-05,6.264877675093097e-06,2.3435994646238805e-06,0.00013772694886075024,1.5916067059868904e-06,0.00011660302515202183,1.3247945301744802e-06,2.7028224368952697e-05,7.096529448037383e-06,1.2505107569023298e-06,-7.277976998395365e-06,9.121966767039145e-05,1.090846667250378e-06,8.237801798856936e-05,0.00015995632053548465,0.00015263032899705912,2.1051056322757583e-05,-5.834950648948026e-06,8.071714498976505e-07,4.9141618666959475e-06,7.482020569301114e-07,6.664542479051769e-06,0.0004514022651758505,1.7365724463939133e-05,1.8532293194704138e-06,3.0313200446129198e-06,2.9593420324259514e-07,1.9124648958409247e-07,1.1986711790301476e-07,1
1.5850897218803124e-05,4.726323466703321e-05,8.376590212294435e-05,1.1850671229341705e-05,1.0694063272865215e-05,0.0007206986793359617,0.005465327499187701,0.0004946696085676428,1.0232354251234297e-05,1.473298681143765e-05,4.329790990310859e-05,8.863018773349123e-06,2.8767735630269255e-05,0.0008140859164252379,0.0032409451818776612,1.0693036590353466e-05,0.002357320174373029,8.061689654374393e-06,7.753977479895753e-06,7.739035001355873e-06,0.00035803526540187185,1.540075576101518e-05,7.659166614584821e-06,0.0001688718830706837,2.065268879299727e-05,8.572545609099184e-06,8.002739511783443e-06,0.00013530930519562936,0.00015214190428641642,0.0001929048099445403,1.4636092672175401e-05,1.9804205525391667e-05,6.9937748254996574e-06,1.1731735354344418e-05,-0.00012378583717148232,8.606817372360464e-06,6.6634165261328415e-06,6.626835074523241e-06,1.1004042969007074e-05,6.7698236929177525e-06,2.0789665907579177e-05,6.755103297700633e-06,0.00016309383849745051,9.697230795614937e-05,2.451078501304256e-05,6.129330051130867e-06,6.007235869627845e-06,6.591439574551877e-06,1.2268578108652241e-05,-8.555975761935656e-05,-0.010524086948163073,5.8722368928637624e-05,7.123041647304859e-06,0.00023424557904111085,0.00022844476323054445,1.7253458219505077e-05,1.720678373053697e-05,0.00022373773747400255,0.0005989573362631277,0.00027233909225152377,0.00962361438231217,1.9786669598632485e-05,5.350847512235313e-06,9.259895430114005e-05,9.369363288073428e-05,5.518762498009342e-06,1.715589033942286e-05,4.335866931791607e-05,3.80552744007384e-06,-0.00011905293962593641,0.0003375071062389574,1.375046302724809e-06,6.540719163626885e-06,7.473568006568173e-05,2.9402999764128053e-05,1.219611974754555e-06,9.766231558776177e-07,4.6934287067479867e-07,-1
1.2179587405996724e-05,1.1542811858078004e-05,2.872320044768104e-05,4.200981668648668e-05,6.851959533158715e-05,0.0004730266945383464,8.600725498983522e-06,4.777448184497063e-05,8.472161869375998e-06,9.183536338361544e-06,-5.340934305132095e-05,1.7219836652483495e-05,-0.00010030693273195851,6.253765351005384e-05,1.6525875389746753e-05,-9.906666153898222e-05,7.860014521602424e-06,1.3527063576792378e-05,3.807357959168712e-05,0.00022339644758242653,3.15141565796567e-05,6.25127514332431e-05,1.6214394538400716e-05,-5.3702778692214844e-05,1.807702715314035e-05,-0.00019850635434121526,-9.162503438112439e-05,2.4635262573338706e-05,7.53270252558971e-06,-0.00026101315877247573,4.699256936987936e-05,0.000186826896943134,1.4635938333782864e-05,7.807590853168072e-06,7.099650497026456e-05,5.036122178363428e-05,8.169500635320107e-06,0.00039347766424078926,-6.12755679166936e-05,6.666480468378385e-05,8.585393585676944e-06,0.0007917981637761909,2.213043506351663e-05,-4.00322053453034e-05,1.0875222208206554e-05,-3.9751307508263264e-05,0.00010030802300436102,6.2952865640651195e-06,3.567665700269067e-05,4.6247167415821365e-05,8.17702848633831e-06,1.2007744615333079e-05,6.019113443865701e-06,0.00010701626338031562,0.00028868962360563925,1.5725085042646952e-05,1.5684517264400845e-05,-0.00013204584298318303,6.86664078895237e-06,-3.5481866969405156e-05,-0.0011644422259266224,4.468813695920549e-05,7.383520955308128e-06,7.43476552979065e-06,5.072901828429728e-06,-3.769154044871341e-05,3.7786295545375394e-06,1.0713063220589227e-05,1.2536495849823112e-05,2.4500795132938644e-05,1.1874510123647776e-05,2.436714118258762e-06,4.91340910402079e-06,-3.542066526819628e-05,7.872817358374211e-07,5.529402655525234e-07,-7.674922600619193e-06,1.1316785517343855e-05,-1
1.0357767285600034e-05,6.336374377732995e-05,0.00026324744531463395,9.18671113946353e-05,1.1617825340845527e-05,1.0341889432071493e-05,1.5574720865031808e-05,0.00016279539149516637,9.52218827238427e-06,9.41342372264647e-06,6.366118167736926e-05,-0.00010198740639122717,-0.00012174583887078026,9.868246700691323e-06,-0.00010030235424960699,9.272670321744445e-06,9.027922424391315e-06,5.346175864454116e-05,1.0923672705059016e-05,8.913645447766604e-06,1.5019178981961516e-05,8.94960886560855e-06,-4.696760779209982e-05,8.723196987271487e-06,0.0002607292171020108,8.088827407775142e-05,7.99829772218169e-05,9.732704332042946e-06,7.355786091354652e-06,7.644130735966728e-06,8.492808326632362e-06,1.280656784806494e-05,7.31642988640494e-06,6.780662729497044e-06,4.713253651321808e-05,-5.9475368047353386e-05,7.877249998671402e-06,0.00010773963251964505,6.285402430279609e-06,4.438417313526975e-05,0.00010137289478618192,1.4348286574802341e-05,7.92317099009605e-06,3.791450843344871e-05,7.906406011425774e-06,9.07115192029479e-06,6.057918065808908e-06,8.113248031382908e-06,7.569743294509758e-06,0.0005360692223516461,-3.905271627565261e-05,6.014186870436347e-06,1.5801141412192784e-05,5.510255516180279e-06,7.1002364752905896e-06,3.179729403474753e-05,3.130006730694906e-05,0.0002565901932515585,0.0002559850517046929,0.0002584331243261036,0.0002575949813164766,3.478087207500983e-05,-3.186974169709108e-05,2.8806446592987206e-05,5.3533781906365654e-05,3.3246220179729897e-06,3.0576934123461135e-06,-1.5398457327392753e-05,2.7157928045414786e-06,2.2479215037451725e-05,8.172964005385238e-05,8.134900197046476e-06,1.0357988217433688e-06,5.386834905788787e-06,3.985368483506001e-05,2.764814900002443e-07,2.5818986977195355e-06,1.024672436596617e-06,-1
0.00030768374123601056,0.0003138643964083508,0.00024023287218580096,-0.003642818388475933,1.8660386398162965e-05,1.098409922900618e-05,6.152698994229573e-05,8.222145943781525e-05,1.050579952192743e-05,0.00018289299260236015,-0.0016174328160948055,0.00011412093242775012,8.981407005490042e-06,1.1177459493879437e-05,0.00014649417502865135,9.021424380953268e-06,0.0008161473347771353,8.31577886586778e-06,0.00030930317581800266,8.75696674969336e-06,-0.0010121716196951017,-0.001086147081185698,1.0603569990782316e-05,-0.000948731406813544,-0.00026826992680964933,-0.004450671333309455,9.002717942899726e-05,9.128684648675325e-06,8.61871803064282e-05,7.701042421963015e-06,0.00011009023802274333,7.183583591961786e-06,6.920120915908276e-06,1.0406866552748472e-05,9.030237252799516e-05,1.026928518192482e-05,4.7438631247593126e-05,4.23185180308527e-05,9.007442776556978e-06,5.83871033664758e-05,8.783832216779415e-05,4.958088570527151e-05,6.499768602236991e-06,6.492517147875658e-06,3.617959339023572e-05,6.133856887746641e-06,6.090165336441373e-06,5.820828176586835e-06,6.290390313623383e-06,7.510773997710013e-06,0.00013620547975411415,6.861494735871232e-06,0.00024314764240549456,0.0007053435875787713,0.0002628686915607844,5.417710691458879e-05,5.53439413145222e-06,3.280788758744048e-05,0.00030127766303830717,0.0002943159527556798,0.003001107930900945,0.0037810057090237542,7.714943954894713e-06,5.292996725262897e-06,4.872779702193191e-06,4.882255558785666e-06,4.478756893921428e-05,1.9339315297586792e-05,2.1829323182857936e-06,-0.0010549669343559354,-0.0009466694975897368,-0.0007353413341469891,1.5797155376422193e-06,-0.0004670869690859661,-0.0005025680980802827,9.24375573460332e-06,5.065028496981172e-06,4.259534356055638e-06,-1
0.0012104096480681397,9.559329025727124e-05,-0.0004377495624063163,0.0007555396681749622,1.1684628760871605e-05,2.3840719988552744e-05,2.3840719988552744e-05,0.002291533112450941,1.680068820119936e-05,1.5005527656703671e-05,1.5692257408841073e-05,4.905845644182649e-05,8.214088386109093e-05,5.9681482290314985e-05,0.011166668938223285,1.6119606999806493e-05,0.004493092923201752,0.0006616983943835409,-5.062711038682136e-05,5.054152222346794e-05,0.0005029861933392467,-5.605235666629059e-05,2.3770319002555184e-05,-0.000331597400633476,-0.0001612608819130837,1.269381391149933e-05,6.998428081093291e-05,1.0379700971302767e-05,9.235315238515884e-05,5.5120692647225255e-05,6.356587917817417e-05,0.0001922364796980829,7.774652096800486e-06,1.1128406311270737e-05,1.0796976255659398e-05,2.3978437077447226e-05,8.589023499643868e-06,4.845653087088436e-05,7.544807986567618e-06,6.783842669171019e-06,1.9746948604771065e-05,0.0002441022157002251,7.870794504159383e-06,6.374928774928776e-07,4.386380106021505e-05,9.489402242326555e-06,4.227179095160914e-05,5.134987278584043e-05,8.433380269291964e-06,2.6044236460092758e-05,6.061645174425537e-06,-6.562848569896763e-05,5.7392679041346925e-06,7.21575294044925e-05,0.00036036100748856534,0.00030410961445171336,0.00034452728204115515,0.00034890239038846586,0.00034952740586665314,0.0003436939280702389,6.889055802083074e-05,3.8718215171458414e-05,6.079731016220181e-06,4.937400211150807e-06,5.53063166413124e-06,7.182974007574577e-06,6.396278929007622e-06,1.5165521712663027e-05,3.257203523287065e-05,3.2733428197104816e-06,3.2706659940950434e-06,0.005732756276185689,3.986502682463835e-06,3.933414236860852e-05,0.00013068798829428654,2.830275597125268e-05,3.6497218291704674e-06,4.772676439303964e-07,-1
1.0401160756393671e-05,1.0060157710320593e-05,0.00010953198824661957,5.891526130638226e-05,1.822531321312773e-05,0.00030326649597563747,0.00025502023922911293,0.00029913640062172463,0.00030326649597563747,0.0003030355202593465,0.00025447227057590093,0.00025482600912718516,9.373187685690012e-05,5.70296587094984e-05,8.710508414188785e-05,9.184343437952995e-06,8.643062848194292e-06,9.213554427130119e-05,8.614338468292614e-06,0.0002365687156746212,0.00023638553981415205,-5.114506002923312e-05,1.091177096172937e-05,9.156231917325147e-06,8.542284493121871e-06,9.035992052388455e-06,8.27077825533395e-06,0.00017969958694194035,0.0019803344131959252,9.645798841856942e-06,0.0003655710625629622,1.0407076709298695e-05,8.019717545363273e-06,0.0005331898328857649,8.040182620820392e-06,0.0005239356280816444,1.0747147317781831e-05,0.0006922409959835495,7.61319666903325e-06,4.101702442057422e-05,7.978489188661586e-06,5.6801841217272205e-05,0.0002860956079854852,0.000606142285419914,0.0005914351495478899,0.00028520958304839675,9.101970185956727e-06,9.073407533861193e-06,0.0002770392360428258,0.00028148030144474484,0.0024522142859228963,7.176077114559568e-06,0.0005872772251714914,0.0005851853492589889,6.926406756544839e-06,7.228734612266399e-06,0.027287418455786194,0.06844301845493563,-4.7439364424396805e-05,6.774586020400307e-06,-4.022989512066479e-05,7.294966324796363e-06,7.1251144929773145e-06,5.998883184463504e-06,7.158030623459661e-06,5.395428854591122e-05,0.00020465084692443704,0.0002199430452491071,0.00022088108771302546,0.00024621187580449797,0.0002499782820553143,4.790472872699721e-06,1.9754151755495757e-05,1.64099476091271e-05,1.3938194819235917e-06,8.856055783420333e-07,2.591177152278118e-06,1.0453913830588758e-07,-1
-6.12687739144901e-05,0.00024241008892962338,-0.0020106595903952315,1.0103679289029697e-05,9.934089474143679e-06,0.005500844242281468,5.944147893184191e-05,5.5451154113403965e-05,9.582527265238676e-06,9.284118758928799e-05,-5.757456819870536e-05,-9.635544844873161e-05,-7.248998442927588e-05,5.0241476530477515e-05,5.130593709095461e-05,-6.700610407756008e-05,5.505113078688723e-05,7.627055734499062e-05,9.2005878661398e-06,8.918427035814457e-06,5.210130069858898e-05,0.0003247491106266862,0.01094432394284682,9.250283538716453e-06,-0.0004244227096499007,0.00013299404675759895,8.673150162690272e-06,9.64942821375449e-06,0.00014120214960332807,8.826648778669251e-06,8.882377695780768e-06,1.1524611072162387e-05,9.40007503180074e-06,1.0258625843934377e-05,1.1393804702380071e-05,8.391698691360437e-06,-5.192298612869631e-05,0.00014149725513986307,9.172649317834795e-06,8.15218514791844e-05,4.5198516487888147e-05,0.003650193789523641,0.0006074557850928057,7.37719298245614e-06,8.201317123805824e-06,8.769839444083276e-06,6.876830283961774e-06,6.625959699788418e-06,6.918557876941895e-06,6.590724604336205e-06,0.00010130381712304883,6.204813926480164e-06,0.00013657790859105494,7.156354046300444e-06,6.6106907211135445e-06,0.00010446898871994603,0.00010559515281902673,0.00010734651172271577,6.092459767827076e-06,-0.0005835898794910467,-0.000579333603962439,-0.0005763387811012826,0.00017101260126612248,0.0001800733711311833,0.00027832095475345894,4.8400635283694905e-06,-0.00016686754963703314,5.970768867463673e-06,4.4225817288439316e-05,5.742712880592054e-06,4.231294575455292e-05,6.939503377150952e-05,2.6398791636906074e-06,9.739753157078968e-06,1.6110437881427915e-06,1.2626166728482358e-05,6.518366385689946e-06,5.543378035661842e-07,1
2.1626401646770373e-05,-0.00015061617825964154,9.599459525244043e-06,0.000118755473296238,4.1061773238720156e-05,7.783791037196246e-05,9.658369099340457e-06,8.776186217954987e-06,1.8241341993387288e-05,7.962718674062175e-06,-5.1220947775745846e-05,1.0182627021303677e-05,-0.00029118828621725606,7.970292839466658e-06,8.295902559195384e-06,7.866159738054377e-05,4.894936019277406e-05,4.60155177673729e-05,2.3636853740740987e-05,7.687492594913686e-06,7.696786702078514e-06,2.6273241526479132e-05,-0.0007013977876046553,8.512748402064328e-06,1.529941644927395e-05,7.701013247401919e-06,6.900013560877954e-06,1.0244563904779871e-05,1.4592874097687066e-05,6.766745414838546e-06,2.3874642182156592e-05,4.939617581709915e-05,6.496133611697356e-06,1.0937962122808524e-05,1.0736168617644187e-05,3.952433475946368e-05,7.742701128872616e-06,6.55495846748881e-06,6.050597952264642e-06,1.004905909488009e-05,6.183722397524919e-06,6.176311239062917e-06,0.00011898142672612017,5.772617269729107e-06,5.782556357199198e-06,6.538903130265403e-06,7.229539721251634e-05,1.822697794094464e-05,5.702477989712444e-06,-7.344625796217765e-05,-7.433897506145545e-05,5.7540348729900025e-06,5.459537524592293e-06,6.133074311129692e-06,0.0006436267939343663,3.1970517662170034e-05,2.753301757088947e-05,8.471371399544831e-05,3.674083185512844e-05,1.0965299382719086e-05,0.0004855340089791034,0.0005092778724813687,0.00043531872493517105,0.00044060063455321225,-8.046587901178614e-05,1.7505309524564544e-05,9.034630359871035e-06,2.4336302585028e-06,5.210160538086255e-06,5.497391493668089e-05,9.987336539209936e-06,7.522583410588949e-06,5.052865729781357e-06,3.930217728526378e-06,2.1160866479804325e-06,3.2610862679593134e-06,5.560151249849385e-07,5.118518080403765e-07,1
0.0003194045732820764,0.00016490301291042088,0.00014595816664940807,1.0150959858869441e-05,7.864205786648207e-05,-6.011430700284258e-05,1.2634865763830038e-05,8.944667005284465e-06,1.694409325294853e-05,0.0002799362746921815,8.50915574967008e-06,0.00010131747949902385,9.46020216949765e-06,1.1813535550183441e-05,1.1647190190457547e-05,0.0007958254269786963,7.222863284435153e-05,9.549166372181647e-06,1.2063303610263434e-05,0.00013616181838608997,-0.00028449876943530464,7.904953636384374e-06,0.0002056959545682028,-0.00037612371342126896,-5.1584713682013436e-05,1.046318036690411e-05,1.0431987031880696e-05,0.0008215141508144005,7.367968776153193e-06,-4.7833636956613926e-05,-0.004136504380864808,-4.2356532845331916e-05,0.00025931254038238585,7.93397683746015e-06,0.0008546823818833932,-4.6578276349497383e-05,6.329210332540786e-06,1.07687313745713e-05,0.0011901467257777211,0.0011918406288239536,0.0013903544105493316,0.004856728254416207,0.0012777467329145636,0.00016070493523771324,3.974771271240029e-05,6.637137416001958e-05,6.917720419205112e-05,6.495858123252314e-05,0.00013936514918132804,0.0001809852433247991,5.477974560647135e-06,5.563021564809744e-06,5.0012727728737685e-05,5.346961854240844e-06,0.0001795212444490288,2.457623916743001e-05,1.0543606198568255e-05,0.00021133665783048725,9.738993554772552e-05,5.250858003831722e-06,0.0005609140278424685,-3.296652188700932e-05,3.139320939429387e-05,9.27073943538182e-05,-4.5210822526054106e-05,4.8602007894981476e-06,5.248636627079966e-06,3.85191579946634e-06,3.6907451753396286e-06,0.0003952831855856459,2.976137158852345e-07,3.4882865508489547e-06,1.734787571162623e-05,1.7825856602471108e-06,3.280833535514973e-05,9.477158847761802e-06,-7.3457627803608e-06,-6.008185483045819e-07,1
