1.4895313632454924e-05,1.2590565826967921e-05,1.135735273988834e-05,5.465043585687118e-05,8.981949861660758e-06,8.063044820482861e-06,7.5229415567239895e-06,9.6456161922033e-06,8.484266437892183e-06,3.5706915915657554e-05,1.4339139074817918e-05,8.12286449586383e-06,4.011991579316473e-05,4.00153796775985e-05,3.0224540689069e-05,7.4444267781103715e-06,6.28864370639719e-05,6.738415705231079e-06,4.5097146430087116e-05,6.6898633750934785e-06,6.154601273387694e-06,1.5372639281637732e-05,5.1996611777525e-06,0.00028335501781716815,2.7261973578518025e-05,2.715743746295179e-05,2.705290134738555e-05,1.3049182087009678e-05,4.404280775664691e-06,4.3983041176943505e-06,5.598953281237564e-05,4.090672428965991e-06,-2.4456502894473583e-05,3.994591103019759e-06,2.4489321010745643e-05,8.686383226180833e-06,3.602837222990236e-06,3.7490213807286805e-05,1.9630837142182977e-05,2.9581978436651295e-06,1.6808362021894676e-05,-3.1627180396819174e-05,2.6029348772150188e-06,3.690790940215441e-06,1.3194004347129843e-05,2.9854993258894596e-06,2.1915996628460844e-06,2.1393316050629678e-06,2.121908919135262e-06,1.9651047457859117e-06,1.9727275212895412e-06,5.697633275522477e-06,1.8130054192169983e-06,1.7386098287257396e-06,7.637786659852535e-06,2.367551828586497e-06,-4.692247187345461e-05,5.638360399016636e-06,3.5622985214543364e-06,1.4549610817623648e-06,1.5355807160778255e-06,2.5579582282691184e-05,-2.0399561928565734e-05,3.639898765805813e-06,7.400111620933664e-06,1.247406774832078e-06,1.0591250775452222e-06,9.99401925984486e-07,1.1037672383322498e-06,-4.732905899794401e-06,1.968005456007902e-06,-8.49812477795165e-06,4.2897839373531863e-07,5.687741001757785e-07,1.0510677815155613e-06,1.15002030130902e-05,2.9252689672617665e-07,3.4717050118831435e-07,-1
0.00014083240838530875,0.0005901675889337567,5.810067494723905e-05,9.887162412778039e-06,1.028242628581983e-05,9.63678864637956e-06,9.419086866775589e-06,0.0006066024615147966,1.0641557531492208e-05,6.103627368467502e-05,-8.198618326521851e-05,1.0192500484109842e-05,6.61487379645613e-05,8.558136104996175e-06,8.387935633011024e-06,8.437905545110746e-06,0.00018309886524667628,1.2350137184353384e-05,9.598016071077786e-06,7.78783931479939e-06,-8.01723371455188e-05,7.5078336007224245e-06,0.00012728626864989562,0.0005507811654692017,9.194297050540001e-05,7.134670339032058e-06,8.568428136613188e-06,4.263904244399293e-05,8.278401114307214e-06,6.757604627071071e-06,2.2085227314474172e-05,6.822696465091658e-06,9.054196825618216e-06,4.077575099327835e-05,0.0002488166409975573,1.0536817029416784e-05,0.0002632155048322014,6.599568303400588e-06,6.592527487142281e-06,6.578445854625663e-06,6.578445854625663e-06,3.942843023020412e-05,6.529160140817501e-06,0.00015323012079990471,3.199699744925892e-05,8.61983321810722e-05,7.523806439798829e-06,0.00022336324943309947,4.0933812112953196e-05,5.919977051463258e-05,7.3082079613678615e-06,6.461121264003473e-06,7.200408722152378e-06,1.1654845515541715e-05,0.00016271670021362662,6.957280531906107e-06,0.0010476144044411191,0.000351241159182682,5.938727052041835e-06,3.511945068011913e-05,-4.215774553376389e-05,0.0001045621851141425,-3.514443006472111e-05,-5.0200331536170364e-05,5.8557845031251865e-06,3.376761395852385e-05,6.578490034370742e-06,0.0005333834474024775,8.90842029549211e-06,5.177323419222211e-06,3.097945072023356e-05,8.033031165735583e-05,7.503353957355887e-05,5.250628122464401e-06,0.00020272539324105786,0.00045969944813384084,2.5412359492339177e-06,9.084876451134726e-07,1
1.0081310561712229e-05,9.872741522130174e-06,9.88325431828132e-06,-5.984322184506259e-05,8.214224744701631e-05,5.1637265322746873e-05,0.0008524262422478419,0.0008670790862945689,0.0008517602038820813,0.0008517232017506503,0.0008517232017506503,0.0008517972060135125,0.0008551273978423141,0.0008517232017506503,0.0008517232017506503,0.0008566444852309905,0.0008517602038820813,0.0008572365193338885,0.0008526112529049974,0.0008516861996192192,0.0008510183254323012,0.0008510183254323012,0.0008589671998443082,0.0008605569747267091,0.0008551221629194304,0.0008563791942217942,0.0008660657295517749,0.0008509443824145151,0.0008509443824145151,0.0008629970943136511,0.0008509813539234083,0.0008512031829767665,0.0008511292399589805,0.0008510922684500872,0.0008509443824145151,0.0008510922684500872,0.0008510183254323012,0.000850387330886662,0.0008502765082275973,0.0008502395673412423,0.0008502395673412423,0.000856445636248879,0.0008504242717730173,0.0008502765082275973,0.0008503503900003072,0.0008502395673412423,0.0008503503900003072,9.310296943039551e-06,-4.5644218875244574e-05,2.429219007906724e-05,3.0911053154561864e-05,2.3899764628509607e-05,8.618607921394613e-06,7.0930414642148255e-06,9.565773629734609e-06,6.910506969743329e-06,7.000373822541506e-06,1.1488262870389128e-05,4.295626287719036e-05,1.2546318199785817e-05,-4.178852804798578e-05,7.161950225740808e-06,3.803890231073385e-05,6.650136120147027e-06,6.817423937288107e-06,7.075749353562921e-06,1.1430150128181427e-05,6.833395378762661e-06,5.9225953595700094e-05,-3.802731520905696e-05,5.505983575490486e-06,5.405952568487076e-06,1.38603683789646e-05,2.389378017986333e-06,1.2655672022352308e-06,8.922763051937187e-07,2.1191135699603713e-07,2.0570813667422192e-07,-1
0.0004027034849230072,0.0007122639838260072,0.0007187314720363256,0.0007342015636353018,9.834281775198856e-06,9.72426649112596e-06,1.038589620325651e-05,8.32698396505789e-05,9.734547964674407e-06,2.9858054758880743e-05,9.411401949987663e-06,5.596543318069731e-05,0.0001591621384834665,9.26065230726211e-06,9.253373808517868e-06,0.0001647823702561386,0.00038155092065129725,8.831759736946228e-06,8.900644020185594e-06,5.8165329622498075e-05,8.567850382605195e-06,8.574911936526491e-06,8.435819169228187e-06,8.331302353407404e-06,8.553251978243034e-06,7.734100795400393e-06,7.755448328361026e-06,7.618429740966843e-06,7.398624074516548e-06,7.2769096180608116e-06,7.1424222594256315e-06,4.186656916216649e-05,6.7086636007423786e-06,6.645797407697434e-06,6.645797407697434e-06,6.635621978706013e-06,6.8170578433175704e-06,6.5900998332763576e-06,6.5417100902327794e-06,2.0166665140470516e-05,9.262732487064192e-05,6.409655607289767e-06,6.282140959262516e-06,6.122863862068198e-06,6.021053989001415e-06,6.60825874793351e-06,1.7610401716971193e-05,5.944248596774522e-06,1.7380923343335035e-05,6.126098911117333e-06,3.406743463749273e-05,5.816964456316645e-06,5.659563632103282e-06,3.3654270147746715e-05,6.419279586848697e-06,3.2475752889340414e-05,6.381423964643261e-06,0.00010461940179521258,0.00010439343630331752,5.69875347134166e-06,-3.0307020548471277e-05,5.088997032615991e-06,-3.0172443137850614e-05,1.4402227514728318e-05,4.8519653440699e-06,1.5485435946741436e-05,4.344857275649859e-06,4.296262137171023e-06,2.2509975468442354e-05,3.2649433265102024e-06,3.5285414899762785e-05,3.0412139845175563e-06,4.8224388099681225e-06,1.038371732889527e-06,-5.281039039487653e-06,8.397069085833916e-08,3.7027080126915863e-06,1.737120708061824e-06,1
3.0016168635896038e-05,6.006857754719832e-05,6.293435233683223e-05,9.923482500677272e-06,9.623845187698267e-06,3.435849062417382e-05,9.31836066848276e-06,9.637202485636395e-06,4.652914605470869e-05,0.0009285482852066006,8.88414570003637e-06,2.5616156109145498e-05,2.550554809727692e-05,5.13475475616857e-05,8.742636153031738e-06,-0.0007201095348766246,8.29828764704967e-06,-0.0010004380571086546,2.6477578718744124e-05,-0.0007832328871823565,4.2388804330012196e-05,5.398908282480107e-05,8.405568227015391e-06,7.792333976047551e-06,2.582150708679597e-05,7.929762305163529e-06,8.004042123405746e-06,8.022068385293763e-06,3.648875988158643e-05,8.095675025039218e-06,7.532424814637525e-06,2.2654672482637627e-05,2.3298240127337088e-05,-4.573646363836035e-05,4.693634888087116e-05,6.927405828301045e-06,0.0001269145356552137,9.635168949869089e-05,6.809257663716642e-06,7.110823669380759e-06,-3.9704430029688967e-05,9.233459864928332e-05,6.262633046322949e-06,4.2189239461655405e-05,5.753686447974702e-05,9.088018747874117e-05,6.084920939951822e-05,2.2266154166295896e-05,6.77656982954889e-06,1.8461506770157378e-05,0.0004953509686610951,5.9797557656844325e-06,3.541413448455855e-05,3.578124996893214e-05,5.9693884025105085e-06,5.892893280785081e-06,3.680106686012469e-05,5.627256424477257e-06,2.0491347281289887e-05,5.578173689808822e-06,6.035256381244915e-05,2.377315452406912e-05,5.688969041237724e-06,5.576543963098494e-06,-0.0013863981195570958,2.444030196187035e-05,4.795288927181684e-06,4.216065663186432e-06,0.0002040422741848891,4.028466608763803e-06,1.1910029906486998e-05,3.473645034607167e-06,3.1343842793461915e-06,2.392863866879965e-06,-1.1078223364969971e-05,1.442564463192145e-06,6.989631788644611e-07,2.3352096015498962e-07,-1
1.0171103163609447e-05,9.888059496622816e-06,9.961107395286054e-06,9.675930641740786e-06,1.0077631480463256e-05,3.1437293082032734e-05,9.638076821658301e-05,8.566006228145355e-06,8.980581932470055e-06,8.344443103333752e-06,8.87610102313737e-06,6.180397946254679e-05,6.133013943929001e-05,8.75615299084448e-06,9.251492487267857e-06,2.4680480402567032e-05,3.977694467826695e-05,8.404380112279864e-05,0.0004071244253960226,8.11699626131812e-06,0.00014032805275206127,2.3388008792010214e-05,0.00014032805275206127,9.091473389652344e-06,-0.00023763605191619582,7.06437357903367e-06,0.00031658031587496736,8.834846111174153e-06,1.831500064008143e-05,6.4821555740030234e-06,6.305698146086631e-06,6.2298242875039005e-06,0.0003738962255858598,7.552516488755731e-06,-4.9693252993348276e-05,1.0088587674837364e-05,-3.838571925477771e-05,-3.834094725788635e-05,-3.834094725788635e-05,2.9181832778734807e-05,6.346839226021108e-06,-3.508745162971438e-05,5.705607562252305e-06,1.70207816731932e-05,5.139897502183369e-05,5.9831164074797724e-06,0.00013715657757859144,3.68646032614e-05,2.57858351719125e-05,0.0005379319362716821,4.936720004103933e-06,4.747902353509209e-06,4.435944267152304e-06,2.181688870988715e-05,-2.7194923453920758e-05,3.1716995019480614e-05,5.894220240463621e-06,2.4265122349290254e-05,-7.442542038851872e-05,1.9836658554367822e-05,0.00010586533719345141,3.2663131553874675e-06,2.2750426477904855e-05,3.382107407315085e-06,2.812904555851735e-06,2.219301599595014e-06,1.4350924007643735e-06,2.320388777323721e-05,6.530105769071246e-06,4.419551291414033e-06,9.35221855514805e-06,4.28286479348821e-06,1.8975199783652348e-06,6.940824034761368e-06,4.828876464350838e-07,1.0932087195348773e-06,1.7410162453731105e-07,1.666440120816507e-07,1
6.040531479677231e-05,1.0192059956838105e-05,9.637740483415324e-06,9.460519176527757e-06,5.615687037467573e-05,2.1086882724364657e-05,-9.25015837909391e-05,8.404077492885242e-06,5.73770465130222e-05,5.7360871645034396e-05,4.776829231526026e-05,5.707347215843748e-05,7.904025265643611e-06,1.1156262608832732e-05,4.6642261974055925e-05,7.75980871985865e-06,1.4115925108203046e-05,6.53068922506081e-05,-0.0013302404029375604,1.0552868589254658e-05,4.528044873295903e-05,7.366499288001873e-06,7.385738662194268e-06,-4.40771855095081e-05,7.328858836187858e-06,7.231547572133162e-06,9.892754476276886e-06,6.955723865026419e-06,9.905064035630206e-06,1.2488874835055607e-05,-0.0010949523683799064,6.7634961751058934e-06,-0.001110165927481874,-0.0010857519670749477,-0.0010987242304403796,4.0052899236637995e-05,-7.24838330128082e-05,6.607785258527615e-06,6.626330925929775e-05,6.4497864316378345e-06,6.454162555428966e-05,6.27842705396341e-06,3.879531863119659e-05,6.257244050375268e-06,8.672392462002008e-06,5.967681883481444e-06,5.793212443718202e-06,2.705608310700192e-05,2.7023938266647687e-05,8.009223636098822e-06,5.6409008826703835e-06,1.0124208218115201e-05,5.417072670511141e-06,5.539388380320654e-06,3.203504746777845e-05,5.268865530315533e-06,7.320799595372735e-06,5.1524447392409425e-06,7.222425882898005e-06,5.066750101266162e-06,1.964429257942087e-05,4.732101618509785e-06,3.3643069413167186e-05,-6.646926875285655e-05,-3.509636948225259e-05,1.9076585842634663e-06,3.238350273456268e-06,1.0688205218418612e-05,1.8814883401796309e-06,2.8202886824560715e-06,1.5129121311304446e-06,2.815645286926995e-06,1.5742377133236316e-06,-4.331534213435504e-06,1.0524294417019756e-06,2.2145764801484735e-05,-2.024146246406656e-06,2.2126659920666208e-07,1
0.0002718475103017782,9.522339873762382e-06,0.0001022041144306722,5.585609075741665e-05,9.243368414945152e-06,0.00030682306770527857,0.0010502172007879026,8.801515280507744e-06,-5.554947478630213e-05,5.2183991624103805e-05,9.439849285666643e-06,9.076103036775019e-06,5.3308390259227656e-05,1.1381355330807687e-05,8.460539473310291e-06,6.285056853204116e-05,8.505922058139667e-06,5.094913102773546e-05,-4.928748163320374e-05,8.127468504083656e-06,1.872904835155698e-05,8.208622488725378e-06,-4.773091922005571e-06,0.0002892314622402537,-0.0013552831685160465,7.889928314933174e-06,0.0012336746419838011,1.6870525792130642e-05,0.00022765572598217192,-0.0007712670494292169,1.0833413758799876e-05,7.372074966665293e-06,7.2866295264623966e-06,7.252871958720052e-06,7.2635998123530916e-06,7.2037883672131866e-06,-0.0004495758567300684,-0.001457789658929643,6.885121174109482e-06,0.00010872797279579382,6.60002178012745e-06,8.97671415159188e-06,0.0011301636319919863,6.285240235842926e-06,-4.135941647512254e-05,4.2032461565032045e-05,4.895400718341202e-05,3.625791491757674e-05,-5.919473737596403e-05,3.160145076526493e-05,-0.0015816893296935854,5.468015953958175e-06,3.867782993714967e-05,5.29780252441456e-06,3.065613402484534e-05,5.2114206128133714e-06,-3.0346210931970465e-05,-3.097043098486566e-05,2.8494641937519836e-05,4.608395987253025e-06,4.492914891944342e-06,4.091991210073952e-06,2.4453606162371465e-05,2.2350468161617076e-05,4.300202516662612e-06,4.291906732812272e-06,5.40858767608085e-06,3.5866829870176774e-05,-0.0001396542454426511,1.987820831278421e-06,2.8672780409234126e-05,9.847148055290945e-06,8.758786500196957e-05,1.1576976374089584e-05,9.439447725847456e-06,3.6746027149180734e-06,2.202152902669104e-05,1.3154115085422996e-07,1
-0.00030857288243382264,6.710938398941935e-05,1.3251661528161716e-05,0.00015999091155605714,9.702768646587497e-06,1.3641078736968104e-05,9.543926718113589e-06,1.3297455116877128e-05,9.401762344478396e-06,3.008134749207627e-05,9.314186369958278e-07,9.401035727826915e-06,1.4322480138994425e-05,4.195637540178701e-05,-5.4459764184299636e-05,0.0004600180329644519,0.008114811714535815,0.007642748570981859,0.0015978991366567801,0.0016158336370812492,0.0002258445107291698,1.0389422695151877e-05,8.689285218132618e-06,1.0726969403965757e-05,6.406946051138419e-05,2.0274386109039305e-05,-5.1839596847644024e-05,3.400865735382011e-05,2.4318274050194698e-05,0.00012246779868535482,8.601625791423389e-06,1.3446407181398128e-05,0.0001478707701946879,0.001428679337550839,-0.0006510234278586665,7.611957746835532e-06,2.444018161526775e-05,4.1362790864429265e-05,7.96812332011441e-06,2.4435728776688352e-05,0.00021525511841816405,0.00033021595329427384,0.0003969538747625725,7.1149604911734906e-06,7.714630929817935e-05,6.942837273991657e-06,0.0001054285386690075,1.5753160836591705e-05,-4.1330213547505294e-05,6.629542247264553e-06,9.066340446233379e-05,1.249842133075372e-05,1.249842133075372e-05,-4.013356774454236e-05,0.0003432477743211647,1.1898757532298583e-05,3.921503876883455e-05,3.437431160436907e-05,9.189486069581269e-06,8.226644088131222e-06,8.421923769732154e-06,4.164885098912732e-05,2.8705269553606937e-05,4.7101642993898245e-06,-3.331818796396894e-05,4.312387101373633e-06,3.3834992472809483e-06,2.6919633687395452e-06,1.6496694756657108e-05,8.746025437202975e-06,-7.150764951321279e-07,-6.585991553062961e-06,9.695177348046323e-07,7.790078570724659e-06,2.0844912904269068e-05,8.880326775050556e-06,1.9350049984705804e-06,-1.145116099719409e-06,1
7.143218510996982e-05,2.9820549319849383e-05,4.6482767355835984e-05,3.822542407648887e-05,0.00041580378130596845,9.119706289409211e-06,2.7118183024401644e-05,0.00011700899338338243,6.73142106776834e-05,4.3323770440109014e-05,8.62287566887279e-06,4.270151855944162e-05,4.091544923902854e-05,8.232015800486282e-06,5.978787720083771e-05,0.00014645011027218847,8.212994056837882e-06,0.00010143176593924028,7.51126459686431e-06,7.479230002764915e-06,4.604495295706239e-05,7.464294163085823e-06,-0.00013475371877814328,3.766426243550277e-05,7.559698295985993e-06,0.0002315563556008335,0.00022229850217362888,2.1121805707695708e-05,7.212313740859906e-06,7.1052335854699656e-06,2.2364796690546912e-05,0.00016325374508579623,-0.00011955510053542137,0.0005150201207236365,2.018107402924942e-05,3.9977547221884804e-05,3.1201909367855995e-05,8.628761223664399e-05,-0.00020535014367886194,2.4954995511909512e-05,6.425317444278119e-06,6.376983708174757e-06,4.0365166428774723e-05,6.135774264863013e-06,1.8408681943657872e-05,2.141892442751937e-05,6.539401544181346e-06,5.928770634525763e-06,6.672870022813423e-06,4.4520700060893546e-05,-3.938846181441175e-05,6.135702598072634e-06,3.494237659926767e-05,3.551858743961171e-05,5.65917539379689e-06,5.7578929219849846e-06,-0.0002845855137402213,5.794645591078868e-05,5.27601280267611e-06,1.5715017237548033e-05,0.00014719825512145626,0.0001679676099856276,3.734290792369335e-06,1.6291035919397455e-05,2.6619698961420366e-05,3.0331811866857805e-06,1.8227766714170655e-05,2.1419684760578998e-06,2.058263410319768e-05,1.9752864532835594e-06,1.2420535263645501e-05,-0.00010939157810181954,2.8565382850837023e-05,-5.7848805041694226e-06,3.0363987237332967e-06,2.409823152706462e-06,2.3421431420098126e-07,2.3374715761937804e-07,1
