1.4895313632454924e-05,1.1300694924228696e-05,1.09069809590748e-05,2.2026531499313808e-05,8.981949861660758e-06,8.71585296374026e-06,8.30696242347074e-06,4.7960124460632245e-05,4.670569107383744e-05,1.1821292224053468e-05,8.078835662886489e-06,1.4339139074817918e-05,-4.173989637305699e-06,3.8447337944105005e-05,4.2841410935442106e-05,6.006735751295338e-06,6.04030970593562e-06,3.613704936827917e-05,6.070707011647589e-06,6.8903885658967504e-06,7.516191071681187e-06,4.0139180250560866e-05,6.448679350939163e-06,3.217517101013099e-05,5.899469117776497e-06,5.201863678587401e-06,4.864874656333908e-06,5.845874789367068e-06,1.3603493736496576e-05,5.072182971474926e-06,5.577112803612608e-06,3.427304069258862e-05,9.970683060452126e-06,1.722383184676937e-05,4.654518885685501e-06,1.3049182087009678e-05,-3.046662647639055e-05,2.6216612422855685e-05,4.247476602315342e-06,2.538032349832582e-05,4.57112163827877e-06,4.0727757913822085e-06,2.3498673418133622e-05,9.438601327659238e-06,4.658059324861246e-06,5.488521120001314e-06,3.7490213807286805e-05,3.995453119830644e-06,4.0285755793771095e-06,4.0285755793771095e-06,1.9630837142182977e-05,1.9526301026616746e-05,1.9526301026616746e-05,2.9581978436651295e-06,2.7839709843880742e-06,2.766548298460368e-06,2.6029348772150188e-06,-9.212091732784116e-05,2.513688680277023e-06,1.8130054192169983e-06,1.7211871427980337e-06,-1.952512364815018e-05,1.512114911665567e-06,2.9942876899924854e-06,3.316920817825085e-06,7.400111620933664e-06,2.7555966785417038e-06,9.99401925984486e-07,1.3762845007386313e-06,9.68632738389296e-07,7.106713589911102e-07,3.845883691681729e-06,1.1623578639394354e-06,-3.009594767151861e-06,2.591450304886927e-06,3.4717050118831435e-07,2.0904952091106442e-07,1.0394808184636876e-07,-1
0.00013425810930841342,5.810067494723905e-05,0.00014893932025437148,9.49782047456261e-06,9.959405442949983e-06,5.717128720114229e-05,1.028242628581983e-05,9.679756423987795e-06,-0.0037190200918342606,1.148266348158133e-05,5.362271580695466e-05,9.632733918029726e-06,8.383321702721565e-07,-5.4283120024144474e-05,8.387935633011024e-06,5.190334962280207e-05,0.00015670042004504878,8.809513111609152e-06,9.7994688514638e-06,4.711700158427733e-05,4.690577709652807e-05,0.00020690369405624174,7.994390067970122e-06,7.6153756716989635e-06,7.590093628904353e-06,1.859417777694806e-05,-0.0005411595606184269,8.84461975990968e-06,0.00012728626864989562,7.4515070706559535e-06,9.57303879566137e-05,8.130549728004732e-06,7.240282582906689e-06,7.485823454990905e-06,0.00021390754054550188,4.263904244399293e-05,8.054510386705826e-06,2.2085227314474172e-05,0.0002488166409975573,0.0002632155048322014,6.592527487142281e-06,6.592527487142281e-06,6.585486670883972e-06,6.9222898799262864e-06,0.00022288166057491903,-4.3636240759989385e-05,1.938391123048067e-05,-4.135468362175567e-05,6.207351975623301e-06,7.233577718834065e-06,-3.639922867014091e-05,7.322641672656709e-06,0.0011459926491506392,1.1654845515541715e-05,6.3136171074768096e-06,7.481547154443967e-06,1.635260382229685e-05,1.1979680262662398e-05,-4.215774553376389e-05,0.0001491027278497339,-0.0012163730437140103,-0.002357237860909609,5.8557845031251865e-06,-7.511693515302651e-05,6.870681680511396e-06,3.326067518792561e-05,9.246769011935944e-06,1.609229124183305e-05,1.2467922956167056e-05,5.8995300021330425e-05,4.282714940698599e-06,3.1142101652073406e-06,4.612330590116472e-06,3.1875861952275454e-06,-1.393534162601353e-05,-8.508099307358334e-06,-8.229262969957844e-05,1.2661449858721456e-05,1
1.0137335253102489e-05,9.9784628301841e-06,5.9362365358892824e-05,5.902403041569224e-05,1.1703038119426133e-05,0.0008517232017506503,0.0008670790862945689,0.0008517972060135125,0.0008516861996192192,0.0008697432397576102,0.000851649197487788,0.000851649197487788,0.0008551273978423141,0.0008527222592992908,0.0008509443824145151,0.0008557137070617192,0.0008547524478305,0.0008512771259945526,8.50944382414515e-05,0.0008510183254323012,0.0008554918780083609,0.0008509443824145151,0.0008570816528907622,0.0008510552969411942,0.000860298174164458,0.0008602612026555649,0.0008509443824145151,0.0008510183254323012,0.0008512401544856597,0.0008618879490468594,8.50944382414515e-05,0.0008514619835390177,0.0008565640517662594,0.0008640692680715496,0.0008510183254323012,0.0008551221629194304,0.0008534214735103498,8.50944382414515e-05,0.0008509813539234083,0.0008659917865339885,0.0008594848009688107,8.50944382414515e-05,8.50944382414515e-05,0.0008509443824145151,0.0008510922684500872,0.0008502395673412423,0.0008787209907209326,0.0008503503900003072,0.0008503503900003072,0.0008785732271755129,0.0008502395673412423,0.0008502765082275973,0.0008502395673412423,0.0008504242717730173,0.0008503134491139523,8.337564453676872e-06,7.2534359637125554e-06,2.628838698900613e-05,8.235633299553288e-06,1.2475445143943074e-05,0.00013198481937811042,7.252797423155019e-06,1.0044571080699744e-05,1.1488262870389128e-05,-4.91794697337394e-05,1.0610888224609777e-05,1.13876860681336e-05,1.1765529694139608e-05,7.019586709154604e-06,1.019521078771863e-05,6.45173773501542e-06,8.802341661378446e-06,1.1331492672581783e-05,7.160096775923017e-06,5.459418181672827e-06,9.018179877454436e-06,3.0002986590670132e-06,1.6053884058497495e-06,-1
0.0007235202065075694,0.0007165718796171894,9.880955452781334e-06,0.0007122639838260072,0.000711310224359258,0.0007123073957127202,2.847602913539758e-05,1.0489567076680902e-05,9.034211395055103e-05,-0.00016779855876832944,9.488826151470225e-06,1.0367757994992191e-05,9.289905031523853e-06,9.032649930931254e-06,-0.0001585578781382958,8.967378133515911e-06,8.830603443676235e-06,8.831759736946228e-06,4.2672521230753045e-05,8.668933556006738e-06,8.782140467582576e-06,0.00015324813860252134,8.551546305391575e-06,8.304153341376696e-06,-4.8916830583266285e-05,8.155437033319992e-06,2.330980109865044e-05,2.59153736035478e-05,8.138674488375512e-06,7.859719741042235e-06,7.523099512537474e-06,2.24677048720028e-05,7.393457233708803e-06,2.2436782969915804e-05,7.2769096180608116e-06,-4.560472262818224e-05,7.352296732078948e-06,4.0978684333417265e-05,6.7086636007423786e-06,9.715448280723576e-06,0.0001475626605990833,6.514518238657787e-06,-3.890062995984726e-05,6.6211116885126185e-06,1.899063652231084e-05,1.975700943884672e-05,6.325709524647798e-06,6.265212397289317e-06,6.122863862068198e-06,6.038645298089675e-06,1.8534800589412668e-05,5.874012026853907e-06,6.126098911117333e-06,5.659563632103282e-06,5.609898751788988e-06,5.511789263256054e-06,6.381423964643261e-06,-3.235092165108946e-05,5.225992198046379e-06,-3.0307020548471277e-05,5.066247616689883e-06,1.4562510494738521e-05,5.413516832065143e-05,9.432661167259726e-05,5.205001281826352e-06,4.815559822965189e-06,4.834878829013113e-06,4.532414732860072e-05,4.372654932088074e-06,3.600028731253182e-06,3.590095639709585e-06,3.1438916033748966e-06,1.4350505206215454e-05,2.4936737924792476e-06,1.7197902133143862e-06,2.3402899932908096e-06,3.5366773741288246e-07,1.0703475949950723e-07,1
1.025731245282601e-05,9.871287875601164e-06,9.855466327779275e-06,9.710389774184434e-06,2.7691064923934016e-05,5.2800416453422036e-05,9.256603779220052e-06,0.00012652296446647278,9.637202485636395e-06,9.30194937237733e-06,2.9537682830531767e-05,9.986955931878652e-06,9.57383973954599e-06,0.0012700743000871697,-0.0007750272073511097,2.550462973462788e-05,8.975981070296338e-06,9.987692824224934e-06,8.742636153031738e-06,8.708636058765364e-06,8.821465999620435e-06,-0.0010129698307263769,9.187219502469808e-06,-0.0007194576714386916,-0.07252382584101136,8.25158963882701e-06,-0.0009998139651307557,9.297362216814894e-06,8.359163851505263e-06,7.960623922388662e-06,7.746069876900546e-06,7.808837993808614e-06,7.371345736998575e-06,0.00013424065355455917,7.682136052799823e-06,2.075828543005754e-05,6.990285612154384e-06,9.694917095435878e-05,0.0001230036278885813,9.600852355403825e-05,6.6384604209972865e-06,2.1136920987454736e-05,0.00052692881283798,0.00010446539109230788,5.162634399672596e-05,0.010926540715356267,6.500512696394941e-06,3.632136828654539e-05,1.85174921515011e-05,5.8234498138197985e-06,1.7254515353403064e-05,1.1250205314146807e-05,-0.0006966652212743974,8.454153173645984e-05,-3.331652429135428e-05,5.917787501889841e-06,5.375949432099587e-06,5.34130485871294e-06,9.171197118128182e-06,5.321048373058666e-06,0.0003970996849288585,4.875103443054894e-06,2.9020214044709952e-05,4.890573360543749e-06,6.160243301727197e-06,4.705496142385879e-06,0.0003142774068541657,4.370269358735693e-06,0.0004324637524106598,3.6674246434333814e-06,6.291903973747129e-06,3.1343842793461915e-06,1.3033444184824949e-05,1.4941443880281542e-06,9.776937549034155e-06,4.471282298995856e-06,7.606212241435029e-07,3.5077606028842855e-05,-1
1.1035351801612175e-05,-0.0001673147532038674,-0.001282082733407081,9.02796067636124e-06,2.7635476026141626e-05,0.0007113812580592924,2.6213888462595413e-05,3.815139082321686e-05,-0.00017384495122006025,8.5630575053004e-06,2.669546936826883e-05,2.6673080601983255e-05,3.1584751745271136e-05,0.00015455039765970943,8.554666549553824e-06,8.425683217612994e-06,2.4084449594029017e-05,8.903166377839807e-06,2.4680480402567032e-05,-0.00023866166806960163,4.2225509051472155e-05,8.121341756113705e-06,8.11699626131812e-06,7.395982475226113e-06,0.00014233922226477866,0.00014224582028968027,0.0001416137434178207,8.530623296010509e-05,-0.0003003186527492814,3.370030123748591e-05,6.739779593144917e-06,-4.464067801293918e-05,2.27617149064348e-05,7.64907427186699e-06,7.703630001539972e-05,-0.0012111809856130617,1.0356037004329167e-05,1.931964139179899e-05,6.860263843673687e-06,6.811078258512264e-06,-4.1747796771488575e-05,6.782863871982046e-06,8.39561714158011e-06,3.945861678408037e-05,6.576436130680062e-06,8.67435140640339e-06,-4.963654883867059e-05,6.449853872169542e-06,7.603304897708748e-06,6.459694853106319e-06,-3.838571925477771e-05,-5.333361945712176e-05,1.797025262744537e-05,2.2266508796829016e-05,0.00013169934972664748,0.00016337550301324488,1.047579041134679e-05,8.7045091839428e-05,-0.00034514345666678437,-0.0003479183064759034,3.739815837399414e-05,4.980913051924506e-06,3.1716995019480614e-05,2.4265122349290254e-05,4.033960430639796e-06,3.900377751467431e-06,3.0592552692027745e-06,5.623084968804257e-06,2.4577659421806996e-05,2.196822152342384e-05,4.419551291414033e-06,8.590077305786716e-07,4.382517130174948e-05,1.8975199783652348e-06,5.8489757592785e-07,1.0932087195348773e-06,9.031637672132172e-07,7.197191806106701e-06,1
9.941838427148232e-06,9.848272267128012e-06,9.636562628769587e-06,5.706868602160436e-05,5.615687037467573e-05,9.254126047517675e-06,5.118808816632525e-05,8.475699028942502e-06,8.232463430981456e-06,1.1751890209437083e-05,5.749538448220858e-05,5.7678484281396166e-05,5.7151657427242334e-05,1.7615789310364424e-05,4.83944654536618e-05,7.725054696981973e-06,7.718750090985744e-06,1.86428990192208e-05,5.261129297853453e-05,-4.5397218512712217e-05,1.0552868589254658e-05,4.109261041756351e-05,2.2651167647039677e-05,7.385738662194268e-06,-4.40771855095081e-05,7.328858836187858e-06,1.6442313612815065e-05,7.231547572133162e-06,4.330587577789495e-05,7.155019537768241e-06,1.2879623887392806e-05,1.2767267923128099e-05,1.2522532919607016e-05,-0.0011113390319332928,-4.079072170920447e-05,6.714842498452087e-06,-3.940091069807471e-05,6.584584802776061e-05,6.575297355662738e-06,9.14976213133626e-06,6.330061170644852e-06,9.6379769979107e-06,6.223141668428241e-06,5.986752655114153e-06,5.9209759887469e-06,8.301387354368357e-06,8.247801758198846e-06,3.428401515714434e-05,9.008017059589337e-05,7.910877344566524e-06,7.812531053034227e-06,7.794817308676004e-06,5.417072670511141e-06,7.625673099122859e-06,7.548464666291133e-06,7.282641895730238e-06,5.1524447392409425e-06,7.2574087169067336e-06,7.222425882898005e-06,5.066750101266162e-06,-3.580719395698519e-05,3.7570325471132002e-06,2.579299324395769e-05,5.0914041010608335e-06,3.238350273456268e-06,1.919932100715803e-06,9.156709705898933e-06,1.8814883401796309e-06,2.1881202623187706e-06,1.5129121311304446e-06,-1.3245704352690559e-05,1.5742377133236316e-06,-4.1920663879967615e-06,2.81146859204477e-07,1.7130758909037517e-07,3.125853800229166e-07,1.5135034556526142e-07,1.5885910548452543e-06,1
9.744901854448954e-06,9.62461530738768e-06,-5.7527428970929884e-05,0.0001022041144306722,-5.55738342142333e-05,9.162055642802828e-06,9.099150041638563e-06,8.944962622486176e-06,-5.276168007932352e-05,8.760187399772521e-06,-5.15804169984679e-05,8.513697845151236e-06,8.505922058139667e-06,4.0651300526969454e-05,8.191922005571031e-06,8.576774220294404e-06,8.120500270858852e-06,-0.0012575014713180543,7.845401452049982e-06,7.812645918334478e-06,0.00034508983843372157,7.565181058495823e-06,4.220349698763059e-05,7.540361566117401e-06,7.916000431335423e-06,7.669930055646224e-05,0.0013877882072643479,7.252871958720052e-06,7.20069348518458e-06,7.2037883672131866e-06,7.142668795765495e-06,0.00010298343238747623,7.692060879812251e-06,6.940801151318281e-06,7.21217301991009e-06,6.614086408551512e-06,6.425711864204374e-06,1.3874516696749419e-05,3.6419752131697315e-05,6.264285175179936e-06,7.024697859700952e-05,-0.00039682177526281765,3.749702379447809e-05,3.7093767222548234e-05,0.00020373228323926205,7.235179279637249e-06,6.285240235842926e-06,9.443667254430187e-05,-3.8372676661206625e-05,3.303779399215403e-05,4.2032461565032045e-05,-5.919473737596403e-05,3.160145076526493e-05,-3.2665762501963553e-05,3.065613402484534e-05,3.1691749512888195e-05,4.4678340584831694e-05,7.974029983339697e-05,0.00013779422908436118,4.845314450071488e-06,4.634125177771029e-06,4.492914891944342e-06,4.428278037343228e-06,4.2782729805013935e-06,2.8506837919907153e-05,2.84359636031738e-05,3.544508991972088e-05,-0.0001396542454426511,1.2339531278026172e-05,0.00016644672143849244,0.00016884547300320338,-0.00016936975915750582,1.8010782555830687e-06,2.325535960783207e-06,4.1524885054737585e-05,1.1414756404872112e-05,5.7227876136207766e-05,3.6389848077590197e-06,1
9.98659627043715e-06,5.9125874437393155e-05,3.616980802026428e-05,-5.676138786849372e-05,-0.0005940946358593381,-5.505062586926288e-06,0.00020686642977897087,1.2813903592584742e-05,0.00018752836471024495,1.1817845834610762e-05,0.00010814336941339904,3.0723130032596124e-05,9.375854268743888e-05,3.8031032727531625e-05,1.0389422695151877e-05,9.039401451359119e-06,8.517549146897895e-06,8.348058648494699e-05,-0.0005489756540965352,4.9634611290780845e-05,8.223584174530578e-06,2.090671860855644e-05,7.923457115495514e-06,8.558145477696331e-06,7.851346464555804e-06,8.923263493287631e-06,1.252147112079146e-05,3.345358602784503e-05,-0.002287223872694417,2.7407838779823637e-05,0.0006799823722931643,7.933294873115995e-06,2.444018161526775e-05,1.7614865444299705e-05,3.323160293626561e-05,7.1149604911734906e-06,4.212537757274196e-05,2.9352584593071623e-05,3.644857112866403e-05,7.6181725142362275e-06,2.774994458385245e-05,5.4957373586796267e-05,0.00010705557340469102,7.462634373410195e-06,-0.0006549819651498736,1.1530646397680814e-05,6.629542247264553e-06,0.00019790371894956978,8.518030384393763e-05,2.2522039531129667e-05,-0.0003033162432079396,1.249842133075372e-05,9.870777022594278e-06,-6.91564046453378e-05,6.133306810799839e-06,7.378804392877285e-06,4.533949845283581e-05,1.8831661974493304e-05,5.893046563383875e-06,8.34850250093164e-06,1.0642319097440204e-05,8.443480200488101e-06,5.267783457176547e-06,1.7940365202624043e-05,4.831639587046731e-06,-9.220734184296209e-05,9.729819054155024e-06,1.6566085739320666e-06,-8.537739841960756e-06,1.85253281496805e-06,7.270828890960782e-07,9.695177348046323e-07,8.734270111645241e-07,-3.9545820495276674e-06,8.633096025504564e-07,4.931836350404862e-07,-2.5193324061196114e-06,-1.145116099719409e-06,1
1.017219825494627e-05,4.7186332154804256e-05,0.0003239482574030771,9.781589622919869e-06,0.00041580378130596845,4.754497569172047e-05,-5.5119282455613876e-05,8.774760983794641e-06,4.331826993023623e-05,4.241567093574394e-05,4.251251116535173e-05,-5.0899355493338036e-05,9.973081872633358e-06,0.0001484025359367864,8.528961820964726e-06,-5.074833729408965e-05,0.00010449646221095551,2.5160802560214747e-05,7.494698361910726e-06,7.479230002764915e-06,0.00022154428850149608,0.005481690779398553,-6.881551839875079e-05,1.118532865131707e-05,3.1201909367855995e-05,8.34030713125856e-06,-3.8476710735827e-05,2.978095672435131e-05,4.002170214913215e-05,8.033528916877868e-06,6.55946016303446e-06,6.560989942986771e-06,6.241363184833739e-06,2.141892442751937e-05,6.231537136856917e-06,5.959736227455391e-06,5.928770634525763e-06,6.672870022813423e-06,-4.205943347081151e-05,-3.551682690716928e-05,5.888695162102944e-06,6.757591864643618e-06,5.799105849261833e-06,3.682875117430968e-05,4.106670476435463e-05,5.685205632797217e-06,5.745523492848972e-06,6.265413584795827e-06,7.232267413787939e-05,5.514445605045611e-06,5.738313726083695e-06,1.4711858882062138e-05,3.274201621743841e-05,4.818994630867827e-06,1.305681808375737e-05,4.1491563218462286e-06,1.1579561316460862e-05,2.6619698961420366e-05,3.079917048677365e-05,2.538073698138488e-06,1.6352252186410103e-05,2.393032877657343e-06,2.1419684760578998e-06,2.075989533264779e-06,1.7724738675958192e-06,-1.1490288816489982e-05,1.703410075383228e-06,1.6528509638960996e-06,1.575076451190747e-06,1.1452961672473869e-07,1.131688522695638e-06,1.0965958669520435e-06,-3.3595818815331015e-07,3.0363987237332967e-06,7.371798441303755e-06,2.745067999638731e-07,1.8362369337979091e-07,-7.672754409216402e-07,1
