1.1684611009443899e-05,1.2590565826967921e-05,1.09069809590748e-05,1.09069809590748e-05,8.71585296374026e-06,5.3685454002460394e-05,8.802218023138036e-06,8.30696242347074e-06,8.132735564193686e-06,8.347761178478929e-06,1.9694420605586325e-05,4.670569107383744e-05,9.307018813383554e-06,9.6456161922033e-06,2.5322192653284207e-05,6.965415607037412e-06,7.4444267781103715e-06,6.8903885658967504e-06,5.728404906170316e-06,1.5372639281637732e-05,3.217517101013099e-05,5.223147014266854e-06,0.00013513184640256718,4.996652097206681e-06,5.597632737398298e-06,5.556592869826917e-06,9.970683060452126e-06,-3.136546556394824e-05,2.7471045809650488e-05,2.7261973578518025e-05,2.715743746295179e-05,2.705290134738555e-05,6.6234190441521585e-06,4.859953487095447e-06,4.439126147520103e-06,4.3983041176943505e-06,3.3420736505053934e-05,5.598953281237564e-05,2.538032349832582e-05,4.160363172676815e-06,-2.4456502894473583e-05,2.2871456724736215e-05,2.4489321010745643e-05,-2.3580089093637786e-05,1.7891552591072603e-05,2.2420933322674187e-05,-3.486704894705953e-05,2.9581978436651295e-06,3.2190804551134797e-06,1.1973827498865407e-05,1.7644650946424543e-05,2.766548298460368e-06,5.593426268710079e-06,-2.8487340824513164e-05,2.1679487311410453e-05,1.3463206323775205e-05,7.713876280713273e-06,1.0745267319053137e-05,1.7211871427980337e-06,3.0148179085836054e-06,1.010657844244922e-05,1.1342987138144629e-05,1.3615793922074149e-06,2.039687353072979e-06,7.400111620933664e-06,2.7555966785417038e-06,2.1421027024175505e-06,1.1448071059036294e-06,2.026497641653257e-06,7.106713589911102e-07,3.845883691681729e-06,1.2332549584157655e-06,1.7444006330461896e-06,4.2897839373531863e-07,4.222285754190597e-07,2.0904952091106442e-07,1.8999241547035548e-07,4.6892185980957335e-07,-1
6.0381899414931106e-05,1.0797771685577057e-05,5.810067494723905e-05,0.0012821231272364094,9.598956029440136e-06,0.00010504211256696842,9.67743344858345e-06,9.419086866775589e-06,8.937119301159112e-06,0.0005651619118011402,1.0192500484109842e-05,5.0961287261313934e-05,-0.00010347031677222526,8.387935633011024e-06,5.190334962280207e-05,0.00015670042004504878,8.281434835033973e-06,8.854131948005426e-06,1.2350137184353384e-05,8.83034586958335e-06,4.690577709652807e-05,-8.01723371455188e-05,0.0024046346601414455,-5.0469617319186946e-05,3.1295570795902295e-05,7.289568296714851e-06,9.57303879566137e-05,7.485823454990905e-06,4.263904244399293e-05,4.2470062853793525e-05,6.824874423666471e-06,6.894385852526928e-06,4.077575099327835e-05,0.00015323012079990471,1.8193574338446827e-05,7.319873409993567e-06,0.00022336324943309947,0.0001714779145100072,0.00011084378273224448,6.102165855675692e-06,-4.1590828130635694e-05,6.128250725744762e-06,7.1091939812777384e-06,0.0011459926491506392,-0.003636627777079203,7.0096869912326765e-06,0.001728733428145662,7.692627017201791e-06,5.8887519725772505e-06,6.388961879019611e-06,0.0001491027278497339,-5.0200331536170364e-05,-3.63775295581413e-05,-0.03231610931048086,5.8557845031251865e-06,0.00020051908232300477,6.5453210376890535e-06,-0.0006676437034438334,5.319411981454294e-06,-4.5052961829089636e-05,5.085792807864196e-06,1.6722206157350174e-05,-3.252313122562005e-05,0.0003810080421336907,4.421404356446621e-06,8.373394263316101e-05,3.84273883909986e-06,5.941999977679924e-06,3.7094149113501706e-06,5.7337986555187644e-06,0.00020272539324105786,4.612330590116472e-06,2.126744654398398e-06,1.8754759787734154e-06,-8.508099307358334e-06,4.233075164437855e-06,3.7399282461674446e-06,0.00014579392558284885,1
1.0012648440032153e-05,1.4463093094496381e-05,1.0230353180228166e-05,3.39653548808678e-05,0.0008523522379849795,0.0008669680799002756,0.0008518712102763747,0.0008652659818544436,0.0008516861996192192,0.0008516861996192192,0.0008614177601856063,0.0008519452145392373,0.0008530552784821706,0.0008516861996192192,0.0008614917644484681,0.0008517232017506503,0.0008581907981575538,0.0008605569747267091,0.0008510552969411942,0.0008509813539234083,0.0008509443824145151,0.0008605569747267091,0.0008591150858798802,0.0008550851914105372,0.0008509813539234083,0.0008511662114678734,0.0008610376043423191,0.0008614073194312497,0.0008631449803492231,8.50944382414515e-05,0.0008718332849390912,0.0008605200032178162,0.0008513510690123386,0.0008509443824145151,8.50944382414515e-05,0.0008510922684500872,0.0008550112483927512,0.0008665093876584911,0.0008510183254323012,0.0008503134491139523,0.0008833016606289501,0.0008503134491139523,0.0008503134491139523,0.0008503134491139523,0.0008503503900003072,0.0008503503900003072,0.0008504981535457271,0.0008504981535457271,8.502395673412422e-05,0.0008625408824974508,0.000850387330886662,4.485758638429825e-05,2.4574927768917344e-05,2.420967866384417e-05,7.713768252082924e-06,1.2016099229292878e-05,4.6016014206729835e-05,1.2546318199785817e-05,8.802341661378446e-06,6.3431884476980845e-06,6.329359542962757e-06,6.5731813999724895e-06,1.8727097659626316e-05,5.639108533638291e-06,3.325429310280334e-05,5.9225953595700094e-05,5.431337772080941e-06,1.3033192807334843e-05,5.020145577144714e-06,2.4848918819720086e-06,2.0518558756758136e-06,1.204209869617164e-05,1.794574444512426e-06,9.871267054016628e-07,3.791008918657766e-06,6.304380591121746e-07,6.196212569563108e-07,-2.0278070423764136e-06,-1
0.0007260620939955956,6.790746355183849e-05,9.969589782795492e-06,9.938822580533821e-06,0.0007106276392916886,0.0007082589347184549,0.002436025499545091,0.0007249243366784081,9.74507599748359e-06,9.718304593018396e-06,0.00028132327842762887,1.038589620325651e-05,8.301787489677254e-05,2.7565877658371676e-05,9.734547964674407e-06,9.482179522209506e-06,9.411401949987663e-06,0.00010458007079244293,9.418627276354706e-06,8.98379952221283e-06,9.26065230726211e-06,8.711752683454028e-05,8.763310992139195e-06,5.911112367626174e-05,1.427401436747376e-05,9.036999715949571e-06,8.53001917032164e-06,8.487573065896969e-06,8.292680990770117e-06,8.21108938106933e-06,8.091601074017383e-06,7.648656332431954e-06,7.699508039438974e-06,7.393457233708803e-06,-4.4283378645761666e-05,-4.404583452490177e-05,2.1389164405924412e-05,4.0978684333417265e-05,7.936261067969148e-06,2.103853247690924e-05,6.64785746387361e-06,6.8170578433175704e-06,6.651185091295739e-06,-3.9045140302387976e-05,6.395992618592021e-06,1.975700943884672e-05,6.20444761999836e-06,6.265212397289317e-06,6.1872229083921774e-06,3.6587156287369826e-05,1.770527586757629e-05,5.816964456316645e-06,5.80975033250094e-06,1.8416292379733283e-05,6.381423964643261e-06,5.541662670872156e-06,5.3134215482948476e-06,0.00010446986555152319,0.00010457406858211346,5.894430272906075e-06,5.3149284192479204e-05,5.177841079419953e-05,3.271641336769704e-05,0.0001356176020921667,4.834878829013113e-06,4.739849897583464e-06,2.4059989598180813e-05,4.080417475838991e-06,1.0466297462343588e-05,4.8224388099681225e-06,3.951654663340989e-05,2.5254327983738824e-05,2.3402899932908096e-06,1.2181378107066914e-05,3.464268991897898e-06,7.051120989960647e-07,5.097816292920909e-07,1.6737355499110649e-06,1
1.1282749872473347e-05,9.871287875601164e-06,1.0335277136328407e-05,0.00012756467843466114,0.00011530646876002011,0.00012299389265587544,0.00011530829509301926,9.986955931878652e-06,0.0012700743000871697,8.95183142914624e-06,3.67330475141581e-05,8.724647684053616e-06,0.0012370135132205408,-0.0006141449090845735,8.779845591185898e-06,-0.0007201095348766246,-0.0007194576714386916,8.59351725396182e-06,-0.0007832328871823565,8.526294809279022e-06,-0.000981427783900741,8.200394341153279e-06,8.139223604398748e-06,8.504876294455358e-06,4.948719414235804e-05,7.761312803037569e-06,2.2868257838065987e-05,-4.6310077983705894e-05,9.94447800941248e-06,3.648875988158643e-05,2.9973321995107124e-05,7.78693985806881e-06,7.181737440924353e-06,2.075828543005754e-05,7.533120547050521e-06,6.89775749867852e-06,9.69221018427508e-05,-3.9704430029688967e-05,6.660024437495947e-06,6.500719688655923e-06,6.513171182764328e-06,6.555353136163563e-06,9.898749204128497e-05,9.190240604933241e-05,6.316230764021869e-06,0.0004934518331670286,1.7554041026325534e-05,0.0006298243313282235,1.858177375036685e-05,0.0004715813372977353,5.8234498138197985e-06,5.852845413638388e-06,5.513523997981164e-06,5.560574734032269e-06,5.330700762951564e-06,-0.0006226954348975907,5.210520566336625e-06,5.291533996991978e-06,0.0002898187064196727,4.8386703556768785e-06,1.4682445979493498e-05,4.890573360543749e-06,1.397184012283623e-05,1.3191910996412866e-05,4.216065663186432e-06,0.00021436982550873608,1.1910029906486998e-05,3.7564047444433625e-06,3.7794286020453522e-06,3.6229466139729737e-06,3.4741245707051603e-06,2.207129683342554e-06,2.557345974697378e-06,7.39935674061608e-05,1.7563776191809548e-05,3.5077606028842855e-05,9.17119344864605e-07,1.5591145392629705e-07,-1
9.960909033426932e-06,9.853280854867504e-06,0.0006385779269252294,4.772585694957205e-05,0.0006810932506141131,0.001658638287961047,0.00020167477855550944,0.0001692536925577662,2.60489946776487e-05,8.838786412661408e-06,4.9892734231509565e-05,2.640441540655635e-05,8.696453304536138e-06,-0.00026225795253129115,-4.837804602759425e-05,2.4084449594029017e-05,2.310375585577356e-05,0.00012629992491994407,4.566567236446991e-05,-0.00023866166806960163,-0.00022964628681241598,4.2225509051472155e-05,0.00014032805275206127,7.162585944542552e-06,0.0003031253262648016,6.97619689815896e-06,2.877159620889413e-05,7.91637419336127e-06,0.00031658031587496736,0.00015965221300175413,0.00014769369363512027,0.00020274117361736863,4.953072355923929e-05,6.2298242875039005e-06,4.909510555508954e-05,6.902280912643394e-06,8.67435140640339e-06,1.9083353681661886e-05,1.0088587674837364e-05,7.603304897708748e-06,6.459694853106319e-06,0.0015848455278094553,-3.834094725788635e-05,6.184607609455046e-06,-5.333361945712176e-05,6.017057902219713e-06,5.705607562252305e-06,6.910583754206917e-06,7.035180406780239e-05,0.00010614001452352023,5.601984263497945e-06,-3.284868635135578e-05,8.7045091839428e-05,-0.0011804009427683392,0.00028474521167324077,5.250437440211545e-06,4.983170668213069e-06,2.7739597422226567e-05,-2.7194923453920758e-05,1.3454406724672954e-05,3.900377751467431e-06,3.3985748552916562e-06,2.30761866885202e-05,-0.00018307920236522774,1.3765684008956866e-05,1.2241317957451297e-06,6.460263266855852e-06,1.1236350449871134e-05,3.7393763417530595e-06,4.382517130174948e-05,2.072482251461942e-06,6.940824034761368e-06,5.135132043981618e-07,9.031637672132172e-07,9.031637672132172e-07,3.997919407001152e-06,1.7410162453731105e-07,8.938980140787503e-07,1
5.9988263347944494e-05,9.683596661478099e-06,9.64175256868265e-06,2.1058113613237285e-05,1.3247831982718466e-05,2.06746079499927e-05,9.190122439122133e-06,-5.249811424070158e-05,5.189726773684715e-05,2.593856241605506e-05,0.00010559583794686639,1.174633811772294e-05,8.017598691604945e-06,8.040999955903232e-06,7.959867127421817e-06,5.736950043570087e-05,7.96280114848991e-06,8.067013685751704e-06,7.75980871985865e-06,7.459793956258251e-05,1.86428990192208e-05,-0.0013302404029375604,-0.0013197564170655536,7.523481364297247e-06,4.4990219910660165e-05,4.429634965158706e-05,-4.40771855095081e-05,1.0618970089058834e-05,7.134236308078468e-06,8.017663169794581e-05,7.307449965000143e-06,4.2221550264142636e-05,-0.0011409070365248322,7.689927929849966e-05,7.805680920182264e-05,1.2767267923128099e-05,7.2056303253671065e-06,1.359368327074938e-05,1.3260301888721978e-05,-0.001104680147390519,-0.0010881289628448757,-0.0012565774268181325,1.2100213788324853e-05,9.342150053590538e-06,6.5938547528604125e-06,8.990285029995874e-06,6.3713380776121594e-06,9.080916045324715e-06,9.6379769979107e-06,6.314423154096121e-05,6.767492928900095e-05,6.565556977683179e-05,6.531752321198543e-06,8.672392462002008e-06,5.986752655114153e-06,5.857895421150169e-05,5.771621805852256e-06,3.282359748085652e-05,9.008017059589337e-05,5.6707440703415175e-06,4.812740880946386e-05,5.6104987277182586e-06,5.414225409091937e-06,5.20591159669834e-06,5.740104148268886e-05,-2.91557010505337e-05,2.942206801781024e-05,6.6744638198731465e-06,3.3643069413167186e-05,4.870184507021027e-06,1.0688205218418612e-05,1.9396369897062953e-06,1.845133015101892e-06,1.3176977554325335e-06,5.173351816759551e-07,1.0183539705169032e-05,3.1989871946838557e-07,2.81146859204477e-07,1
0.0002718475103017782,0.00021229783883405567,1.0670790288813082e-05,1.0098477361661447e-05,9.854551372490287e-06,9.744901854448954e-06,1.0754844527079207e-05,-5.7896438202414665e-05,6.30928215178306e-05,9.522339873762382e-06,0.0001022041144306722,-5.604568245125348e-05,0.00030682306770527857,9.193636249765496e-06,8.826565627420725e-06,-5.541756588910821e-05,6.656230853176838e-05,1.2612039535880006e-05,8.742607132816907e-06,5.094913102773546e-05,-0.0016246760040809145,7.845401452049982e-06,0.0007560516714515647,0.000324569896780703,7.700768530317596e-06,0.00034508983843372157,0.00011128036876215298,8.546950188018803e-06,1.2813976639672449e-05,7.916000431335423e-06,7.4167087151535375e-06,0.0004811061823895242,1.0833413758799876e-05,4.372647103647538e-05,7.2037883672131866e-06,-0.00023934704559709955,7.248647177018417e-06,-4.57441809766796e-05,3.885243504586134e-05,6.785958594822037e-06,7.1526462128847745e-06,-4.034824889997763e-05,6.60002178012745e-06,-3.9311706942962344e-05,-0.0004631279482447278,3.6419752131697315e-05,6.326972604659365e-06,3.979295912782769e-05,0.00020831116321022968,0.0011301636319919863,6.160461278207822e-06,8.993749841279175e-06,1.0500665994811472e-05,5.960347971169275e-06,6.091817369097508e-06,5.850099870033386e-06,-3.4820055710306406e-05,6.7310304765026645e-06,8.922454065583248e-05,-3.3769591273535614e-05,9.314978095859172e-06,5.59218047493657e-06,0.00010416937308811193,0.00010616678214597101,-5.516142261154752e-05,4.9728964656601915e-06,-2.6823428755677027e-05,3.650055195422577e-05,3.544508991972088e-05,2.846519312821543e-05,1.732270965884053e-06,9.847148055290945e-06,8.758786500196957e-05,1.7698479975276741e-06,8.562736916299625e-07,9.439447725847456e-06,6.097294051782e-07,1.3572250564868346e-07,1
1.0023504867872046e-05,1.3251661528161716e-05,9.739216000408841e-06,9.702768646587497e-06,3.611717365710378e-05,1.3641078736968104e-05,9.514511421568573e-06,0.0005043828173025781,1.0843739777004264e-05,3.3299101759039225e-05,1.184700043537918e-05,9.010506807852347e-06,3.7290562460638e-05,0.00027618181429275385,8.689285218132618e-06,9.03213142815514e-06,5.1028252509683024e-05,8.849150892438694e-06,8.33311701902282e-06,8.159805285118222e-06,-4.823623077528659e-05,8.943830724299521e-06,8.558145477696331e-06,1.0665868615925998e-05,1.596790473610129e-05,7.7699673689632e-06,3.345358602784503e-05,1.114735467802365e-05,0.00023764776375637285,7.2905424200278175e-06,2.844094160011331e-05,7.272094303471218e-05,2.8707776987158984e-05,7.17953147889604e-06,0.00033021595329427384,7.033240611961058e-06,2.9352584593071623e-05,0.00014380502359112897,2.081421993956552e-05,0.0011176059006113475,0.0001247106366058081,5.256005626278408e-05,-5.537134666379073e-05,0.00010369565913177472,3.2668649764750996e-05,9.389202353890925e-05,-4.013356774454236e-05,0.00018311575406203777,9.440322425451145e-06,0.00013204231058258666,8.025969144550073e-06,4.328560533122932e-05,1.8831661974493304e-05,8.421923769732154e-06,7.124404045926243e-06,5.267783457176547e-06,7.30145594775568e-06,7.225257944808415e-06,3.57501585831051e-05,9.585768595400206e-06,-3.331818796396894e-05,1.44882319415494e-05,2.6919633687395452e-06,9.974117951770179e-05,-1.2198145362488001e-05,5.267938802676869e-06,1.39757379951154e-06,1.0388038942976356e-07,1.5276893838295715e-06,9.831710709318498e-07,7.334713140317244e-05,8.739630909594563e-07,8.16754194637715e-07,7.790078570724659e-06,4.931836350404862e-07,2.260880205858819e-06,7.92688889106614e-07,-1.6589546764021974e-05,1
-9.222968812869648e-05,6.002085616198835e-05,1.0720256664674842e-05,-0.0006153924730193969,-5.8514173509613384e-05,0.00013533628068314224,9.733449605774237e-06,0.0004103580755399288,9.119706289409211e-06,0.0001458592007332088,0.00011861804941666094,4.4445896613151894e-05,4.331826993023623e-05,4.241567093574394e-05,4.277121541105045e-05,8.554555528540016e-06,-5.0899355493338036e-05,8.698091779593767e-06,4.091544923902854e-05,8.346749480370225e-06,8.28211783807294e-06,0.0002493096969239858,9.337073196008481e-06,9.32893524926511e-06,7.942324548095194e-06,7.7387331905898e-06,0.00010143176593924028,0.00023631562838959946,7.574474698332814e-06,0.00022193958613152956,4.637470763209133e-05,-4.1438643649654454e-05,6.9316593583429884e-06,-6.881551839875079e-05,2.5396522870800285e-05,6.574588710090687e-06,9.988216303472647e-05,0.000396261802941894,6.474368396118573e-06,8.34030713125856e-06,2.1779731111799854e-05,7.036007089309684e-06,6.887936653747938e-06,-4.130516208417622e-05,2.141892442751937e-05,6.386281029383392e-05,7.092632970673325e-06,0.0001332134173078765,1.7565144620172305e-05,-4.205943347081151e-05,-3.551682690716928e-05,5.888695162102944e-06,3.517643117380883e-05,7.1140651325122884e-06,-3.557578752163943e-05,3.414111566838928e-05,-0.00024394587898408546,7.232267413787939e-05,3.0000716774030558e-05,5.413924647792195e-06,3.2163497975661944e-05,2.1865539695706113e-05,3.869019096530542e-06,2.6619698961420366e-05,3.0331811866857805e-06,3.246300094354861e-06,1.619581881533101e-05,7.802850640280993e-06,1.494541207998688e-05,2.107507925686176e-06,1.6418087769122627e-06,3.9786906460610845e-06,-5.7848805041694226e-06,7.701423794462175e-07,6.993542754918179e-07,-2.4117548177427526e-05,3.0363987237332967e-06,3.8308642566782845e-06,1
