1.1436617432868854e-05,-7.688251992802701e-05,1.0034874565708116e-05,1.0551311126115769e-05,1.605816493321169e-05,1.7695820277499556e-05,5.1363668734400696e-05,8.682316987722752e-06,1.563110995354569e-05,0.0008707496251278487,0.0008526359376578698,0.0008524244938352632,0.0008728640633539162,0.0008609527280137357,0.0008721592506118937,0.0008517900434736756,0.000851719620480732,0.0008684802928013722,0.0008685507157943161,0.0008539027332619916,0.000852212581431339,0.0008594661497045574,0.0008517900434736756,0.000854747809177318,0.0008731986333286113,0.0008525646963960583,0.0008520013124525071,0.0008520013124525071,0.0008779169738558504,0.0008517900434736756,0.0008518604664666195,0.0008518604664666195,0.0008511554765495715,9.272590622858745e-06,9.974826422274355e-06,8.252899632371187e-06,4.6357090701879476e-05,7.664475589605268e-06,7.4683477354766875e-06,1.7747071084996486e-05,7.420285963030126e-06,7.651093416361977e-06,7.2764089535472986e-06,-4.3286369583564746e-05,1.4804338287173389e-05,7.259555260033542e-06,6.777039378456994e-06,6.489691095146865e-06,6.507417588012673e-06,6.501872010868946e-06,6.276356755467391e-06,8.896498709388836e-06,-7.617192948211016e-05,9.494650482074727e-06,3.646824935728959e-05,3.6483298559176164e-05,3.768762886257861e-05,6.126046966516418e-06,6.188316936520647e-06,3.659107811338849e-05,5.785824933087258e-06,6.6102091436113685e-06,7.250145566213858e-06,5.840136810764671e-06,5.707345185147679e-06,5.385803045185596e-06,5.5648498742701865e-06,3.144724110446835e-05,5.2151744014550255e-06,6.298540650908245e-06,5.289931817748329e-06,2.9294827710623167e-05,4.495303500099951e-06,3.872156674919459e-06,3.6843524965337153e-06,2.352235927667493e-06,1.6528926528311484e-06,-4.6495004147265494e-06,-1
6.053563635165556e-05,1.0089272725275927e-05,1.875871029845343e-05,3.3876866425625567e-05,2.2220419584485873e-05,4.113713197329166e-05,1.0869930743697644e-05,1.0437369418030078e-05,5.3741662719654916e-05,1.5852370503409765e-05,1.4989760155384268e-05,9.820882159988952e-06,8.96327363826168e-06,9.136303404572577e-06,9.093456563165788e-06,0.00022902720498918982,-0.00011091517279596283,0.0002324115195575763,-6.713459007359313e-05,8.017107251283585e-06,7.9154816592629e-06,7.64335158383669e-06,8.88271686844484e-06,1.2426324706877032e-05,7.3676240278227405e-06,6.395621946758634e-05,7.397016229631166e-06,7.6040286881595245e-06,6.937310271983182e-06,6.801104063837582e-06,6.633387919844829e-06,-3.766575329335749e-05,6.4132337701289965e-06,5.966258632875073e-06,-0.00010594557563782064,-0.0012107254079578268,-6.333943819719076e-05,-0.00014071211509410927,7.523949050120101e-06,-5.430572687879388e-05,-0.0010999987430695408,6.379895044869424e-06,-0.0012878067721207066,3.683375651768832e-05,8.704215944956363e-06,2.506614576462077e-05,6.17634587254251e-06,2.5263089245390068e-05,-0.0009284790743487393,-0.0008887041214495151,-0.0008644623546500675,-0.0006094011543010809,-0.0006176813554141198,7.40841751310964e-06,6.589729179849074e-06,3.668825710487468e-06,5.656914876181228e-06,7.877565286577096e-06,3.2825662076112313e-06,8.879851288181954e-06,-3.0352529864743163e-05,1.9331945238552786e-05,5.905709144755544e-06,2.4913700581023614e-06,0.00010335247737406983,-2.6299240838072304e-05,2.3420963637402132e-06,2.324812109602907e-06,3.5401437597585593e-06,1.9056545865993163e-06,5.128596506919553e-06,2.7689740007709713e-06,2.7689740007709713e-06,1.138051322250708e-06,-3.1924789086645847e-06,2.0151863756401435e-06,7.723766675039128e-07,1.1955452462260221e-06,1
1.007898707900462e-05,1.0392168629427452e-05,2.5379392172921953e-05,1.563223666634865e-05,0.0001519715615621443,1.510401635115611e-05,2.5734220408497915e-05,1.2244964361186833e-05,2.0992690857462148e-05,3.3568822011942897e-05,2.5151135378024756e-05,0.0002585495132699465,8.151932538049677e-05,9.096944389842587e-06,9.103396079548902e-06,8.448421726667939e-06,6.322097372207204e-05,8.708076304602865e-06,8.592322238147326e-06,1.7628666521624427e-05,7.690040620686503e-06,7.619674887044395e-06,7.501748814627524e-06,7.811368771563286e-06,7.4209631499964375e-06,1.6055951765649357e-05,1.6869091134094344e-05,7.013991125783488e-06,7.66740012424742e-06,7.841218617120073e-06,1.4379550452974406e-05,7.989521138185143e-05,1.130695977390248e-05,4.057882885301208e-05,7.15182536673006e-06,3.899093125269326e-05,9.114240269968359e-05,6.60140913088913e-06,2.2910328893010966e-05,1.555803333664433e-05,6.506941295851783e-06,7.6239802863492326e-06,4.6147091604422e-05,6.171872329044596e-06,6.090317411050705e-06,7.5766957486867346e-06,1.2224248303003845e-05,6.745197829358326e-06,7.768489367286962e-05,5.806526273332426e-06,7.699731609233465e-05,2.2990843283507133e-05,6.157806906688115e-06,-7.743896768175417e-05,5.198862329531112e-05,3.1767651301821587e-05,1.1048790219357499e-05,1.4037788887821619e-05,8.949544492039967e-06,0.00020282357079765695,4.714852325511774e-06,2.609273169138585e-05,5.604561380793473e-06,-1.3522532232222357e-05,1.2926834324224325e-05,1.8703703385988056e-06,1.9471384980508106e-06,2.0065194725981533e-05,-1.0572834214386026e-05,1.0502711865902083e-06,9.294883257268463e-07,9.294883257268463e-07,-8.336575875006872e-06,5.746518288560983e-07,6.005459697544593e-07,-1.8234828182200786e-06,2.6929513744714435e-07,1.0991977374699078e-07,-1
1.5859312458596172e-05,2.1280908355628003e-05,-0.0001588435036936678,-0.0002609872589721176,9.59768208535332e-06,9.454573090711644e-06,-8.663059121488372e-05,1.9452404966594197e-05,1.3988986792025455e-05,1.3653470597270443e-05,8.625063969003591e-06,1.8376730194814768e-05,8.44598090485821e-06,8.36479529624812e-06,8.556949024725192e-06,8.26909308628243e-06,1.2895898506472728e-05,2.201251156798019e-05,4.9944290969700416e-05,-7.484492551280041e-05,1.5792088162447643e-05,7.991730336350509e-06,1.6462792822583686e-05,0.00012348903368572707,1.6064612095965514e-05,7.152338953734116e-05,1.5882719491149437e-05,1.2927271895165345e-05,1.2403462644404106e-05,7.928790272353944e-06,1.555004023193713e-05,1.166991965001446e-05,7.21466472642238e-06,7.0705533168906765e-06,7.224839621752133e-06,6.440476295959066e-05,-4.097037785769901e-05,-6.960663071285613e-05,6.569028594373118e-06,6.534150758085431e-06,-3.9150324876121755e-05,6.460409727472625e-06,6.400800419525395e-06,6.28904118830612e-06,-3.67166223372638e-05,3.6642645079308234e-05,5.9904014854193495e-06,5.832950679878082e-06,5.832616644970004e-06,8.645016268777794e-06,5.590491674506405e-06,5.346845406483914e-06,8.791383804374793e-06,8.766263328812913e-06,-2.8358302765206578e-05,7.488536234091514e-06,7.2308424248618e-05,2.6385158844093717e-05,1.1640518030419082e-05,4.8004093652215137e-05,3.726520360526558e-06,3.1250640444681636e-05,1.4479240007050207e-05,1.9480817050961346e-05,2.5718325285495862e-06,3.863732950693664e-06,2.365990127464564e-06,8.492599156524495e-06,1.4643630539014248e-06,1.2265945831367126e-06,5.084478064034331e-06,5.1742629345262795e-06,3.1621753889139473e-06,4.822341862121733e-06,7.586237433729593e-07,4.413957419461043e-07,2.878003637285819e-07,5.460316766192604e-07,1
0.00013558346766934657,1.4102522470411434e-05,1.0692077710669727e-05,1.409273170369519e-05,5.866767448733362e-05,6.016257807982165e-05,6.074812863554056e-05,5.757751610946289e-05,5.565991128545377e-05,5.5618136796538786e-05,9.36528255956399e-06,-5.339532169039255e-05,5.230936328650156e-05,5.1992290282717466e-05,3.1531892454488417e-05,5.1306940144448334e-05,8.40076651668254e-06,1.8243731912717026e-05,8.384086167065851e-06,1.174089133880691e-05,8.205786897764023e-06,1.9433289421491003e-05,4.8424973611045324e-05,5.006744718693547e-05,8.565428797872911e-06,8.224079105067216e-06,7.964206869500519e-06,7.96640985787701e-06,4.735456077558414e-05,0.00016594024200003465,4.2133587801336926e-05,7.801900544289949e-06,7.866467380911463e-05,4.789600087175189e-05,4.480589861400636e-05,7.3607792095531855e-06,4.4137397063428585e-05,1.5396373024206226e-05,4.291869216637949e-05,4.291869216637949e-05,8.062931775484803e-06,8.401183522851209e-06,6.8357110817768845e-06,6.810838735787876e-06,6.859097837217827e-06,4.053089136737618e-05,4.028689936473462e-05,5.767526066020307e-05,7.006418275061399e-06,6.539201585028749e-06,1.598258422102634e-05,6.328741154308724e-06,-4.2445185082281794e-05,-3.44398190615109e-05,2.1095722036827667e-05,4.345928478567753e-05,1.2095573634315137e-05,5.800196228242844e-06,6.947826990982042e-06,6.471947303864141e-05,1.6225959069496968e-05,5.280678956805683e-06,5.094727403995658e-06,4.4911749342340625e-06,5.476374304773574e-06,9.247936235651219e-06,4.137594456844962e-06,9.874045432115758e-05,1.108864395989772e-05,3.737164847120104e-05,6.463787026863438e-06,1.616700415964725e-05,2.6877455538158953e-05,4.363993584055822e-06,3.4767947442083056e-06,1.762822842114299e-05,1.4691512211335305e-06,4.248405247457482e-06,1
9.636933506698454e-06,-5.7351513249473826e-05,4.292048895699483e-05,9.28754617374761e-06,-0.00014732422130483533,8.955627705751716e-06,8.877414952344615e-06,5.322864979067226e-05,0.0001434381768716785,8.57660316216411e-06,8.545517386175073e-06,8.915747616016997e-06,5.071646521787101e-05,5.0313863230583034e-05,-4.940607221476277e-05,8.17174843805485e-06,4.7644670642152e-05,8.316410848114057e-06,4.689396022665578e-05,4.6726623611511124e-05,7.746064924777963e-06,7.739198791753197e-06,7.725296747021788e-06,7.71834572465608e-06,7.726042926758651e-06,4.622615548582442e-05,7.690457355257217e-06,0.0003916084988910465,7.556567060458652e-06,7.549651779690385e-06,7.382839306845213e-06,3.267278074013949e-05,4.389063756595309e-05,1.9727623905606767e-05,7.2265958475570684e-06,4.2890171344009217e-05,7.015179362530332e-06,6.988488376256971e-06,-0.00011476173219242969,4.08469233259855e-05,0.00029532119862789666,0.00025170070586813406,0.00017650975758717186,0.0002500104649174303,6.414618403018543e-06,4.031739349460681e-05,3.1894926232061925e-05,6.355875686759321e-06,6.1501950318763186e-06,3.7469361541243446e-05,3.604997026352797e-05,0.00015170789015424323,4.134726951437856e-05,5.819987297506354e-06,-3.4425712340246377e-05,3.7683150153798945e-05,5.474162862496755e-06,3.1807506534574676e-05,-3.0330640738627743e-05,4.886908060939685e-06,0.00011953003398738471,7.487353481229528e-05,0.00038527130095195814,4.0333754279920985e-06,6.384299132538864e-05,0.00015503847964341158,-0.0012568056047379734,7.506454345717125e-06,7.430036560928381e-06,-1.4406144583499133e-05,2.0244961766101436e-06,3.9228269782799454e-06,1.3904974765290008e-05,2.1722312157016783e-06,6.472651811942453e-07,1.4385008999449407e-06,6.136807016825785e-06,9.692886996531882e-06,1
-5.9350564167058155e-05,1.0708049840893334e-05,-9.490622552255457e-05,0.0010370326470849395,2.6862995533159545e-05,2.626294785958906e-05,9.204975701859307e-06,9.027576601671308e-06,0.0004804457322970875,-0.00023545633647895892,9.037096447780714e-06,4.123412511898759e-05,1.1100442415169351e-05,1.0660963657782978e-05,8.42505565070282e-06,8.67275611949013e-06,8.67275611949013e-06,8.127664838003488e-06,2.1449529077793337e-05,2.2922450993309326e-05,2.048065284457582e-05,0.0001297526124271738,2.0050818943529973e-05,1.1354009559525565e-05,0.00010872754074980456,4.56876895023408e-05,6.852056362372305e-05,7.491954884038753e-06,8.372932139420432e-06,7.619339350365846e-06,7.500720093461805e-06,3.474636688960661e-05,2.4198712274086654e-05,-0.002714594794465714,6.416495299601881e-06,7.101907999705967e-06,6.8553667123381965e-06,5.6901203959040015e-05,6.4024763321092344e-06,0.00010768580431470246,-3.6797730074333135e-05,-6.31759635656823e-05,7.659556368510742e-06,2.103714321340907e-05,7.385736952836701e-06,6.116286380485519e-06,3.0107707238275385e-05,5.951221290584639e-06,1.581557321029583e-05,3.1137565861643435e-05,0.0007614900308847749,1.5130093211976e-05,5.5792014992925045e-06,1.6663295061466372e-05,5.15878005430407e-06,3.240547832912297e-05,3.240547832912297e-05,4.893953097527161e-06,6.982790131059102e-06,4.446735954569626e-06,4.775038757775724e-06,4.357179758750072e-06,1.1292038353618502e-05,3.391117459175772e-06,1.770812179683224e-05,2.5840662744027928e-06,7.123221039676307e-06,9.457526658703254e-06,-9.666852367688023e-07,4.278758531157859e-06,1.2115431310888343e-06,1.5433796853644738e-05,2.9540500375087718e-06,1.6297209527241793e-06,8.912624875418044e-07,5.687589102042176e-07,5.885996827170698e-07,1.3953566298741087e-07,1
2.74149022898343e-05,1.04948210475778e-05,4.774003195082583e-05,6.0960693391412144e-05,2.5897147246930126e-05,-5.8589438403102725e-05,0.0003845841977350187,8.586529341191138e-05,1.005213696457243e-05,5.196900658906512e-05,1.9801961694339857e-05,-5.133337406123319e-05,1.4390127298518755e-05,-0.0012261097834611575,9.054759672188736e-06,8.919559827190727e-06,1.8363339253752837e-05,7.973641874072341e-06,3.0270627136914926e-05,2.1585131724967933e-05,6.337617779802635e-05,7.856291095817297e-06,8.050185787294697e-06,-0.00017143154138250596,1.1597133537436384e-05,1.6367832921226047e-05,1.4484384725020636e-05,1.8237804347485662e-05,9.043855633598737e-06,4.501629366518876e-05,1.0620000572930704e-05,0.00014797002375290745,6.812595209146815e-05,8.525951035380986e-05,-6.24199173572431e-05,7.3118718591109324e-06,2.6380447142147407e-05,7.126900319788099e-06,1.0693233889667766e-05,-4.878322915199156e-05,6.203904195568427e-06,3.915499492682878e-05,6.129674807261744e-06,9.99389591486701e-06,5.9439396138009505e-06,3.412639113463381e-05,5.82478005740074e-06,5.777699175755102e-06,1.3141231567901646e-05,5.411051027461567e-05,1.624307084409747e-05,5.891579095468918e-06,1.3841011848311068e-05,-5.3236265646378406e-05,8.334968606471556e-06,4.1381551609858704e-05,6.84441302787164e-06,4.584133207165763e-06,1.0391790862323752e-05,2.695512517375504e-05,6.966464915453954e-06,3.775847407594406e-06,5.665415186604569e-06,4.2404792793849335e-06,-2.7634280662466632e-05,2.420055904961565e-06,2.4100565297624954e-06,1.7523284367538174e-06,1.0984929070415904e-05,2.9981682483320945e-06,3.0123874670788945e-06,1.7094071259413884e-06,1.8399145872592802e-06,2.2284738432448383e-06,1.6717693973517292e-06,1.3440584448469787e-06,4.900838681937021e-07,1.1342330310857961e-06,-1
0.0002637500506456588,1.2411270397968839e-05,6.163694732045418e-05,1.0041384846038134e-05,0.00019758012048301006,9.624277402451226e-06,5.633617426820602e-05,0.00048625778735328216,0.00015889877064441358,0.00019428693483025943,5.376712302695677e-05,6.8955457024092e-05,5.073880475639581e-05,2.5213343670897476e-05,2.5386776237560155e-05,9.721983950828005e-06,5.1028747352194934e-05,2.4416237307419115e-05,2.3517748841218464e-05,8.888448905561747e-06,2.2979872058757724e-05,8.96021508947446e-06,2.1746481468978386e-05,8.923478506861492e-06,8.729901876890437e-06,0.00020469614229693078,0.0005046293340675897,-4.938845046053922e-05,3.6453894912357535e-05,7.102999378757705e-06,0.00021148128522611878,7.031260003808351e-06,7.56708170295066e-06,6.813276524311299e-06,-0.0008832588711934797,8.818727948955735e-06,4.250444888075889e-05,-0.0008731977966250856,2.061183399852063e-05,4.702334457978785e-05,1.8901945278090477e-05,0.00015123911311546638,9.10073918061557e-06,3.3846298402270464e-05,-4.657175811530742e-05,8.2963917534976e-06,-3.842773272363883e-05,1.2805165771444383e-05,3.7778542474315085e-05,5.974160002612364e-06,0.0012499229543450746,-0.00018235419009422066,1.2265455323222513e-05,1.7048811610390914e-05,6.675189553192966e-06,5.852430444178162e-06,8.800461686247898e-06,6.8232419288356e-05,7.249535229884104e-05,3.516808252868209e-05,0.00033174403545956104,5.4546975878863195e-06,6.234106564755875e-06,6.244303262302413e-06,-3.120070657024245e-05,6.232881741640802e-06,-3.087517105855974e-05,3.237007610450067e-05,5.686395853454854e-06,4.921722524269307e-05,4.760305218656038e-06,1.2828217717271193e-05,0.00012775299760525152,1.0277876344578512e-05,3.7706080098194714e-06,3.410358883616022e-06,2.856598343452429e-05,8.449558604928225e-06,1
0.0006980056889807469,6.607850711368462e-05,9.937352294796217e-06,5.832552814290627e-05,0.00021610072889983165,1.6803159315563148e-05,9.233153970677907e-06,5.267680158436936e-05,2.413577917819507e-05,8.872595150511233e-06,0.00034639311259981745,-0.0026516118802411594,2.2913347711307608e-05,9.694963609207426e-06,1.4900069329922274e-05,7.905809165088669e-06,1.9504834467210095e-05,8.121522732667433e-06,7.791480799813329e-06,7.730508252181626e-06,8.643634720929573e-06,1.0886076873787237e-05,7.736795806574044e-06,-4.5755896797192366e-05,7.982473268899272e-06,8.439451999070229e-06,-5.6130902716823994e-05,-6.990116197472303e-05,7.519416733338444e-06,7.500360032070869e-06,1.0580610963963754e-05,-4.492632693124847e-05,8.714494058882176e-06,7.521178020357027e-06,-0.00022130502665639138,-0.00021529251643357308,7.397457123225e-06,7.645655814563317e-06,7.317391655108923e-06,0.00010035403081608949,7.3154012236029995e-06,7.392965962248186e-06,-4.397002510130607e-05,7.319997064118567e-06,6.998619839558762e-06,7.309760962299526e-06,7.430079364781584e-06,8.85598321789972e-06,-5.297026198996755e-05,1.152453596448985e-05,7.01629609227869e-06,3.943154398719213e-05,9.668224782607366e-06,7.047468426056576e-06,7.185888800539566e-06,3.6854427596623734e-05,3.68954847316667e-05,6.017104808200001e-06,5.947119489412211e-06,-4.1537359823591535e-05,8.772730729229603e-06,3.3930765801086995e-05,7.077854907540195e-06,3.334603344197964e-05,3.329588242261019e-05,6.373039831609175e-05,6.401092895908456e-05,5.710615929288832e-06,4.929355247697657e-06,4.55988636876374e-06,4.55988636876374e-06,6.469050811556066e-06,8.527939508619189e-06,2.4799695747669218e-06,2.7861916435744446e-06,9.735525729481346e-07,5.697018308421101e-07,-3.092814141560864e-06,-1
