1.0144670109040926e-05,1.068099952968652e-05,1.014663890765337e-05,1.0587998422634477e-05,1.0034874565708116e-05,1.0138125949013602e-05,1.7695820277499556e-05,6.679369821623659e-05,0.0008532702691256902,0.0008523540125610609,0.000862221390949376,8.52354012561061e-05,0.0008529872343537216,0.0008518604664666195,0.0008624239154081996,0.000851649197487788,0.0008595365726975011,0.0008723535574132849,0.0008620013774505366,0.000871790173469734,0.000869677483681418,0.0008520013124525071,0.0008620013774505366,0.0008518604664666195,0.0008709450975544075,9.01995822316305e-06,0.000851719620480732,0.0008521421584383953,0.0008739732862509939,0.0008521421584383953,0.000851649197487788,0.0008510147471262006,9.163577537157069e-06,9.222069604385058e-06,4.6253167128048616e-05,5.908888120135368e-05,7.96566832040526e-06,7.818958501310066e-06,9.596212028600143e-06,7.6384859632688e-06,0.00010790892538775713,3.8695837507401485e-05,6.356481073569309e-06,9.082406130906343e-06,3.617404966348836e-05,5.417960580277413e-05,8.97849239760087e-06,3.6483298559176164e-05,6.038373217346968e-06,6.0846004342696985e-06,6.142690720550712e-06,9.004646083759516e-06,-5.890499661812324e-05,3.278477943482577e-05,5.488973746336982e-06,5.325141141656523e-06,7.099204324354234e-06,7.807074957775392e-06,3.119543823173296e-05,5.227891285478222e-06,2.9085777117357813e-05,5.884105103816629e-06,9.448875569478254e-06,8.250684181984412e-06,4.802553536555173e-06,4.812851956090587e-06,-3.137720259457836e-05,3.534836084858184e-05,1.0354742195050642e-05,4.642704565523311e-06,8.393341884067196e-06,4.843002851855753e-06,3.5691336067738412e-06,3.5158342973933156e-06,3.065637695508218e-06,4.006656397270429e-06,1.1163681639602428e-05,5.0309657715348134e-06,-1
1.8426779000961176e-05,1.6266827120209312e-05,3.583630395473415e-05,3.5810172581488947e-05,1.4787762797193388e-05,6.114180587546585e-05,1.071673629945406e-05,-9.966403067959736e-05,1.5628310552385304e-05,1.2157340482329736e-05,-0.00010429166098013423,8.522867047345242e-05,9.011934567435808e-06,8.96327363826168e-06,9.12319889605501e-06,2.2024722265249404e-05,8.965015032362943e-06,0.00022902720498918982,8.94309518979707e-06,5.4708833829448303e-05,1.4319913377681155e-05,7.283843325267719e-05,9.752993798435252e-06,-0.00012047002221774128,-5.633695407695418e-05,2.1666015338675312e-05,1.86567105412053e-05,9.818122412056179e-06,7.757731593386372e-06,1.457699240328719e-05,9.842536231231419e-06,1.328238858189624e-05,0.0001487099292659414,-8.142080718610652e-05,7.1593224784317105e-06,7.006944855886872e-06,6.999271920997365e-06,1.6990252546188848e-05,6.773448101416477e-06,1.453713463405476e-05,6.368483550599038e-06,3.431240278077709e-05,0.00014985253520966737,6.726561831430916e-06,0.0046661602635954804,5.816231279242353e-06,7.5332334058625464e-06,-5.430572687879388e-05,5.399795009913303e-06,5.966042140616961e-06,2.6212558468660865e-05,5.527867171097429e-06,7.471428305510791e-06,-0.0008829317171015226,4.8928727603108e-06,1.9052420023288716e-05,-0.0008644623546500675,-0.0006265466865012596,7.40841751310964e-06,6.589729179849074e-06,5.970463412278459e-06,3.7186646120740565e-06,3.8168657787089615e-06,5.424899927021358e-06,1.2825950228071167e-05,2.836668279567114e-06,1.4136242921033625e-05,0.0006522945846640464,2.7103263924580747e-06,3.874450339444878e-06,2.0536981780873146e-06,2.0571249924747363e-06,1.9237405179573986e-06,9.32248354346835e-07,1.6976539568794143e-06,1.1849032031024058e-06,-3.093918200732207e-06,3.1864130417584676e-07,1
1.5397349730910788e-05,1.6467977559110537e-05,1.0419390959353124e-05,5.775719115706247e-05,9.50330429131217e-06,4.1602492137393384e-05,9.383404386788381e-06,9.091718419704516e-06,9.124845093002477e-06,2.4573645268382533e-05,8.151932538049677e-05,9.096944389842587e-06,9.096944389842587e-06,-0.0003477323190639884,8.404302299696724e-05,1.0586518522325354e-05,8.497143124125224e-06,8.954559012348165e-06,3.342980298357965e-05,8.479019453716134e-06,0.0001462346514358297,1.6643514045512597e-05,0.00011685387468678206,-8.554657128729011e-05,8.547394368656895e-06,8.132688970902471e-06,7.941744146216006e-06,7.362989959520696e-06,1.6869091134094344e-05,9.88218692993219e-06,1.1425189879547874e-05,7.011748049685503e-06,7.213563749536901e-06,1.805240147883033e-05,2.4160358189151485e-05,7.183673498435582e-06,7.010035846252021e-06,3.428744529300224e-05,-4.2969142284159384e-05,1.5835499709499583e-05,1.7311548990337694e-05,6.428684937904186e-06,1.3731690096833717e-05,6.390003638985078e-06,6.5946927719274594e-06,6.5946927719274594e-06,6.4379874273120565e-06,6.852653805805496e-06,-0.00012118832948674108,6.2698238022240515e-06,7.179503552896406e-06,9.600896551756592e-06,3.4839419120797736e-05,9.741940980735668e-06,7.699731609233465e-05,0.000572222022386618,5.605594551049481e-06,1.199678744432995e-05,5.509274682777913e-06,3.488379835471044e-05,1.9877779523288617e-05,1.1048790219357499e-05,5.144445803248773e-06,4.971686846893344e-06,1.0898990238673616e-05,1.18860957167558e-05,3.7341833740335563e-06,-2.2130268033238748e-05,5.643327935660413e-06,4.9059049908477694e-06,4.068110405255679e-06,3.771874921149073e-06,-1.599367655507304e-05,2.0065194725981533e-05,1.3808924936746587e-06,3.2007639044607887e-06,1.11115329901581e-06,8.005202229570185e-07,-1
1.5826508458668026e-05,2.6962002793278694e-05,2.6920592551242702e-05,-0.0006415936783064558,9.521537377105202e-06,1.970623658534428e-05,-5.5693173625898005e-05,-0.0011180074457210981,9.603565005223559e-06,0.00011684234140992208,-0.0011115298538149445,1.4209221633717642e-05,9.082172952017363e-06,0.00018224679685798956,5.27798336327315e-05,5.27798336327315e-05,8.747939855797937e-06,1.336435564427246e-05,5.093628048893986e-05,5.0265718859293707e-05,8.747015204740134e-06,-7.770769567693817e-05,-7.517655834435773e-05,4.812830366479662e-05,-4.90782325327773e-05,7.91278982872296e-06,3.1510267419256486e-05,8.564874447490322e-06,8.227425864405981e-06,7.103840642949457e-05,7.506619834892965e-06,4.469423970514639e-05,-4.41104337702377e-05,3.69233611691023e-05,6.645505240922968e-05,1.4701616990922014e-05,6.8446217756069884e-06,6.8239956486805254e-06,1.4392503233856872e-05,-9.084115197606738e-05,6.686656412161466e-06,1.019672990729129e-05,-3.896794479312243e-05,1.0422422203094329e-05,6.421358518054238e-06,3.972444350608691e-05,7.283869324110307e-06,3.840480251715236e-05,3.7692337418129486e-05,3.759179888392795e-05,6.265299813987993e-06,3.722734370259181e-05,6.360925394144826e-06,6.099975859347367e-06,3.6558092139143765e-05,9.538810421376948e-06,8.969297030713617e-06,-3.460468996278348e-05,6.678664499473091e-06,5.411290463202145e-06,1.3713916487005823e-05,5.210477970125231e-06,5.055630745700928e-06,4.928489141550233e-06,7.43926259695882e-06,4.793051798687623e-05,2.9234337655723502e-05,-3.9848882757158606e-05,8.430282349115807e-06,5.941185084807474e-06,1.9480817050961346e-05,5.199854455538656e-06,2.365990127464564e-06,2.365990127464564e-06,1.400681339918396e-06,8.330334446406842e-07,7.279581386944447e-07,6.029601755473805e-07,1
2.2597244611557766e-05,1.0684654667111616e-05,0.00012821606863026416,9.765524305298583e-06,5.7409727039244555e-05,5.644899266115491e-05,5.590596888223467e-05,9.359254763885142e-06,1.0230408133653342e-05,8.811616427975132e-06,8.662537039858416e-06,8.658418155967727e-06,8.602709693419578e-06,5.236014023262456e-05,8.457863026214036e-06,8.317203822860318e-06,8.468643853254179e-06,2.731139038288455e-05,4.931828408040636e-05,4.930209386034189e-05,4.909325570574747e-05,8.168286740651616e-06,8.143114877397357e-06,-4.884264992023417e-05,-0.000123862959324713,1.6743018444915556e-05,4.8299670718288675e-05,7.771494246922215e-06,2.686137177132092e-05,9.718191226672302e-05,4.5375936553966756e-05,7.982666811958649e-06,7.474613326819579e-06,-0.00010546992270696197,4.42554758116594e-05,7.368950220457401e-06,4.412290762640022e-05,1.5467116348725314e-05,7.139190531424914e-06,8.22130656011351e-06,4.2716831268450805e-05,-0.0012932310006620823,4.2626270743974496e-05,7.048679138775754e-06,7.077029586073602e-06,6.8119570349241e-06,6.741396747402979e-06,6.527518834344756e-06,1.3183375306690313e-05,6.0408506842059005e-06,3.646676273492403e-05,6.141833808295381e-06,6.118060816228332e-06,6.47183986689489e-06,7.008562868564997e-05,1.1882625346827619e-05,5.9990890997535885e-06,6.051768013943683e-06,1.2095573634315137e-05,5.4178346385449654e-06,3.193469156213058e-05,5.200177500998555e-06,5.896294824610547e-06,9.992795097981348e-06,0.0004440721470874249,9.305867432619243e-06,0.0091840862197448,-4.884880546457317e-05,2.0140129740084582e-05,8.807082121517056e-06,4.287896414213808e-06,3.737164847120104e-05,-4.623245270649644e-05,1.9615412429922166e-06,1.3022283156419393e-06,2.6986437152444242e-06,6.784930990946515e-06,6.804592978993238e-07,1
0.00016590938057495333,9.956793152784855e-06,9.923559531507835e-06,5.914194979213681e-05,9.71201177914193e-06,9.723664319183307e-06,5.964128221256803e-05,9.67683868030065e-06,5.692762783902541e-05,9.255407608133908e-06,1.0187519703125953e-05,0.0003707601377760999,-0.00014732422130483533,5.365094191539967e-05,8.888605138411188e-06,5.351739807109605e-05,2.388013211128233e-05,8.744892286309938e-06,5.4666834489600645e-05,5.0313863230583034e-05,5.023045096219456e-05,8.3718335721785e-06,8.529918040625264e-06,3.6271560651676965e-05,8.024718326939804e-06,7.821837939375886e-06,4.693102763625531e-05,4.765085549249131e-05,-4.625670604586519e-06,7.695636823102618e-06,7.751451297013566e-06,3.402439787793428e-05,2.0489607709483355e-05,-0.00011960764463296297,4.2973112668860796e-05,4.280628996029856e-05,5.5975704260721143e-05,6.988488376256971e-06,6.981460843867709e-06,1.8805000342269023e-05,0.0005652101005843612,6.8261283763483704e-06,1.819706000929267e-05,6.517485330222214e-06,6.355875686759321e-06,6.409167371399442e-06,3.738414223368152e-05,-0.0001669668781494269,-0.00016590734928239781,0.00015390108115982207,5.920861535433326e-06,1.6036865112766672e-05,3.617866103877462e-05,5.761668867221289e-06,5.731420901090017e-06,2.1892210985946402e-05,0.00022544269843410253,4.763534699193559e-06,4.295168794974015e-06,2.5887892432561852e-05,2.3300238539809793e-05,1.7374627042786343e-05,-0.00017358742487515202,9.343082273614347e-06,3.1450491261679028e-06,1.823325648837323e-05,-0.0012568056047379734,2.8108154268781433e-06,-3.8046158732421834e-05,-0.0005633913020992593,1.1958737184628948e-05,2.749117491668694e-05,6.469151127554993e-05,1.5944076508503698e-06,1.5442798210479354e-05,2.0964681702842435e-05,7.256013208116284e-07,2.929190202099104e-07,1
-6.0407722715985195e-05,0.0001494027974059529,1.190241094081409e-05,9.727698880534872e-06,6.089693424191737e-05,-5.789380464488026e-05,5.8913119710668255e-05,1.0085408813113674e-05,8.850173626386756e-06,9.037096447780714e-06,8.456545961002787e-07,5.0927127613033736e-05,2.1677775565659345e-05,7.833040412610767e-06,3.459342186867727e-05,2.882129653057726e-05,8.026308953997222e-06,3.0836850424806694e-05,7.340427865985058e-06,1.2871605210442548e-05,2.2916970785525245e-05,9.692381989967745e-05,7.14137347932339e-06,4.493824845720224e-05,4.493824845720224e-05,3.301853879170822e-05,-4.1760709646354965e-05,-4.100389972144847e-06,7.172830736200782e-06,7.500720093461805e-06,6.740155842647861e-06,6.743934512602462e-06,3.474636688960661e-05,3.063096298143244e-05,3.681380923889257e-05,6.763601788218169e-06,3.53140504098726e-05,-9.500785693234234e-05,6.289580122814243e-06,5.835005428031904e-06,5.799098718100956e-05,9.541353199639963e-05,2.7968261463609932e-05,5.996011152865513e-06,5.878498044190811e-06,5.159488276158197e-06,3.070115521347414e-05,2.0528552871389313e-05,2.944352965172279e-05,4.585861742839562e-06,2.734748704880386e-05,0.0001196341791610127,8.372905878037951e-05,4.446125569311633e-06,4.357179758750072e-06,6.1031318690793826e-05,2.1876201930544702e-05,3.0343735862491965e-06,3.013416037766952e-06,1.8001608046898123e-05,7.546926521167861e-06,1.6589577056883895e-05,2.4006266393273313e-05,1.570683511437695e-06,1.570683511437695e-06,1.353481894150418e-06,2.0433198647356132e-05,-4.314768986566849e-05,8.130263981620143e-06,4.207754293801694e-06,3.393691063555154e-05,3.498110413525097e-06,9.734974067705032e-06,9.213074496414769e-06,5.156511339892635e-07,4.945834042344914e-07,3.6512618329190583e-07,1.6579264580109291e-07,1
1.6026886475437268e-05,0.00013301017785352875,1.119622115963617e-05,9.611540944659954e-06,3.582717125069019e-05,1.6408085151104544e-05,5.8822393697173976e-05,1.026171286675062e-05,1.555822718863279e-05,2.149145468258572e-05,1.0043785645845762e-05,0.0008996743379283747,8.616860288363348e-05,1.3470884806100571e-05,0.00030090394565104655,1.4414728956957396e-05,1.4033143713701326e-05,1.0718545077057866e-05,3.658284806417607e-05,5.080645403431914e-05,8.215411016470416e-06,8.851741008280051e-06,2.9636148703138733e-05,8.353687821470595e-05,7.856291095817297e-06,-5.901698808330224e-05,8.456381911743834e-06,7.820463859456963e-06,0.00011358218291975158,-4.732334603372392e-05,1.1872284815482467e-05,1.93031755230186e-05,2.9842943461737503e-05,1.1021258213746705e-05,7.144028882187033e-06,-0.0003117757447342763,1.1101934338077344e-05,4.2184273145807176e-05,6.6749326495772525e-06,2.6380447142147407e-05,1.6625963169184638e-05,1.5354437259601545e-05,1.3100162438846564e-05,9.229376955004862e-06,-5.783520438370068e-05,3.8116870599686545e-05,9.844701827153679e-06,6.108542226967294e-06,5.9439396138009505e-06,6.388936344807021e-06,3.576030388593213e-05,8.596077872867199e-06,5.595271472231401e-06,0.0016785344695945236,3.429876105506888e-05,1.2280124505634338e-05,2.956521262554731e-05,4.536136535392241e-06,9.342986458254027e-06,2.160223395906242e-05,3.0790447843202508e-06,6.627983565491171e-06,2.1620908921523863e-06,1.9948790399190676e-06,1.6827847137341753e-06,2.9981682483320945e-06,1.6303983228511535e-06,1.550675493179838e-06,1.8399145872592802e-06,4.26188957853712e-06,1.0802327906453148e-06,1.6717693973517292e-06,8.202280332722505e-07,6.382610305597439e-07,5.262753319357093e-08,2.4273223205168893e-06,6.899788783689879e-07,3.1088043508482964e-07,-1
0.00027967696973363066,1.0178301120695297e-05,4.738999917436884e-05,3.21113414706065e-05,6.097435068892317e-05,9.925424263603466e-06,3.443257162580828e-05,0.00012546713835468322,0.000205678674520058,-0.00017595663790007413,1.0317622321582512e-05,1.089026640545861e-05,4.6541497572661323e-05,1.0890623004025648e-05,0.0004250254705479664,9.35626960675407e-06,1.0613176322331242e-05,-0.0003128278988988975,5.376712302695677e-05,0.0001551399650421868,3.0289567014988663e-05,0.00022770034139832463,1.2334037844350484e-05,0.00013988172598928102,-0.0008438004217943566,-0.034568924520053806,-5.1426771766761764e-05,7.69933833405128e-06,-0.00034358470783326804,0.00026273379483976705,8.557454735133872e-05,-0.00127984099632052,8.085648201091684e-06,7.62980021207973e-06,-0.00012281768537815847,9.132566179505021e-05,1.0785100562984392e-05,1.0752396968008952e-05,0.00020750930910041094,4.307862442546701e-05,2.09546783497506e-05,0.00013798939713935293,0.00030210543983270324,7.099450920179033e-06,-0.0032645332541472254,-0.00011247823261337942,-0.00011983718952237926,0.00011567420679250291,1.9933426003804556e-05,-3.80885840177458e-05,7.6114984920462056e-06,0.000177815481949492,6.040636844284961e-06,5.963090223612864e-06,8.833786062783043e-06,3.468230503409366e-05,5.424127066845812e-06,1.8729169246093082e-05,5.733354368402997e-06,-0.0001722958943814767,3.251838710365425e-05,5.419731183942375e-06,0.00021676658522872121,4.737387452026787e-06,1.1226302287140276e-05,9.138049140727808e-06,1.002188979953759e-05,1.9215719359356196e-05,2.7719394065467533e-05,3.011515356150109e-05,1.1038456479695587e-05,1.656524442988354e-05,1.2927608666014984e-05,5.609377580281846e-06,3.585186575777288e-06,4.230844976767481e-06,4.8266709821806274e-05,1.8250930246072115e-07,1
9.045506642211805e-06,1.5152983946727636e-05,0.00014340284547886343,8.955841114494857e-06,-0.00013812924627517462,0.0003435971728532449,0.0003430001658610922,1.5438110500501273e-05,8.977041281893096e-06,-0.0026516118802411594,7.802668274914972e-06,1.2101364357888766e-05,1.1413235814963106e-05,7.494154716812176e-06,4.498475330780814e-05,-4.516218908220793e-05,7.991798900134149e-06,8.75176682246453e-05,-8.782057859341879e-05,8.73089951085157e-06,5.1158483536021045e-05,1.4528021069183889e-05,-4.4383571807602344e-05,-0.00021529251643357308,7.600524387840516e-06,7.397457123225e-06,2.6120302373709103e-05,-0.00021398355572663905,8.137195703879878e-06,1.4761803871938043e-05,7.794042949049579e-06,7.186286677420337e-06,7.003376351096173e-06,7.309760962299526e-06,7.626268942833642e-05,3.801523889838727e-05,6.710288814602104e-06,7.506259681148677e-06,1.697281010590648e-05,1.8149078125945778e-05,1.10015086916508e-05,-7.843617223825917e-05,3.8429461102268944e-05,3.8304200741653536e-05,3.7847295387488746e-05,6.52210463821897e-06,-3.7914381780098715e-05,3.735562676157289e-05,2.190714224755463e-05,3.6759322960730294e-05,6.017104808200001e-06,5.975338211120905e-06,6.2757756593470735e-06,1.3317560817334949e-05,3.4673833136747733e-05,3.467165028380698e-05,-3.591962260569751e-05,5.664386044301418e-06,3.329588242261019e-05,5.479720266690713e-06,5.472416388019079e-06,4.514507247540309e-05,1.0177174945892263e-05,5.162676541956682e-06,8.929937134280347e-06,6.484277414227252e-06,4.38732259381171e-06,-3.6522851030897914e-05,2.5041115709669907e-06,3.429559569172158e-06,2.2384688225830886e-06,2.520430629667411e-05,-7.678399651240163e-06,1.243257386968015e-06,5.002496491117154e-07,3.0014978946702916e-06,8.073743241740062e-07,4.858776686971348e-07,-1
1.008608714972799e-05,1.1409594443281623e-05,1.0532938831580435e-05,9.580957979653535e-06,0.0011259126198173142,6.092854524294228e-05,9.524178558795214e-06,9.237299626545187e-06,9.27301396635293e-06,-8.3091949430594e-05,9.526371247711304e-06,5.305570473453369e-05,1.911335779052996e-05,1.3619943877385893e-05,8.22595209347382e-06,-6.820643122226253e-05,9.031528899682216e-06,1.0510957793757986e-05,8.520859663507517e-06,1.2070146573613655e-05,8.559146388521306e-06,1.3008953948585794e-05,4.966484704227635e-05,1.0693706536856745e-05,4.679300659513873e-05,4.588225689553577e-05,4.387351145053885e-05,7.4463855331514015e-06,7.402656784675278e-06,7.812718765399837e-06,4.3236607553143344e-05,4.295283645491527e-05,9.51281769349376e-06,7.656508594350135e-06,7.875804376324447e-06,-7.062836801975515e-05,4.363928811375321e-05,8.907807928966675e-06,-4.12012536921448e-05,7.235225891257943e-06,9.608816056552574e-05,-3.973479621930809e-05,6.515924722335825e-06,3.832099735933652e-05,-6.704472985045454e-05,3.798645494366323e-05,6.919424432343066e-06,1.956343427875461e-05,6.06197957321458e-06,-3.611615166104599e-05,7.156796442548421e-06,8.242607317289107e-06,3.812799795123222e-05,1.9033199005810493e-05,5.884934279591785e-06,3.48230762537874e-05,6.97216577522692e-06,3.4160952565963274e-05,-3.644624749298371e-05,1.6931619587014044e-05,5.961521131827731e-06,5.933383943971258e-06,-3.518228884921802e-05,5.9722009851115295e-06,4.591854282570848e-05,4.6244634996391314e-06,-3.226570573259776e-05,3.5797923638814567e-06,0.0002867980321926048,2.844837250988412e-06,2.3844520368295174e-06,1.9974462518688067e-06,9.592167413392496e-06,2.0088844164772655e-06,-8.618089483137239e-06,7.587327461179602e-06,1.3361222603917676e-06,1.2365451219226172e-07,1
1.0985046852724632e-05,1.098567092307352e-05,9.89147031897629e-06,1.1846394363869848e-05,1.2441644653080549e-05,7.304334329714748e-05,0.000981258223493487,0.00039106670410093416,0.00034342114306711713,0.0003423565121777965,0.00034076519095588997,8.93994957790493e-06,8.821094121442307e-06,9.881078705708498e-06,0.0003362389084010885,0.00033598076584537046,0.00033567869229065585,0.00033145539898519284,8.952056199784332e-06,0.0003282015856418515,0.00032785710114121604,7.5659902041871245e-06,-6.850631077055958e-05,9.286896632917314e-06,7.328199648126977e-06,9.99639430833398e-06,8.002107480878971e-06,4.228314908660869e-05,7.857653709285979e-06,6.309578809855121e-05,7.26941083765053e-06,8.740978859381185e-05,7.607036049617312e-06,1.4613932002405917e-05,8.523803735862815e-06,1.7337633225378034e-05,1.3881682103585741e-05,1.0070845730949521e-05,6.5248190014989375e-06,-5.681902852961065e-05,7.603163805905758e-06,6.114550232581501e-06,6.046518195863674e-06,1.7848998371647973e-05,6.6701993354124465e-06,5.8917954113260124e-06,6.108538512221042e-06,6.15439610841589e-06,3.932024828293194e-05,5.838394716645516e-06,5.662079501906291e-06,5.62801965300578e-06,4.464808740464788e-05,3.1923832451869006e-05,5.5274526275206544e-06,5.056464831617933e-06,2.841196199123793e-05,5.682978919431516e-06,2.5081118476296606e-05,3.9914183424901325e-06,4.679841366270258e-06,3.788804457347996e-06,3.5073315553742082e-06,1.9859279655634903e-05,3.302270614230967e-06,3.507865826912801e-06,3.010494516887881e-06,1.739457173228258e-05,1.3170165188225184e-05,1.2379181525983887e-05,3.114521955890124e-06,1.945902437252469e-06,1.330858909765681e-06,1.1164889306614905e-06,8.726228697349995e-07,8.222941897045515e-07,1.6865095003714788e-06,1.2277587435139776e-06,-1
-7.056005939196203e-05,5.9222734252681906e-05,5.7884717000067246e-05,3.1930537292326916e-05,5.704845621718309e-05,4.124380950890957e-05,4.075300894313663e-05,2.6956353990591753e-05,0.0005526869702116143,1.044649175749795e-05,1.053894886721571e-05,2.7364211449208472e-05,9.165377174344931e-06,0.0005518474593947446,5.3934859405064415e-05,8.839930985935043e-06,-0.00015441494099033864,9.068515127365133e-06,5.272363806793723e-05,5.0550024414450823e-05,5.054784807252834e-05,4.943635533931435e-05,8.097581368622398e-06,4.85436895691234e-05,4.85018909265124e-05,8.076334320051925e-06,8.376418726746236e-06,4.699713979251683e-05,4.682792904158245e-05,2.5518815546106168e-05,7.98055769369568e-06,7.296608277765099e-05,7.570086890774129e-06,7.4357695272817495e-06,4.436573531408251e-05,4.4335384110852576e-05,4.3666404277611684e-05,2.1593840526918694e-05,7.221985726831873e-06,4.2902719837865087e-05,4.1983110109957e-05,0.0004272412075780449,6.913584133970885e-06,6.8578502110673645e-06,0.00033983108031088595,0.0003373170988334103,3.8639074735745737e-05,-3.8183522103826146e-05,7.324215923125888e-06,1.248690884984536e-05,6.198045210466221e-06,-4.348913047831256e-05,6.5406603414814145e-06,4.7306684355439245e-05,6.2385706236792515e-06,3.603499597509822e-05,6.172089916672273e-06,-0.0001201366289168151,5.910629989948263e-06,5.778751708108927e-06,5.8854213235252077e-05,-6.661907127325768e-05,5.137733966961943e-05,1.0896524132366483e-05,6.287689365155813e-05,6.6063063254952e-06,5.303989329023243e-06,3.5567462096541906e-05,2.7225071165126432e-05,-2.347165121543443e-05,3.911941869239072e-06,5.7267682870984875e-05,0.00011901890610426839,-0.00012167140984174651,1.285093515659812e-06,8.427112067621949e-05,1.013972114482617e-06,1.4827727727092617e-06,-1
9.813699653189492e-06,2.1965194116848847e-05,-6.990331431166725e-05,5.6656049490474904e-05,6.60271695201037e-05,0.0003315941019363152,5.5799382159271864e-05,6.032578536776513e-05,2.034845752470834e-05,9.484396661320225e-05,1.9204303188736183e-05,1.90850427825786e-05,5.285835191409305e-05,8.739551059533922e-06,5.2356686903321764e-05,3.886781513482662e-05,0.000157305824242149,8.289164649389358e-06,4.892864870180951e-05,2.9053173791244817e-05,-5.400096317727487e-05,7.980209772901916e-06,7.980734225331643e-06,2.623419575245757e-05,0.00010395706846106773,-0.00020939588109384252,7.74403906603919e-06,1.207286324958868e-05,7.815663281700049e-06,2.0257929463794483e-05,-9.734167651361381e-05,4.495461482795413e-05,-9.902084992816094e-05,7.393851991964902e-06,0.00010211542320100467,4.378521599000255e-05,3.382321232941543e-05,4.344357392812293e-05,7.159733259730997e-06,7.159534680655663e-06,-0.00010062384867613749,7.08733931740941e-06,-4.2490231951371584e-05,7.545427719947059e-06,4.7860244324102744e-05,5.09048761968591e-05,6.755932630529626e-06,6.693273912205275e-06,6.816659513490653e-06,0.00014659425354033228,1.4151785907042516e-05,6.133571717996891e-06,3.567787776608384e-05,6.292146801400618e-06,7.294089130021365e-06,5.340133513202907e-05,-0.00010398219825296134,5.459909252981254e-06,6.583144988243781e-05,5.063814468168759e-06,2.8750088073482048e-05,2.8461479045344406e-05,1.0623964668591794e-05,4.0972828232110524e-06,8.638146946127808e-06,4.427577742672941e-06,6.7276577312144595e-06,1.7733646832692596e-05,2.761654277116392e-06,1.3722171312679195e-05,0.00011553293652190593,1.2044390388459291e-05,2.0448673833401227e-06,1.8920015432796984e-06,3.3183428182394174e-06,8.035022944053824e-06,-4.40702545411127e-06,4.481999474744233e-07,-1
