1.1436617432868854e-05,1.1436617432868854e-05,1.0337262200795113e-05,1.0312150883908976e-05,-6.181640898650796e-05,1.0152267178865212e-05,1.3810732145495372e-05,8.270356553121769e-05,7.07886284468461e-05,1.064511079833932e-05,1.7603632200294584e-05,8.885419579318238e-06,0.0008528473814804769,0.0008525654563836676,0.0008525654563836676,0.0008523540125610609,0.000873075507176523,0.0008541160444161173,0.0008524244938352632,9.756659982721903e-06,0.0008529872343537216,0.0008518604664666195,0.0008699591756531934,0.0008736915942792181,0.0008620013774505366,0.000858550650796287,0.0008517900434736756,0.0008758042840675345,0.0008519308894595634,0.0008520013124525071,0.00087171975047679,0.0008801000866371102,0.0008698887526602493,0.0008517900434736756,0.0008518604664666195,0.0008519308894595634,1.3153134416708698e-05,-5.193978375144161e-05,-8.201839299341281e-05,4.6253167128048616e-05,1.0144586518713305e-05,8.21888799026376e-05,2.1002824935779263e-05,4.496351933864652e-05,8.096231278686357e-06,9.899590527650252e-06,8.185383235738244e-06,9.571363406172602e-06,6.52279343615602e-06,4.197751944672191e-05,6.345892713117381e-05,9.128575837555504e-05,-3.8645860474314286e-05,6.170501625325229e-06,6.038373217346968e-06,6.012461629538146e-06,6.0504427177683635e-06,5.919958129797628e-06,5.872859498424035e-06,9.763463660838591e-06,6.515848000890114e-06,5.49074388087382e-06,6.701518450988172e-06,5.001329148645117e-06,-3.340685694972584e-05,5.860627775692893e-06,-5.629980390641641e-05,4.642704565523311e-06,3.893819328175178e-06,2.212140606395674e-05,3.6843524965337153e-06,2.3900801102585596e-06,1.1385066750350398e-05,1.4219619542922805e-06,1.2859223209272456e-06,4.744362857055817e-06,6.664253596753711e-07,5.513692009212885e-07,-1
2.255850393582651e-05,0.00016176646942611528,2.2826385711321956e-05,1.7884925271038082e-05,1.0227616919758592e-05,9.701984782511237e-06,9.316009940121272e-06,1.4862414292353247e-05,5.4794757368115926e-05,1.1863275054376144e-05,9.319692754134593e-06,1.2929589080477619e-05,8.188099370628042e-06,8.862965986319363e-06,1.2405794340364128e-05,1.3365683632963298e-05,8.350976297809133e-06,1.6686024167209848e-05,7.461736395174231e-06,8.54255691738484e-06,5.128989403297044e-05,8.8194660712641e-05,6.395621946758634e-05,7.611501866428847e-06,1.443264541480248e-05,8.066444421652337e-06,7.6040286881595245e-06,6.8743956996398e-06,6.884692939489515e-06,4.20102865839105e-05,6.771702984466256e-06,6.948429488245586e-06,6.686686493605644e-06,7.809683314851058e-06,1.0203757381994567e-05,6.468170185515435e-06,6.698203218497429e-06,8.19215839857471e-06,6.338853430104877e-06,5.170033541580435e-05,8.56800694288421e-06,6.117451702155991e-06,9.686735794637042e-06,5.922513296190852e-06,1.1146752038370774e-05,5.816231279242353e-06,4.206803388915134e-05,1.3210274369386257e-05,7.5332334058625464e-06,6.454468944402071e-06,6.726613481664618e-06,9.31517917410775e-06,1.4784189627004602e-05,3.683375651768832e-05,5.6012011786482535e-06,5.919111923831312e-06,5.530167725657305e-06,-0.0011908338401401006,-0.0008775128550019439,-0.000859384354537661,-0.0006283469893274265,-0.0005971665016535563,-0.0006052408673786644,7.143473097333808e-06,6.782066415887059e-06,6.405455739701535e-06,3.872528206916861e-06,7.877565286577096e-06,3.4543805668315313e-06,8.072133493190297e-06,2.7103263924580747e-06,1.7178919870683796e-06,-6.508109732462185e-06,8.239482840723335e-07,1.047326996823552e-06,4.1397089042829315e-06,4.846261859439626e-07,5.524653524893561e-07,1
1.6467977559110537e-05,1.0419390959353124e-05,2.9549793561575082e-05,4.223291065143214e-05,2.2631073179800873e-05,2.5634871572084407e-05,1.8818779007231574e-05,3.4990007967062484e-05,1.2244964361186833e-05,9.637252206471049e-06,3.326713573500792e-05,0.0001890003634553363,9.103396079548902e-06,1.0372453140448357e-05,1.0995643888502108e-05,3.211933554984902e-05,5.2066679317705514e-05,9.03686906671738e-06,8.433618607383189e-06,1.8132431670015246e-05,9.580058311688882e-05,7.713780124620337e-05,8.029263091709963e-06,-0.0006024945440255593,7.762352895133374e-06,8.132688970902471e-06,7.941744146216006e-06,7.941744146216006e-06,1.1583659905218551e-05,1.257104723932264e-05,7.402737056337728e-06,7.29398290390211e-06,1.082178875840116e-05,4.202423742003363e-05,9.471682853934624e-06,7.753764595905708e-06,-4.032205000960792e-05,6.678109625841062e-06,-3.983442388369371e-05,1.0310371984654648e-05,6.989612377643023e-06,6.390003638985078e-06,-0.00015619250838839487,6.238070228919471e-06,6.2698238022240515e-06,1.9340124664466712e-05,5.994111800269323e-06,2.3326934915742113e-05,1.2224248303003845e-05,6.745197829358326e-06,1.0606393956105317e-05,7.168696710168643e-06,8.069911508502661e-06,-7.743896768175417e-05,5.64425683477923e-06,3.352920948874602e-05,-0.00010261080659739429,3.1679577159007774e-05,5.945403937560424e-06,1.9797058611678177e-05,5.72269136250961e-06,5.144445803248773e-06,4.5231853580292434e-05,7.400522301315654e-06,7.2113333579333995e-06,5.896078703850324e-06,3.6883780055397915e-06,3.206603946245215e-06,6.685286375171601e-06,4.627623696964507e-06,2.4385488776949204e-06,3.771874921149073e-06,-1.599367655507304e-05,2.434190028769245e-06,1.4875234974022006e-06,7.671771796584547e-07,5.968613523795522e-07,2.898891697631828e-07,-1
2.1280908355628003e-05,-0.0001588435036936678,-0.0006252039801818533,-0.0011032224158958317,-0.0011174579212633836,-0.0014855627605356294,-5.648354106275972e-05,5.352868169081228e-05,8.891563377782454e-06,9.450890944774953e-06,8.269189199091437e-05,8.747939855797937e-06,1.3013821594007738e-05,5.0265718859293707e-05,2.2181413683902706e-05,8.184056470843377e-06,2.1901059918926502e-05,4.842840449958012e-05,8.051147631511982e-06,0.0004935262601484507,7.840768721423672e-06,7.844294955402436e-06,7.659076873569e-06,7.06512169275622e-05,6.966169243007683e-05,7.506619834892965e-06,-4.7752614032507884e-05,1.0924257314456423e-05,3.7065323590814204e-05,4.4248672629320474e-05,3.695885177453027e-05,3.69233611691023e-05,7.171759296025069e-06,6.645505240922968e-05,4.181945091332602e-05,6.991031207428793e-06,4.1319848067168833e-05,7.006815515568086e-06,7.3152557137566815e-06,1.9560074180516038e-05,6.6582647883763656e-06,6.5962044274067746e-06,1.3824622477268632e-05,-0.00010417032841485206,-3.949462850370786e-05,9.961342452479189e-06,6.375601958470748e-06,9.93506969096909e-06,6.271178792086623e-06,5.787659865811708e-05,6.1903118160843386e-06,5.727397841060188e-05,3.664127587093008e-05,9.527876058180855e-06,3.630717485657189e-05,5.9686740533833315e-06,-3.805123705796832e-05,5.95919473313851e-06,5.930282903440534e-06,5.874721267594974e-06,5.861103418778267e-06,8.841851973294369e-06,-9.22492801812163e-05,5.608614656812707e-06,5.185101673130658e-05,5.471034292071209e-06,5.087315076833388e-05,5.411290463202145e-06,8.267707759600034e-06,5.051156765992236e-06,9.391789650370937e-06,4.05165212651937e-06,3.4701855036658533e-06,5.24358906761471e-06,2.365990127464564e-06,-6.233270013551624e-06,1.2612089203800729e-05,4.413957419461043e-07,1
-0.00013092111181461192,1.0684654667111616e-05,5.947322822105931e-05,5.5822426762400804e-05,5.753443174329024e-05,9.220952562355634e-06,8.942455969588982e-06,8.940987912650976e-06,0.00011207236415304575,8.66949831167823e-06,8.655575768038603e-06,1.7834901335461714e-05,5.161625816051746e-05,5.149091411978414e-05,8.718762452438591e-06,9.337591062822686e-06,1.9433289421491003e-05,8.168286740651616e-06,8.147402925192174e-06,4.881690791747302e-05,0.00010242921813777793,8.108297088304762e-06,4.26903998834867e-05,8.093041361650696e-06,1.6861938423403028e-05,8.400130986182715e-06,7.981642724544034e-06,7.964206869500519e-06,7.89726970704605e-06,7.750610431462772e-06,4.642012732693887e-05,4.631002710280636e-05,-4.624793418877649e-05,7.502467558093654e-06,7.368950220457401e-06,7.6151321241328675e-06,7.355025390819069e-06,8.387185592689306e-06,4.392849032887303e-05,7.158902326778578e-06,-4.533541412940218e-05,4.2702808175158156e-05,4.2626270743974496e-05,4.249397002056374e-05,4.859656633164797e-05,4.0544201229073034e-05,4.049577180930962e-05,6.445064489849395e-06,6.528178830745713e-06,1.3171156020194009e-05,6.0267429746712114e-06,3.624786972932803e-05,3.624786972932803e-05,6.208879269938473e-06,-3.44398190615109e-05,1.248606078014331e-05,5.618594662362532e-06,1.3212672373892111e-05,3.282042490590581e-05,3.8146557491148064e-05,5.264571838509127e-06,1.1124315445478834e-05,5.280678956805683e-06,4.914442830543965e-06,4.5726971856176705e-06,0.0004356979363228252,0.00010965789032286129,8.573187648378528e-06,1.5652124217315794e-05,3.944834805558315e-06,8.141467577428863e-06,8.414234354891615e-06,7.375634098964574e-07,3.292121290902823e-06,3.461898253696386e-06,6.71623371501886e-07,5.724545456052457e-07,7.488793460850872e-07,1
2.765156342915889e-05,2.893875372427497e-05,9.185805198273977e-06,9.053140439583819e-06,5.3434147755107015e-05,8.934630860232813e-06,8.858895857265583e-06,2.4041111231075077e-05,8.619805420430855e-06,5.068921843833114e-05,8.428334581845151e-06,4.948028279060861e-05,4.881244239959058e-05,4.842675613337884e-05,8.036771422728497e-06,7.940778440358668e-06,7.912100075772315e-06,8.316410848114057e-06,7.950731817849672e-06,7.746149814118905e-06,7.732247769387494e-06,7.71834572465608e-06,4.622615548582442e-05,5.705563476164471e-05,0.0007093749671019621,4.280628996029856e-05,7.800994532869961e-06,7.1221965054572865e-06,4.2639467251736315e-05,0.00010515253586520784,7.1799419511635865e-06,1.9746294503078293e-05,6.778248783877693e-06,6.816067957648276e-06,4.08469233259855e-05,0.0006889188971715919,3.9888203925154075e-05,-4.2974999007079445e-05,6.550502180081931e-06,6.550573967217504e-06,6.517485330222214e-06,6.452540524320796e-06,0.00022816853330274664,6.327242597910087e-06,0.00010260256057585775,6.147039857807531e-06,6.119476452048564e-06,-3.616636553161918e-05,3.702116593249129e-05,3.586349733659432e-05,5.75859913933717e-06,5.8126803697286615e-06,5.660781067750001e-06,5.1850258038370905e-06,1.173079996880421e-05,-0.001803348675942651,4.093153740278458e-06,1.0421819676264357e-05,1.716850282939412e-05,3.6033009954824143e-06,3.1450491261679028e-06,0.00022332037403940383,7.283738136667089e-06,0.000158345221975577,-0.018884324793966043,1.1693854813441393e-05,1.169372666016127e-05,2.7962837365669813e-05,2.7714537717339215e-05,0.00013213644502453449,4.8090615105214925e-06,4.4613726393785814e-05,4.138078138557294e-05,6.421908806378615e-07,5.976327109399649e-07,3.366608067335001e-06,3.322085016650736e-07,7.316997378445925e-07,1
3.8382683690901906e-05,1.1000263889087494e-05,6.147003621761157e-05,9.375766016713091e-06,1.0085408813113674e-05,8.762952646239555e-07,-0.00043022219492538114,9.078562676197236e-06,9.28163231513151e-06,8.4891601548131e-06,8.443102502899159e-06,8.296378830083565e-07,9.162566328656066e-06,2.412870617520992e-05,1.2315148357093158e-05,5.0927127613033736e-05,5.0927127613033736e-05,7.983642222587029e-06,8.67275611949013e-06,-4.639387186629527e-05,-4.9372090021470226e-05,2.882129653057726e-05,8.026308953997222e-06,7.442907125135045e-06,4.763445365993989e-05,1.9786086715598498e-05,7.230843981794921e-06,2.7214096577209338e-05,-4.853595723461861e-05,0.00020971567517816302,8.194823138809255e-06,0.0003979559918206082,2.1934552877573327e-05,1.8910906599367664e-05,7.465534202643847e-05,3.451270167026636e-05,6.740155842647861e-06,-4.137456816873607e-05,6.980983252189517e-06,3.463974559346563e-05,1.2072077506443052e-05,0.00021026004150482698,9.62475730510086e-06,5.7360692054183965e-05,2.7359728444878727e-05,-7.123580986239467e-05,6.349609396981763e-06,6.177930639508683e-06,2.5629613012696904e-05,9.947546739907382e-05,9.541353199639963e-05,9.503322934428605e-06,5.15878005430407e-06,5.290744299655277e-06,1.4064150115518174e-05,-2.955711396881876e-05,7.208020115341229e-05,1.1292038353618502e-05,5.7681732300296036e-06,2.1876201930544702e-05,3.391583007904195e-06,3.1885000075602765e-06,3.0767110687379334e-06,3.0064301882728708e-06,1.7870920741779264e-05,2.967812549087355e-06,-1.7806875294524125e-05,6.413112755075013e-06,1.1754543581210075e-05,5.108405283535893e-06,1.8499399561462616e-06,1.5536728063453462e-06,2.0944031560935964e-05,7.224486112799219e-06,1.5433796853644738e-05,7.890251570438681e-06,-0.0001798428367540035,1.6579264580109291e-07,1
1.0231485382143926e-05,1.119622115963617e-05,8.175239962817324e-05,2.6269202449341297e-05,-8.251898645344131e-05,1.555822718863279e-05,1.0158193257797443e-05,9.433265987699127e-06,5.268554284492151e-05,8.750082451960294e-06,5.322220207166309e-05,0.001348105992023505,8.538423744918653e-05,0.00011154409538705958,2.2970273761802448e-05,8.314170133793035e-06,1.0718545077057866e-05,8.059851042753275e-06,5.3886302667889685e-05,1.332940191790857e-05,8.353687821470595e-05,4.811905940017476e-05,7.777533857084435e-06,2.4984466902540007e-05,7.591526782361688e-05,0.00028158846142179513,-7.183544927804625e-05,1.5864082984421092e-05,-4.320829109978674e-05,4.480396214382626e-05,9.968753553444e-05,-6.628827440341034e-05,2.188494257365213e-05,6.855203893301472e-06,7.402819650956706e-06,-7.402819650956706e-05,7.402819650956706e-06,1.1276927959760972e-05,6.6450647530034335e-06,-4.026543476651933e-05,0.0003885634967880438,7.126900319788099e-06,0.00011697029005199922,0.00010726945481810523,3.941838506129763e-05,1.2980893951980823e-05,6.12598084609427e-06,3.752819129203219e-05,6.0043935431724906e-05,1.3550894582808197e-05,5.411051027461567e-05,5.891579095468918e-06,1.3841011848311068e-05,-8.886432956944988e-05,1.1570268682269088e-05,5.502524883578021e-06,5.171975025734742e-06,5.027936432004641e-06,1.4076424133838922e-05,-6.699371732304665e-05,6.820563136708695e-06,3.604372096860819e-05,2.160223395906242e-05,5.7193040746971435e-06,3.0106554217591438e-06,2.5039133473095743e-07,2.7180646291761335e-06,2.427621017695003e-06,2.2104122990915447e-06,2.2592928347729868e-06,2.2420813361837923e-06,1.0115167678775741e-06,4.67009950629327e-06,1.5184333645762688e-06,1.7127419018456182e-06,4.494334416175632e-07,2.309956613397154e-07,1.1465229227486404e-06,-1
4.8231341529350095e-05,2.779195933964435e-05,0.0007396402189205209,3.0198679867218063e-05,6.097435068892317e-05,-6.852176365083524e-05,0.00013183064570366774,-0.00022222138291577573,5.89865607943301e-05,1.1712900521161255e-05,1.0317622321582512e-05,1.0317622321582512e-05,1.0317622321582512e-05,9.210067227435055e-06,9.624277402451226e-06,4.619866542021891e-05,9.346800321907213e-06,8.740040214788847e-06,8.583227955454006e-06,-4.956620598187545e-05,8.888448905561747e-06,2.3277938659927205e-05,-8.15412468465873e-05,4.8102898007664975e-05,8.484883012038196e-06,2.3855209054530124e-05,-0.00044064253490481276,4.780453083191083e-05,0.00026273379483976705,-0.00127984099632052,7.4917882254303435e-06,-0.0012616567695140923,0.000226886529794251,0.0004391454938317594,1.8158388242435272e-05,6.87127952587854e-06,0.00020750930910041094,7.631014707072866e-06,0.00011591253429602521,4.528132406983984e-05,7.508304360999577e-06,0.00018999583945152442,-5.349435561800978e-05,2.4060536658459042e-05,4.23711988579563e-05,-5.415280552777981e-05,4.042858344989105e-05,3.213208151973421e-05,2.0889200240171283e-05,-4.400794812718034e-05,8.534011517238164e-06,1.3430610171046178e-05,6.971918109050646e-06,6.081841193914003e-06,3.0392365015703443e-05,0.00012168402990084726,1.144124668725009e-05,7.264982485290539e-06,-0.00010270205505672671,0.00024244875498233496,5.85398682304416e-06,-3.5328184621207575e-05,5.33282202474691e-06,8.769093089724291e-05,-3.087517105855974e-05,5.298753649085779e-06,2.7215446585592955e-05,4.639764891630453e-06,2.7719394065467533e-05,1.9188327279447707e-05,5.417543484608901e-05,-1.5004894746550861e-05,5.609377580281846e-06,8.56253855408251e-07,3.3249721145506974e-06,3.3476101889401516e-06,9.419892465821257e-07,1.2202171566346273e-07,1
8.574698299423522e-05,-8.455355839272648e-05,1.746318140326595e-05,1.8065144054001716e-05,-0.00018587716227823583,-0.015468370187047754,8.911084217343489e-06,9.909655406699976e-06,1.3047665414988227e-05,0.0002480940397533213,5.39394692521579e-05,-0.000225724775963245,1.0538219743242196e-05,1.6513640030126495e-05,-7.11213999369485e-05,0.0003484574174518136,8.62003936231053e-06,8.101223835374917e-06,9.694963609207426e-06,0.00034267054190013197,0.0005704215529128069,1.4900069329922274e-05,1.461435097821236e-05,7.768856332634721e-06,8.05894293593215e-06,8.04147690538224e-06,5.1581572687690327e-05,7.804561842907636e-06,-0.00010436561637049575,7.978297272502044e-06,7.579066804199041e-06,1.0925988268646939e-05,9.363841680382114e-06,-0.00027057018490283337,7.507111040849443e-06,8.714494058882176e-06,1.4528021069183889e-05,5.1047894596787695e-05,7.621024972764e-06,7.974604213599367e-06,1.3513203819150055e-05,7.35141797291803e-06,1.1477654064462495e-05,7.276857146672024e-06,7.489591621237494e-06,4.181412320091501e-05,4.181149083888471e-05,1.434069864037223e-05,9.953733749692119e-06,9.678473168516277e-06,6.565378405102111e-06,3.8304200741653536e-05,3.826485620995468e-05,6.2935676409422485e-06,3.811784158093633e-05,8.941192835690363e-05,4.018542822020763e-05,6.022170192942218e-06,6.783732860487859e-06,3.534193045269322e-05,6.132553436873859e-06,3.433762265549925e-05,-3.597628469851134e-05,6.0731143505086375e-06,5.584110472307194e-06,3.3168525956422205e-05,3.3168525956422205e-05,-3.5435458888907215e-05,5.235813484634436e-06,5.850488849021006e-06,3.037295666534873e-05,5.047913791425881e-06,4.938555327451259e-06,8.834281245981216e-06,2.2384688225830886e-06,-6.192235804918726e-06,3.279658315751058e-07,6.697234980608987e-07,-1
