-6.211115671031637e-05,-6.0746018995759424e-05,-0.00010363799400404955,1.0034874565708116e-05,-9.244868322931876e-05,9.833750294033122e-05,9.200238041317353e-06,1.0138125949013602e-05,6.679369821623659e-05,9.509542722345998e-06,0.000853552194222499,0.0008524949751094653,0.0008524244938352632,9.027423036767914e-06,0.0008900614942592656,0.0008524244938352632,0.0008662388235789045,0.0008696924060148147,0.0008523540125610609,0.0008723535574132849,8.51649197487788e-05,0.000851719620480732,0.0008699591756531934,0.0008521421584383953,0.0008699591756531934,8.51649197487788e-05,0.0008517900434736756,0.000852212581431339,0.0008518604664666195,0.0008762972450181415,0.0008539731562549357,0.0008715084814979586,0.0008518604664666195,0.0008594661497045574,8.51649197487788e-05,0.0008517900434736756,0.0008517900434736756,0.0008519308894595634,0.000851719620480732,0.0008517900434736756,7.664475589605268e-06,-4.2838366409057316e-05,7.27643890203552e-06,7.098112994805877e-05,1.3009684406323233e-05,6.607547144249444e-06,7.301094085811591e-06,7.388476917767053e-06,7.31131000237701e-06,7.159396453529572e-06,4.431223673220257e-05,6.811228312146118e-06,2.7472740015644554e-05,3.6477278878421525e-05,6.501485686911758e-06,2.1246151617791855e-05,3.626747777367176e-05,3.6225517552721816e-05,3.6216550352143395e-05,6.683978385823935e-06,-4.739377548681986e-05,8.131464252148693e-06,3.4384941286381245e-05,5.863606206111999e-06,6.368174463679789e-06,6.372192315928609e-06,5.523307010604908e-06,7.741002603786196e-06,4.55494312902689e-06,3.97454206208101e-06,3.973558210964841e-06,1.4989934251481353e-05,2.415817596653994e-06,2.1795921773869032e-06,1.4425514762305345e-06,5.918174492358784e-06,2.1591759219986247e-07,1.3648086518459077e-07,-1
1.1855060633969389e-05,1.0089272725275927e-05,1.875871029845343e-05,1.617565749105283e-05,2.8897232974971412e-05,6.835976165862773e-05,1.4494309207262703e-05,1.63426751572481e-05,9.820882159988952e-06,1.1440138206758355e-05,9.316009940121272e-06,1.5628310552385304e-05,1.5624520996579803e-05,6.534660393484802e-05,2.2024722265249404e-05,8.94309518979707e-06,8.565081847123975e-05,1.571129755123869e-05,8.490594130467558e-06,8.372880172216705e-06,1.336578366213989e-05,1.6912347452440205e-05,5.273550778449866e-05,9.842536231231419e-06,-8.355569594673531e-05,2.067664822824405e-05,2.155384114635647e-05,1.1610918807199925e-05,7.260919507609697e-06,2.0592610598719026e-05,7.282032477074731e-06,4.181456147725132e-05,6.936617781984724e-06,6.613770670814569e-06,1.548313349634431e-05,6.757205116677881e-06,-3.880738827153951e-05,1.283714596118068e-05,1.3177224415920374e-05,8.532694179828238e-06,6.0772724653065215e-06,0.0011310623901372144,-5.385156431607463e-05,6.379895044869424e-06,7.5365006411103894e-06,3.407748058945278e-05,7.205284582664407e-06,8.70183460564799e-06,5.399795009913303e-06,5.542288783484216e-05,1.780813600809583e-05,5.6012011786482535e-06,5.966042140616961e-06,5.238333870736128e-06,-4.9530546459347596e-05,5.610791123015573e-06,5.259010442118814e-06,-0.0008829317171015226,-0.0012385399642186967,1.309274369815166e-05,-0.0009135787980077794,4.791924778347658e-06,-0.000668545992815784,-0.0006007713186509473,-3.366316692136442e-05,3.872528206916861e-06,3.863123752067024e-06,2.0240122354385862e-05,1.9331945238552786e-05,2.4913700581023614e-06,8.90088461604743e-06,1.2152773513166798e-05,5.128596506919553e-06,1.5214730348250897e-06,2.5392854266342666e-06,1.138051322250708e-06,5.345299338319442e-07,3.0082106861028785e-07,1
0.0009625299051059562,9.858539862249387e-06,1.953050518338245e-05,3.8943678478271954e-05,0.00018345025781172963,8.64173156495344e-06,8.78392267329212e-06,0.0002761955811571569,9.660963243474647e-05,5.109954688906285e-05,8.770215471225888e-06,5.2066679317705514e-05,8.511080259801997e-06,8.9920336900654e-06,0.0001328603678117731,8.887417811210783e-06,9.604977394470252e-05,-7.600159676457982e-05,4.8845634933433843e-05,8.247036093562232e-06,7.690040620686503e-06,8.155106659228459e-06,7.663289128105732e-06,8.157455120601913e-06,7.908512087642575e-06,1.1580945053284934e-05,9.277740140241011e-06,-4.404708737154382e-05,1.2607864254881897e-05,7.602137013854051e-06,1.1657473198134382e-05,1.5019483731851179e-05,7.391936645965636e-06,6.955712809677457e-06,6.9609039240261386e-06,8.006969448807436e-05,1.4379550452974406e-05,7.0705841878082465e-06,3.323300463228722e-05,4.027188567581294e-05,-4.0815205715620457e-05,2.2910328893010966e-05,1.035536421301718e-05,1.027060434076621e-05,6.271802717370649e-06,6.189078552379393e-06,-0.00012118832948674108,7.09626277085648e-06,1.9340124664466712e-05,6.090317411050705e-06,-5.856415566834192e-05,6.0232750334466565e-06,6.102519825428197e-06,6.22255856624951e-06,6.621611066765902e-06,5.809985314183409e-06,5.929755767549301e-06,5.613887946177569e-06,6.193475196867491e-06,9.790654555784699e-06,7.0318677743268155e-06,1.989714448662563e-05,5.139979710575768e-06,5.008472028761348e-06,4.5231853580292434e-05,7.2113333579333995e-06,2.6818245454119418e-05,1.915963268186352e-05,8.677172561708333e-06,0.00014762741844533234,1.0260005902768718e-05,3.9306351006909645e-06,1.9037250093312831e-06,-2.3705105782565207e-05,-5.680022510915895e-06,9.294883257268463e-07,2.5197887468498418e-06,1.2488981838163482e-06,-1
-0.0018300725515009292,1.5237708023998275e-05,2.0852683880122897e-05,-0.0011051871258401839,-0.0011115298538149445,9.230255353773186e-06,9.450890944774953e-06,9.082172952017363e-06,0.00018224679685798956,-8.747939855797937e-05,1.3481156239260052e-05,1.3445071473584766e-05,5.093628048893986e-05,8.404638032523919e-05,-4.9798895329416e-05,8.452593437420933e-06,-7.484492551280041e-05,7.991730336350509e-06,8.008971840467103e-06,7.955042421891025e-06,7.86192750055969e-06,9.933021854290629e-05,8.107533885719292e-06,2.633333926018339e-05,7.643377612631098e-06,4.544069955291642e-05,4.5548423208500096e-05,1.5882719491149437e-05,-4.407599644806088e-05,7.178853796975128e-06,6.67487385671009e-05,7.1749821553424026e-06,6.440476295959066e-05,6.8540347372776016e-06,-4.097037785769901e-05,4.081791986706757e-05,6.898755236459898e-06,-9.438330478584246e-05,6.7335074213450835e-06,3.9898388027466654e-05,-6.53721157235512e-05,4.0503889076695906e-05,1.0175156331290095e-05,-0.0014031548047759004,5.7776243616787154e-05,6.1496758675218794e-06,6.009713882680001e-06,5.9686740533833315e-06,-7.553866004606274e-05,-0.00010106183631339625,-3.920263806364662e-05,1.9724956839006065e-05,3.458255797506128e-05,5.996515761013584e-06,5.744321884139969e-06,1.2022755741127349e-05,5.594394232581426e-06,5.597055082529047e-06,5.886413176034065e-06,8.267707759600034e-06,1.0842066655059993e-05,5.193559937072826e-06,5.686594313717729e-06,4.988867999450059e-06,7.656667293159962e-06,7.711392825261397e-06,2.912427512374732e-05,1.2546623774542188e-05,7.2308424248618e-05,4.169230949165946e-06,7.736945339222047e-06,-3.100270384154538e-05,8.465782189696063e-06,3.750872644464074e-06,2.589763042510056e-06,7.347540983675633e-07,2.491124728362645e-06,1.6409092658823244e-06,1
9.562110888494782e-06,5.649076372107185e-05,-0.00013092756634314076,5.693125061687319e-05,9.282991783990929e-06,5.382183377319388e-05,3.8500730651316916e-05,9.680728303745315e-06,9.333660739535133e-06,8.755612494379439e-06,1.8811908807513426e-05,8.677884206460664e-06,1.0203268334124376e-05,8.919363587916207e-06,8.398008710705481e-06,8.203093099750688e-06,1.291502526758088e-05,8.112596566093105e-06,8.108297088304762e-06,4.8064843673073026e-05,7.98295304757143e-06,8.125491604800272e-05,7.828469598522378e-06,4.6636621679814275e-05,4.639358979662858e-05,-0.000166275336564926,-4.65027437201674e-05,7.494273687202395e-06,7.367740481372999e-06,4.412290762640022e-05,7.335342170449209e-06,-9.443836999866859e-05,-4.457455189894829e-05,7.14497978313895e-06,7.14387861184802e-06,7.118388960483861e-06,7.139201789968533e-06,8.575915702629628e-06,7.048679138775754e-06,0.00013675839009816922,8.062931775484803e-06,7.382838525551433e-06,5.243844146123156e-05,4.082326478380836e-05,4.07948893105397e-05,6.7779116790787415e-06,-3.9891819946999364e-05,6.95591926637588e-06,6.651856058383686e-06,1.4063844587620155e-05,7.22143109503643e-05,6.468450616640694e-06,1.645385024501984e-05,1.3183375306690313e-05,6.012695461197407e-06,6.0267429746712114e-06,6.8587782431689494e-06,0.00015934625096326467,5.849399269972828e-06,5.8463455071735e-06,6.118060816228332e-06,1.167601832259129e-05,5.420635266992753e-06,5.588286502919183e-06,4.597758949459329e-06,9.247936235651219e-06,-5.5487617413907305e-05,6.313025092143682e-06,6.313025092143682e-06,6.936304577103931e-06,1.1674697035691589e-06,3.452881168692739e-06,1.762822842114299e-05,5.424031493677252e-06,2.138469669031694e-06,1.2992269787574188e-06,1.535760239174394e-06,3.299195260026853e-06,1
1.0167841137523815e-05,0.00016478715093465093,0.00016590938057495333,2.7380946010338965e-05,0.00041944321002942666,0.00016181347358749002,5.882320385407423e-05,9.706550862975337e-06,9.706338121247945e-06,9.636933506698454e-06,2.661924599692097e-05,5.698809372880444e-05,9.463259747882753e-06,0.00010742821534525404,0.00012315431707661298,5.4234834192870416e-05,5.3493937181415254e-05,8.744892286309938e-06,8.915747616016997e-06,5.0647512304136916e-05,4.087568514811731e-05,8.4065253013268e-06,8.18799154218334e-06,7.980560029693978e-06,7.976878591073158e-06,7.899072306164433e-06,4.746793108916081e-05,2.1477718487040796e-05,7.821837939375886e-06,-4.650993853621926e-05,-4.625670604586519e-06,4.622666207954802e-05,7.563516330785268e-07,7.529017562843036e-06,-4.5918589542293194e-05,7.231694906711064e-06,4.335957508534241e-05,4.288970131457967e-05,0.0007093749671019621,4.372245167660374e-05,0.0005506346678633026,4.04712155607436e-05,0.0008382516881093679,6.397914067743778e-06,6.801503256692203e-06,0.00010260256057585775,6.370581699570842e-06,3.910330779301714e-05,6.272923023929556e-06,2.8510520613125713e-05,3.7469361541243446e-05,0.00015152523371179006,3.6049180118274537e-05,5.940315840031928e-06,5.75859913933717e-06,5.735816790019784e-06,3.523696183624015e-05,5.1850258038370905e-06,3.0880071347203125e-05,5.077041070661162e-06,0.00011471866964755592,4.6623981848235776e-06,2.7708834835416122e-05,0.00015519207308865068,-0.00016758390779852812,1.823325648837323e-05,2.9631968161240575e-06,-0.0010329941556943213,2.8075969348783945e-06,2.597414854324886e-06,-0.0009016752962895242,2.135488585777915e-06,7.937348702274008e-06,7.90626937770267e-06,3.9052673299876144e-05,4.501829629294881e-06,4.78877651855057e-06,1.0228011694709642e-06,1
1.1000263889087494e-05,8.709140907453278e-05,9.718512964156621e-06,-5.789380464488026e-05,8.762952646239555e-07,5.357886285997618e-05,8.443102502899159e-06,8.188562402369868e-06,3.638468534146469e-05,5.0927127613033736e-05,2.3721800779904214e-05,8.007162965194261e-06,1.4379617785951921e-05,7.93664566547219e-06,2.3246235893019433e-05,2.3131767322284856e-05,3.944781296714004e-05,8.026308953997222e-06,1.1354009559525565e-05,9.139849236951476e-06,-4.411387603206242e-05,9.629820780136946e-05,0.00014319990287626818,-0.00012219226306890647,-0.00030862824254392003,3.474636688960661e-05,4.227444558408519e-05,-3.896373182878502e-05,6.8553667123381965e-06,9.980383366141147e-06,1.3226737666671689e-05,7.516477617267741e-06,3.681380923889257e-05,-4.354981749580539e-05,6.581798842226278e-06,6.375797836627212e-06,5.9681116566637465e-06,5.61901917147236e-06,6.39659969063608e-06,9.541353199639963e-05,3.070115521347414e-05,2.944352965172279e-05,2.94475717994675e-05,4.367777807196966e-05,2.533165352560942e-05,1.278312376385388e-05,4.785022599350754e-05,2.2948947690865837e-05,3.803861311568172e-06,4.154861524057749e-06,5.976381579237676e-05,3.188062275118988e-06,1.820874130007733e-05,1.795968143974585e-05,1.7957216187727053e-05,6.337603050224e-05,2.967812549087355e-06,7.123221039676307e-06,1.73079665188689e-05,1.5485499697992984e-05,6.047146066357281e-06,2.1558803157169306e-06,9.153837255467549e-06,1.4280202396062746e-06,1.413656503622312e-06,6.986833550878023e-06,1.353481894150418e-06,3.6356605518154195e-06,2.140786603310383e-05,7.310323223069584e-06,1.186350974930362e-07,1.0551689673491744e-05,-5.782651045403022e-06,6.750197441269565e-06,1.43531373855909e-06,7.670962654183248e-07,2.046539556619203e-07,9.414047732219254e-07,1
1.9793252869815265e-05,6.090691856471066e-05,1.1690562947756294e-05,1.9505785729442075e-05,1.7435303705524547e-05,9.175816539369527e-06,-0.00014516457891435253,2.012679326528567e-05,1.4961931359759314e-05,9.036372845243501e-06,0.00014090562619579507,9.231982122610131e-06,1.4993237552787332e-05,8.538423744918653e-05,-5.133337406123319e-05,5.351235522333353e-05,1.2244575145006624e-05,2.2839047052415894e-05,-5.311044604968031e-05,1.2336838319385822e-05,7.948841166660583e-06,9.133659238827644e-06,8.597092629352694e-05,4.811905940017476e-05,8.14411346560084e-06,2.4984466902540007e-05,2.2986576502725678e-05,-7.056751239516734e-05,-7.461197687163731e-05,-4.320829109978674e-05,1.1089532322348502e-05,7.49090516672177e-06,6.831445892140519e-05,7.402819650956706e-06,3.059530957839133e-05,2.4064359935258734e-05,3.190071407871991e-05,6.593466098521231e-06,6.290493658171444e-05,4.0281509359347685e-05,9.368658021667534e-06,7.567756393488749e-06,9.904643182241167e-06,1.3311903037978937e-05,9.229376955004862e-06,6.067814096111348e-06,3.646124875467053e-05,6.757475404427364e-06,6.500153172431995e-06,1.1386978311878664e-05,-5.085698347290607e-05,1.3183276821325993e-05,1.7202438953044457e-05,-0.00027920433876999715,8.74710149710217e-06,5.411051027461567e-05,5.4296200572291635e-05,-4.884337497887136e-05,0.00019549905240362315,-6.162845486546908e-05,1.1456139182851354e-05,9.819556013335137e-06,4.4350819606850175e-06,2.430079895159342e-05,6.820563136708695e-06,6.130441800760876e-06,2.160223395906242e-05,5.7193040746971435e-06,1.6614582048097763e-06,1.3503516075347926e-06,6.279363896028475e-06,6.382610305597439e-07,4.84413323057426e-07,6.93682829116606e-07,4.075334131796063e-07,2.8188512109373656e-07,1.0514920242747486e-06,1.0035811537651014e-07,-1
4.8370988716296416e-05,0.0002547571642953548,5.02890545720579e-05,0.00017638086580411575,3.21113414706065e-05,1.1976239986545029e-05,1.110936585964808e-05,4.758276571440551e-05,0.00017043608590687812,1.2735105887342423e-05,1.0317622321582512e-05,9.624277402451226e-06,0.0001963094645969489,2.8422711168142313e-05,2.6159445134738546e-05,0.00012004016731467954,9.576307787402024e-06,9.894197974010262e-06,-0.001263041125606338,-0.00026046900946824074,1.035254459104256e-05,9.343283001272375e-06,2.5213343670897476e-05,8.888448905561747e-06,-8.534195467616952e-05,7.7461019296944e-06,4.842287372621189e-05,2.3855209054530124e-05,1.800013620834717e-05,8.557454735133872e-05,0.0004743464704907095,4.633090443037461e-05,4.4988433639906424e-05,0.0033462919393442815,2.7893354992427474e-05,7.56708170295066e-06,7.56708170295066e-06,7.56708170295066e-06,7.466396748814718e-06,6.950134861659893e-06,4.250444888075889e-05,-0.0008731977966250856,4.702334457978785e-05,7.5172570765728684e-06,1.8901945278090477e-05,6.942847901299706e-06,4.23711988579563e-05,1.188604686851823e-05,-0.0001209085951328271,9.10073918061557e-06,8.420907793157361e-06,4.042858344989105e-05,1.9715419485471265e-05,2.0408909874984226e-05,5.601929725073606e-05,4.1036248600821574e-05,-3.813378099278861e-05,-0.001212195710455372,-0.0001751783624804474,6.296423745719181e-06,-0.0012872274921193517,0.00012168402990084726,6.675189553192966e-06,1.144124668725009e-05,5.836955660124698e-05,3.7002120455580754e-05,1.601374775585983e-05,1.5026375954677686e-05,-0.00025372673005745965,5.561154704765738e-06,6.2822674420334665e-06,2.980780789508902e-06,1.656524442988354e-05,5.680806164864091e-06,4.230844976767481e-06,8.56253855408251e-07,1.1522889712617407e-05,3.2748155730067547e-06,1
1.4929256842545049e-05,9.937352294796217e-06,6.909766599586508e-05,9.760523015935269e-06,5.467114873505889e-05,2.0340529819038995e-05,0.000501926418160453,6.583694960369938e-05,0.00048672781247571404,0.00010154677695227016,-0.00022434803189601437,1.6513640030126495e-05,8.374697542201188e-06,8.356134871576453e-06,2.908620289944088e-05,8.16911272438278e-06,8.052279042540875e-06,-6.913823309286245e-05,9.694963609207426e-06,4.8159326476890286e-05,-4.735561132229385e-05,1.0402426758149963e-05,-6.510284216711195e-05,5.2372625854698374e-05,4.6446263108878924e-05,1.5643289979642003e-05,1.480147301429985e-05,4.4901246400731215e-05,5.193230125560191e-05,8.316225062482158e-06,8.277161938369348e-06,7.4163478610050385e-06,7.4846161777438084e-06,8.24617009607257e-06,-0.00022130502665639138,8.640669525019903e-06,1.0419949188076379e-05,7.284941804231243e-06,-0.00021519160720551598,2.5614967724636996e-05,7.358719836246766e-06,8.949364201112584e-06,1.152453596448985e-05,3.9527489809685896e-05,6.867989199107975e-06,6.573992769254618e-06,3.943402651285925e-05,9.644095519836186e-06,1.3415619710717525e-05,7.110295755092546e-06,1.1202642344286531e-05,6.299046289270134e-06,7.319259689583323e-06,-3.734204170312605e-05,7.153674102702966e-05,6.2599193138369415e-06,-3.84477855374574e-05,3.425627231428181e-05,5.7020603824806426e-06,6.0731143505086375e-06,3.392008812011459e-05,5.584110472307194e-06,2.8681483752070173e-05,3.334603344197964e-05,5.236143120252258e-06,3.037104456934495e-05,8.929937134280347e-06,4.292778717558963e-06,-4.815780465952526e-05,3.6007761177518074e-06,4.57759123574803e-06,3.429559569172158e-06,3.152076408269591e-06,1.2171900681399527e-05,-1.5501049448543797e-05,-6.192235804918726e-06,-5.446078895322353e-06,1.012601758111171e-05,-1
