5.8156884635832e-05,5.7848964454565384e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.0006010077262919087,-0.0006229683516439778,0.004366422446720702,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,-7.322495486812965e-05,4.491631684136609e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.0005906833880601685,0.00034174827053048284,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,0.0004893253512975439,9.212934865116122e-06,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.6510073813597242e-05,1.0212329291469255e-05,0.0008327805583513494,1.9045895696436635e-05,1.9264705753557802e-05,2.611278413435184e-05,-6.371103426542791e-05,8.796118669232117e-06,9.08813815007367e-06,8.389319640723377e-06,0.0019716395937604643,0.0021009712543547383,0.0025219764117275657,8.445549885624271e-06,-8.282263279091269e-05,7.626663184154677e-06,4.707024270744395e-05,7.5450500817644155e-06,7.249836156658323e-05,2.0230237930358007e-05,-4.4742555251058835e-05,-6.874897260226586e-05,7.616365585842372e-06,4.169778300720309e-05,8.031161764739589e-05,7.014055652797684e-06,2.1043082316592624e-05,7.356391963851057e-06,1.3400562337525038e-05,-5.468676418877792e-05,7.033241345897471e-06,7.4556757513179e-06,4.043852361736437e-05,1.2992741479784758e-05,-4.137317033286856e-05,6.704714838055261e-06,6.239205347700742e-06,8.057114903565191e-05,1.8332247973814293e-05,6.342640116306105e-06,6.815369985049315e-06,6.242897626478642e-06,6.227986899735436e-06,-3.509691829912527e-05,6.123611812533003e-06,9.046767550412513e-06,4.3493907989058254e-05,6.034147452073776e-06,7.807161694899828e-06,6.35993455572636e-06,5.63155783000725e-06,5.553739204497642e-06,6.568864614677551e-06,5.0980262919251064e-06,5.9698783480951735e-06,3.9040114059864796e-05,4.932550043361046e-06,4.8930764452434345e-06,4.701852615121789e-06,4.583985364963849e-06,4.260029348749741e-06,3.257787920403418e-05,5.1620823264575554e-05,3.819214181498603e-05,4.134314156154203e-06,4.576970282628467e-05,4.803227255781793e-05,4.544142301016811e-05,3.5933890048712607e-06,6.6917820933584866e-06,3.2688914463089403e-06,1.605032387477401e-06,2.458033005903145e-06,2.6884016966809787e-06,1.0803904911695171e-06,1.4156590036350643e-06,3.8681466320352815e-06,1.8456179311076944e-07,-1
0.0007840131117826199,1.250442996524059e-05,0.00016654818826601387,0.000104572963235723,9.34274181645805e-06,0.0025450246807661612,8.965434877539671e-06,1.4145180334280267e-05,0.00018174363959263187,8.890985040964576e-06,3.9307026342448915e-05,-8.253678446578889e-05,2.3240313090273343e-05,8.050443590839102e-06,1.3115008424470555e-05,8.145848649220658e-06,9.74902350833945e-06,7.365184410814439e-06,9.673218911216225e-06,1.084859908761312e-05,8.450914823155826e-06,6.657659142115295e-06,7.257177153731125e-06,2.786922051850859e-05,6.266114070495776e-06,2.1599777558870177e-05,6.2620780927735125e-06,0.00030613959620414837,-4.032863842119765e-05,9.928357572428827e-06,-3.59471695227706e-05,6.792240694891815e-06,6.689807819773366e-06,1.0828261493356245e-05,-4.049328259582962e-05,6.287610692571258e-06,5.89761504670122e-06,7.165784664391424e-06,7.098848379480338e-06,1.560373564454499e-05,1.540117390858403e-05,5.8627416525011145e-06,1.5868687745845487e-05,7.546378368615865e-06,9.5869236658655e-05,1.4347852881587013e-05,9.690120837559212e-05,7.837955728057165e-06,5.656289738158464e-06,1.339406585494731e-05,4.956081278569891e-06,4.668894672040465e-06,6.120877711568636e-06,4.1448898993009735e-06,4.191959167906006e-06,3.800052329268337e-06,2.2865313283582496e-05,3.853641800164685e-06,9.099134564131324e-06,7.79958715050946e-06,1.8555424342792663e-05,2.014224537970545e-06,1.5689775972427172e-06,1.5391576601207792e-06,1.5606723340011612e-06,-1.4691393839618555e-05,1.3987773617371586e-06,4.11796841240195e-06,3.4978424807852433e-06,5.160431568510153e-06,2.0589807801362963e-06,2.0332096365701003e-06,7.205721384630871e-07,2.465548323671339e-05,-0.00018074115254577673,2.2734574116240768e-07,6.845625998624503e-06,2.900684058961007e-07,-1
1.4436346073293643e-05,1.2632388771661182e-05,0.0005351948983454428,-0.00010749376265117346,1.200120034618812e-05,0.0002403342925577136,-0.0017362082328821217,-0.0004652904509084213,3.4746592658623026e-05,1.0067738692715102e-05,1.0979035935941862e-05,8.94456131464199e-06,1.0644441129891804e-05,0.0009904268448830077,9.797774983117698e-05,0.0003200851946448428,0.001294642390671941,9.26525628457202e-06,0.011263635076737675,-6.751353340426968e-05,8.226858810026189e-06,1.345794918748975e-05,0.0003190265247769994,8.088640837399655e-06,1.6755021001535805e-05,1.4084158401085118e-05,1.004329218187906e-05,7.918139330177449e-05,8.645780834221802e-06,0.00017644264970149764,1.2377915923133567e-05,0.006698449778141652,-0.0001248384020701371,-0.0001248384020701371,4.9345746009415784e-05,0.0004540720288214612,0.001133616764126771,9.281582199018584e-06,0.0006734762119607866,2.4718667585949425e-05,0.00046373829973203633,1.2001289650354172e-05,-3.7903498620815263e-05,1.1354270874908827e-05,4.305533501505935e-05,2.216339370796572e-05,1.0831034629187884e-05,2.5706380242766006e-05,7.1594321625424424e-06,1.208316894147527e-05,7.868746294654497e-06,-4.929544294206263e-05,7.712251299762947e-06,1.1843603724126655e-05,5.0923052964583294e-05,6.379183491300602e-06,1.1481510954260677e-05,5.61451943355213e-06,5.599501658749875e-06,3.961257702266108e-06,3.2398495657411733e-06,-2.1172974711078654e-05,7.010423551711462e-06,6.619788281152733e-06,6.152400935139548e-06,3.512093643268361e-06,3.413436761559699e-06,2.387322537701661e-06,1.4038135116606504e-05,5.482248343724131e-06,2.659488003559161e-06,1.8312100024942977e-06,7.369966017816976e-06,1.4928597101861082e-05,7.406840998800341e-06,9.145196169667707e-06,5.505984901169529e-07,5.605155895560453e-07,-1
1.0552207697566357e-05,1.486255743676669e-05,-0.00021076203680603202,1.154189123651388e-05,9.858641530239785e-06,9.764655156913665e-06,9.119368645813769e-06,3.949009727131798e-05,9.043822511268533e-06,8.841138092455999e-06,8.875183697698368e-06,3.2344859190985056e-05,0.0001625664663120714,1.6673344043754953e-05,2.0218193316256647e-05,3.061784452213826e-05,9.19327885669005e-06,8.587281092994315e-06,1.0475807758498234e-05,2.7862253983548343e-05,9.337795640118259e-06,1.187350945004829e-05,7.841070228177718e-06,7.78004507060681e-06,-4.564187714849021e-05,9.419419041652945e-06,7.5423762923438996e-06,7.442306301210346e-06,0.0005983234286331994,0.000558601076481653,0.00013359546604732467,0.0005354747620055486,0.00013124881399269778,7.549745316633211e-06,9.317458895812242e-06,0.06699198872829792,7.510777043403531e-06,7.05347581455738e-06,7.235101843356742e-06,-4.599471611528848e-05,6.2021280251250346e-06,7.486671150888386e-06,2.6630380212929243e-05,2.6505409225151972e-05,2.6286709996541738e-05,0.00012620998314783784,6.349974359075293e-05,0.00027510749678434496,6.204385411154597e-06,0.00013429729829792292,0.0001340440645134078,2.0792304191215735e-05,0.00014077100332419775,-3.251063469306998e-05,5.253792305288517e-06,5.056171573062125e-06,5.45024048373106e-06,4.673445878221932e-06,2.7042995552441913e-05,4.3287426828355355e-06,-1.7037564994274683e-05,2.4093158288001838e-06,1.350715189697359e-05,1.350715189697359e-05,1.350715189697359e-05,2.061566925006366e-06,2.0219053333927275e-06,6.6755018722601466e-06,1.3598708297583758e-06,1.0799061295141127e-06,3.2377894524551455e-06,7.232075303396781e-07,4.642248768195553e-06,4.145511493572003e-06,3.854187799595774e-07,9.065583481390522e-07,1.0822782829418414e-07,1.0753313090181733e-07,-1
1.200205160755596e-05,0.0001956394233693209,1.1576240989331727e-05,0.0001270067469550487,0.0001854896834043935,0.00018568911478856407,1.688206635284446e-05,0.00010633368612929075,4.833349369513216e-05,0.0007288064559939746,1.001377379887643e-05,0.00010898432989549284,0.00014098003955554354,9.269503735838699e-06,9.014829280194831e-06,5.431710683348404e-05,5.07344064092678e-05,3.5914716719405886e-05,8.380100567861371e-05,9.92602606514772e-06,3.0848244433567395e-05,1.2727835695070301e-05,9.63513524016223e-06,-0.0037714907244483196,0.00014059637289600568,9.36917791446121e-06,4.849602759448167e-05,8.532606916211368e-06,1.483067760156954e-05,-8.882098659244772e-05,8.837263263059175e-06,8.010568189200733e-06,0.00022674389059697326,-0.00013040514436542052,2.173419072757009e-05,-0.00013040514436542052,2.171191379643258e-05,2.1606852759964798e-05,8.513127772361056e-06,8.433089190030035e-05,7.888958480288852e-06,8.430016108079487e-06,8.313659778085293e-06,7.577176772480264e-06,4.2483628067302295e-05,7.2345276346928755e-06,2.446724284785094e-05,8.139125283093998e-06,8.064324785240587e-06,6.257322612392931e-05,-7.521170372241499e-05,1.2571034858726264e-05,0.0009586644737201379,7.530193718446941e-06,0.00011851141873218765,1.239467260973155e-05,6.116690380697283e-06,5.667216330591648e-06,6.39781870035129e-05,8.269413995837821e-06,0.00012192405254569908,5.076827967684648e-06,4.932249147197923e-06,5.088182639524763e-06,-4.962120877690224e-05,1.5554532857441094e-05,4.828709435462272e-06,2.8411646144036994e-05,1.8030612280533334e-05,4.055203892302266e-05,4.214946339600253e-06,3.643108343938219e-06,3.6336119100669474e-06,1.2390630446922446e-06,1.4945610931987752e-06,3.99999759723257e-06,1.4096996140862038e-05,8.809161841475579e-07,-1
0.00021282296903776224,7.444678001575126e-05,1.2320779225232922e-05,2.364162105839712e-05,9.80253062128086e-06,9.77582557879592e-06,9.01908582312978e-06,8.929593748845187e-06,5.97180856078327e-05,0.0001624778136358276,9.25699267551311e-06,8.387990718499702e-06,8.450415327093288e-06,5.919825698510569e-05,0.00010608181630689239,5.7216008062401166e-05,0.00010834034156593922,8.474151912965907e-06,0.00010095833773044604,8.142127204519998e-06,0.00019950548077983188,0.00043835111684913753,0.00010560647780124653,5.658061381228136e-05,0.00010012202636147789,-0.0006088678421632004,9.773453273666047e-05,7.98457357967204e-06,8.108247322905776e-06,0.00021411834516317746,7.503914918997972e-06,9.733244009481532e-06,5.194659241262011e-05,7.182802556278895e-06,6.871014976485846e-06,0.0003217569881073858,3.868966448757893e-05,6.158356111724944e-06,4.363122755709176e-05,-4.9487786540582254e-05,6.301558053251336e-06,-3.700931072609758e-05,6.452848603348421e-06,-4.035526682070456e-05,6.376965569310523e-06,3.763527259285229e-05,6.393194595436444e-06,0.00047137434935305825,-4.807121090423735e-05,-4.784455880242216e-05,5.906281958849179e-06,8.921277701048117e-05,6.214232571700514e-06,5.852016661496555e-06,6.169492065766532e-06,6.4573226733010495e-06,3.8649825406579906e-05,5.865548476856509e-06,5.629977670382978e-06,6.914329490823199e-06,5.158354233879722e-06,-3.974368587431669e-05,4.808801080194835e-06,3.84985192086945e-05,0.0003525739606728702,5.608773027381257e-06,4.510978335623245e-06,0.00033900272120160113,3.4869647311665257e-06,3.185528867653671e-06,6.0561170804140815e-05,6.300832611142174e-05,2.9626624031670494e-06,1.6265138190076804e-05,4.442030391574821e-06,5.486052815384854e-06,1.0539313033968232e-06,1.3229806666071769e-07,1
0.00021601215752481916,4.60460793991578e-05,4.5373785062483284e-05,0.00010833661089904297,0.00010528144414854381,6.5273807942727e-05,0.0006389401244482272,0.0001033836738305068,0.0002648961417912183,4.1263009261121995e-05,-0.0015599962949229176,-0.01917574404966056,9.221591358203247e-06,3.1249616404518524e-05,-0.0005869244847484709,1.3599458461966742e-05,0.007269373557954955,8.778374587246403e-06,9.242550634067899e-06,6.412664406257541e-05,0.0005683496529903545,0.00035932060893211805,0.021232051549033317,7.665198726455268e-06,9.245240703909228e-06,0.0002971835989807089,0.0005998095026298454,-4.9953778206465185e-05,-5.390545989229411e-05,7.564337116729236e-06,1.0810296192225623e-05,0.00010910692293506207,0.0003468513416719558,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,0.000250812400230196,0.0005178019786436826,6.893059472805517e-06,0.0012072266619037417,8.030136609070556e-05,7.451679700672765e-05,8.398766182556797e-06,1.0039156413751974e-05,6.341503760620373e-05,-0.0003804902256372224,0.0007797359226733147,7.534612941872944e-05,7.933650771039242e-06,7.458342992694795e-05,7.343938068927569e-05,2.887570342250346e-05,9.516873066118992e-06,1.2585449588733562e-05,5.941817398377343e-05,7.702399310314303e-06,7.04839201586224e-05,5.859049776485003e-05,6.97212206668409e-05,7.87151218192746e-05,4.739081570733629e-05,1.4850226808823018e-05,6.882584793736073e-06,6.80889020104932e-06,8.561310105999446e-06,6.945970690814608e-06,3.56103336620984e-06,2.0209802558653766e-05,4.330913442479466e-06,1.974271147843549e-06,1.5711672480568413e-06,1.2396670800361344e-05,6.8316136903038e-07,1.37182659860348e-06,3.2793561762823496e-07,6.036057528206315e-07,2.2160177876274395e-06,1.1394837953624188e-06,1
9.638211127699923e-06,1.9370375897625437e-05,1.0082412094377608e-05,9.557193939817847e-06,8.91513333568484e-06,9.417062501731328e-06,0.0002999251575410697,1.316138115243943e-05,8.63684894658701e-06,1.3986135302457209e-05,8.167085347828273e-06,7.515802161241733e-05,7.879708748992658e-06,6.865985866427531e-05,7.774272902323078e-05,9.038503453508302e-06,1.3038175062476837e-05,2.1208994635040485e-05,2.0574946833557193e-05,0.0023832738167347857,7.566945024356299e-06,1.5548059295049533e-05,7.602069974006518e-06,7.636521538342321e-06,-4.473484235823953e-05,6.198433472289722e-05,7.89193032208614e-06,7.08490397230815e-06,-4.2091439823532663e-05,7.934608170273847e-06,1.4233554500189794e-05,1.0161391228093856e-05,8.801789445132238e-05,1.407865522006696e-05,2.9964827084486158e-05,1.0086438868053387e-05,5.309506913368274e-05,8.975228968407019e-06,-7.139729645482931e-05,9.117569563599534e-06,8.16444981266586e-05,8.223276848860488e-06,7.437102396833026e-05,1.3366750716658087e-05,7.743173225013378e-06,1.255564880414463e-05,7.350592758338421e-06,9.941411171541264e-06,1.3098877054166313e-05,5.6915793013220445e-06,-3.291284634818686e-05,-3.10774123815357e-05,5.107837306054553e-06,4.464364363748486e-06,4.798222222958927e-06,2.0333175047580926e-05,4.987671396305167e-06,4.046499191112296e-06,4.702617194669802e-06,3.901754198976976e-06,2.1853041205952733e-06,1.8042295949513622e-06,1.3636384468200433e-05,1.4985124329925332e-06,1.7450130412140372e-06,3.0775929025942896e-06,1.1679574046112932e-06,1.8607253614347246e-06,-6.080443556438322e-06,1.312037558567729e-06,2.094491133704176e-06,4.507315321398307e-06,3.865332865210921e-06,1.71776568864789e-06,2.6812555839932504e-07,2.79766562074967e-06,7.646145268418762e-07,1.274427135521585e-07,1
0.00031306864089341126,1.0541588842462391e-05,9.842076757293399e-05,1.233403978056258e-05,-0.0033690646285363655,7.290108572157675e-05,1.935194181748586e-05,1.2306306180288665e-05,9.505447253931383e-06,0.00011920549310880328,1.4729075246385892e-05,9.13411650042433e-06,4.209918112089034e-05,1.9110278188901983e-05,1.008527208649685e-05,0.00021769712732444145,4.0995395879017654e-05,9.822232927195396e-06,-5.841165783899973e-05,3.9388172475650417e-05,2.457851551243022e-05,8.043319283312734e-06,5.937477539554324e-05,8.8252346054766e-06,8.897550673235953e-06,5.922378642148185e-05,1.2831046453301302e-05,0.00011013268145261486,2.6009400743131256e-05,1.2284377308937223e-05,-0.00032009717645656966,3.534328908273903e-05,1.3961591701659951e-05,9.07204121310475e-06,2.071776199305716e-05,1.2176165374563097e-05,7.576109152348203e-06,7.576109152348203e-06,6.870439069931854e-06,0.00026194338318098054,6.68677524270323e-06,7.333646215817462e-05,6.607966599205942e-06,1.1356912522518666e-05,6.249147315687857e-05,4.4450613451306215e-05,0.00018079553035274027,-0.0001533821424375573,4.513130078524717e-05,1.2991760719458166e-05,4.0991321281812055e-05,0.00015636951398967404,0.0001928491273664438,1.4249870535233296e-05,5.8079035466097125e-05,1.4204934775111827e-05,6.161184894045408e-06,-7.615103623836113e-05,1.952547481366616e-05,0.00036366659315101025,3.3612573288756242e-06,-0.00014566762283099426,1.7054299265917968e-05,1.5040388434686193e-05,3.3170563847903923e-05,4.183789068569678e-06,2.7341287337521602e-05,4.581528724702057e-06,1.0090877024112682e-05,8.365771607721973e-06,1.1029693009662404e-06,1.0833373879132265e-06,1.5881859763923508e-06,0.0006997205728863044,1.0916999589431006e-06,6.644644640828795e-05,9.39887999817099e-07,1.0121842749747177e-07,1
