1.1684611009443899e-05,1.1401489885623454e-05,1.09069809590748e-05,9.73130213000372e-06,3.537619597957056e-05,1.1079419233478252e-05,1.9694420605586325e-05,4.430136041581407e-05,2.5322192653284207e-05,8.078835662886489e-06,9.347914066391472e-05,6.73892068997724e-06,4.011991579316473e-05,3.0224540689069e-05,6.083000418737608e-06,4.2644713798332474e-05,6.04030970593562e-06,6.9519483672538195e-06,6.8903885658967504e-06,6.154601273387694e-06,1.1034963477980171e-05,5.899469117776497e-06,2.011102106452687e-05,1.3603493736496576e-05,0.00013730643025545972,5.556592869826917e-06,9.970683060452126e-06,-3.136546556394824e-05,2.715743746295179e-05,2.694836523181932e-05,-7.329006841747356e-05,4.2300539163876375e-06,9.942463669987234e-06,6.596813342950333e-06,2.0478578339988492e-05,2.2871456724736215e-05,3.887639073512794e-06,2.4489321010745643e-05,3.647332400879894e-06,3.7490213807286805e-05,4.0285755793771095e-06,3.812539510707513e-06,3.5224274560076174e-06,-3.250768343718697e-05,1.7644650946424543e-05,-1.7221010899697076e-05,-3.1627180396819174e-05,-2.517479228459541e-05,2.5391977894087418e-06,1.3194004347129843e-05,6.694271589730771e-06,1.3463206323775205e-05,4.908452302737241e-05,-9.212091732784116e-05,-1.3472074574770219e-05,1.1649428884617741e-05,1.1285745858939458e-05,-1.2489668527594403e-05,1.7386098287257396e-06,-5.2478465344090275e-05,2.367551828586497e-06,1.512114911665567e-06,1.010657844244922e-05,1.8528263894415275e-06,1.3615793922074149e-06,4.630994208125514e-05,2.1421027024175505e-06,1.591058720495999e-05,9.68632738389296e-07,-4.4346743886207734e-06,3.845883691681729e-06,-4.4494024386062815e-06,6.728486288327659e-07,7.168134863675621e-07,4.222285754190597e-07,1.5460891492245925e-06,1.2648526189002008e-06,1.0394808184636876e-07,-1
0.00014083240838530875,5.810067494723905e-05,0.00014893932025437148,1.089141572467381e-05,0.00041308291960361277,9.67743344858345e-06,9.63678864637956e-06,1.148266348158133e-05,8.937119301159112e-06,8.747017262184774e-06,1.0641557531492208e-05,-8.198618326521851e-05,1.0192500484109842e-05,0.0005265770848662316,-5.972842000543398e-05,8.456217253524173e-06,8.558136104996175e-06,6.0732945669294825e-05,8.83034586958335e-06,0.00010368609034881461,8.548823754328272e-06,7.5078336007224245e-06,7.441685024342588e-06,8.84461975990968e-06,0.0005507811654692017,9.615028542331654e-06,7.289568296714851e-06,7.65005448178081e-06,-0.0009130033467773228,2.2085227314474172e-05,-0.002377786931361364,6.822696465091658e-06,1.9070056301036104e-05,7.999067843378994e-06,0.0002488166409975573,7.240335958602032e-06,7.523806439798829e-06,7.366253705560815e-06,6.279586666990815e-06,6.461121264003473e-06,7.200408722152378e-06,6.051282177141201e-06,1.1654845515541715e-05,1.1035520012264928e-05,1.0970934196407675e-05,8.817801365726263e-05,7.0096869912326765e-06,5.937731575119562e-06,5.886768733045181e-06,5.895486677569709e-06,6.112020828633879e-05,5.918333569060682e-06,-0.0012163730437140103,0.0002966940658393353,-0.15515233761339842,8.973043605356961e-06,6.073703495727473e-06,-3.630510502121733e-05,6.5453210376890535e-06,3.2669246622227674e-05,1.8441394030680194e-05,7.008605853395595e-05,0.0001979502601393921,3.089496092513385e-05,8.033031165735583e-05,1.2467922956167056e-05,-3.252313122562005e-05,5.8995300021330425e-05,5.873157783312179e-05,6.005243329215434e-05,8.373394263316101e-05,3.1142101652073406e-06,2.5412359492339177e-06,2.573480122299625e-06,1.872386773699104e-05,1.3180824821489528e-06,-8.229262969957844e-05,-4.8222022045691146e-05,1
9.851328488018678e-06,8.116992163785795e-05,5.188908686000638e-05,-5.128967190681014e-05,0.0008700762589404905,0.0008522042294592549,0.0008519452145392373,0.000851649197487788,0.0008518342081449438,0.0008517602038820813,0.0008520192188020991,0.0008637488944657672,0.0008517602038820813,0.0008631198582314379,0.0008516861996192192,0.0008526112529049974,0.0008601226855855167,0.0008523892401164104,0.0008512771259945526,0.0008509813539234083,0.0008589671998443082,0.0008509813539234083,0.0008545675902860343,0.0008536433025637083,0.0008509443824145151,0.0008610376043423191,0.0008510922684500872,0.0008591890288976664,0.0008511292399589805,0.0008509443824145151,0.0008510183254323012,0.0008510183254323012,0.0008509443824145151,0.0008510552969411942,0.0008510183254323012,0.0008511292399589805,0.0008511292399589805,0.0008503134491139523,0.000850387330886662,0.0008503503900003072,0.000850387330886662,0.0008503134491139523,0.0008726996262450707,0.0008755810153807594,0.0008503503900003072,0.0008502395673412423,0.0008503134491139523,0.0008502395673412423,0.0008503503900003072,8.502395673412422e-05,0.0008502765082275973,0.0008503134491139523,0.000850387330886662,0.0008503134491139523,0.0008502395673412423,0.0008504242717730173,0.0008562978727034592,4.8027823288694033e-05,2.4574927768917344e-05,2.436660443022963e-05,7.251515666797009e-06,1.1331492672581783e-05,3.6318121806127264e-05,6.355517163388965e-06,7.226599844301898e-06,1.8727097659626316e-05,1.179124067942491e-05,9.29506149393142e-06,1.632537626326391e-05,6.035703950053275e-06,4.761637223641047e-06,3.947132613138091e-06,3.347440422886505e-06,2.389378017986333e-06,1.794574444512426e-06,1.1567404444035992e-06,4.889344426598593e-07,1.7260190013138233e-07,-1
0.0007240722584518955,2.980028785814219e-05,2.9062168825083227e-05,0.0007187314720363256,0.0007106276392916886,0.0007093246678573806,0.002436025499545091,0.0007249243366784081,6.721293572301823e-05,1.0279336545640952e-05,0.00010458007079244293,9.33440573142286e-06,9.289905031523853e-06,4.569090170711305e-05,3.699619641824153e-05,4.428931689965025e-05,8.896169927180272e-06,8.89978392318757e-06,8.86502139805874e-06,8.789826730261923e-06,5.895212870436452e-05,8.551546305391575e-06,3.382735262845422e-05,8.116416237388862e-06,7.773925319540083e-06,7.68076988048861e-06,7.490372741392414e-06,7.627982820738408e-06,7.313606613076654e-06,2.1421519691792093e-05,7.2769096180608116e-06,7.243537527670375e-06,7.282651362452303e-06,7.179771057818685e-06,7.233436013577768e-06,7.352296732078948e-06,6.806915496470546e-06,7.936261067969148e-06,4.040025681221619e-05,4.031356998538453e-05,6.725989682497512e-06,6.638804260677243e-06,-3.9790866681942315e-05,-3.9045140302387976e-05,6.409655607289767e-06,3.662905013767541e-05,3.650336858675868e-05,6.772894665110217e-06,6.021053989001415e-06,1.770527586757629e-05,1.7380923343335035e-05,5.874012026853907e-06,3.406743463749273e-05,1.6443539375559267e-05,4.615517895953711e-05,5.3134215482948476e-06,0.00010461940179521258,0.00010446986555152319,5.205001281826352e-06,1.5485435946741436e-05,4.834878829013113e-06,4.310226228429927e-06,2.4059989598180813e-05,4.080417475838991e-06,2.2509975468442354e-05,3.73242194784441e-06,0.00014165785347764007,1.9786977672955865e-05,1.5770001209138522e-05,1.8278855816994122e-05,2.4936737924792476e-06,2.080034121168883e-06,1.6711859145459734e-06,1.038371732889527e-06,1.996690309009491e-06,6.419281179900797e-06,4.77051758297155e-07,1.0715862146022445e-07,1
1.0509968997014058e-05,9.710389774184434e-06,3.435849062417382e-05,0.00011521907300089444,4.5133868619812494e-05,4.652914605470869e-05,9.30194937237733e-06,2.9537682830531767e-05,4.8219607855229455e-05,5.284588002921425e-05,-5.365765888766203e-05,4.4966262806162584e-05,8.544255290839034e-06,8.256155785191578e-06,8.547125968718974e-06,9.297362216814894e-06,8.250008664559205e-06,3.930533048289741e-05,8.143203955519452e-06,7.929762305163529e-06,9.70380486597389e-06,6.712629625359958e-05,9.61005288650667e-05,7.528172533968808e-06,-4.8481128971476686e-05,-0.0010482263679097493,7.025506023648544e-06,6.89775749867852e-06,7.04952222015169e-06,9.69221018427508e-05,6.927405828301045e-06,7.232021118299709e-06,6.717413284741411e-06,2.238341030752799e-05,6.722364248466526e-06,3.1318111500645563e-05,6.707882012591505e-06,-3.9704430029688967e-05,2.119984019612702e-05,0.00052692881283798,6.525479007783753e-06,5.752288521389921e-05,9.110100416599096e-05,6.293898277123944e-06,6.389248516516482e-06,6.071549950308647e-06,6.030854640547045e-06,-4.001580441609844e-05,7.2693277554795435e-06,-6.097991069348279e-05,2.3491880621354056e-05,5.852845413638388e-06,1.1250205314146807e-05,8.676731196329682e-06,5.614624141774654e-06,5.696216081024009e-06,4.368890904989652e-05,0.0006518963242042712,5.917787501889841e-06,5.599219153862088e-06,8.493007182200169e-05,1.433796409296248e-05,4.890573360543749e-06,4.355177241833443e-06,0.00021450667658413165,0.00023170416323687825,1.1910029906486998e-05,2.495322150089843e-05,3.771376658610504e-06,1.3389128203260762e-05,2.8847666382656107e-06,2.992770632203057e-06,0.00023229319743624648,3.609667743060879e-05,1.0201985358403677e-06,5.525392376071037e-07,5.525392376071037e-07,9.17119344864605e-07,-1
1.0158160938010314e-05,9.675930641740786e-06,3.059721547778062e-05,4.772585694957205e-05,1.4431848851304281e-05,-0.0005057051820821536,1.1443165774561422e-05,9.100242805986931e-06,9.34263760262064e-06,0.00034588537488364397,-0.00015390217849647802,8.5630575053004e-06,9.010433620850823e-06,2.669546936826883e-05,8.87610102313737e-06,9.08056771296938e-06,2.5197691808080172e-05,2.5799918716845812e-05,8.562129010342365e-06,2.5531253521418905e-05,8.273916499226654e-06,4.566567236446991e-05,8.17357575248696e-06,8.404380112279864e-05,0.00014032805275206127,7.53539276287478e-06,4.870305472816056e-05,2.2237355416001437e-05,9.642840755979668e-06,0.0016369939127495047,3.5691139716035244e-05,6.9726624173570774e-06,0.00021197073689203477,7.769802055401967e-06,6.964731836420198e-06,-3.873665256789917e-05,0.000152566959389539,8.390250396898555e-06,6.811078258512264e-06,-0.0002079903140273234,-4.1868998017102886e-05,0.0007045334249344411,3.8281986372628854e-05,-4.963654883867059e-05,8.64465692671558e-06,4.722360835016775e-05,7.603304897708748e-06,3.6570708790709885e-05,5.861734477277134e-06,6.919207323831313e-06,-3.39377057730503e-05,5.131276414388744e-05,5.831796795542957e-05,5.301286843129709e-06,5.241270908048058e-06,5.453077023572223e-06,0.00029635966467331823,5.3060074171355666e-06,4.594595520748234e-05,3.522889958467105e-05,3.795757226607154e-05,1.5349244535538115e-05,6.4907418239195095e-06,4.747902353509209e-06,4.272412236368487e-06,3.1716995019480614e-05,1.3454406724672954e-05,-7.442542038851872e-05,2.4530035142654222e-05,0.00016250640897977602,2.274972229791803e-05,2.219301599595014e-06,5.751698392782356e-06,2.4577659421806996e-05,2.0133004968617672e-05,9.2576484741145e-06,4.828876464350838e-07,1.6610752270817502e-06,1
9.683596661478099e-06,5.656822618759561e-05,9.414136035876803e-06,5.611326144251008e-05,9.166975100922719e-06,0.0001170881921743617,8.740000359397236e-06,8.703327786536339e-06,1.2150465412192308e-05,-9.25015837909391e-05,2.577793861517398e-05,8.37928502739835e-06,8.13515216692676e-06,5.7151657427242334e-05,5.718411503420106e-05,7.966599175904916e-06,7.906099435269043e-06,1.1073759445134706e-05,1.86428990192208e-05,4.589157507991971e-05,7.6068910192012725e-06,7.385738662194268e-06,8.017663169794581e-05,1.304270245567209e-05,7.113332174034544e-06,7.805680920182264e-05,-0.0011443780286094934,9.646036888812284e-06,1.2641392663806231e-05,-0.0010902726034069765,6.6837818659051115e-06,7.880995850329843e-06,6.514093777972244e-05,6.463266358142718e-05,6.444498347685854e-06,6.454162555428966e-05,6.2778701129488265e-06,6.280878989047265e-05,6.767492928900095e-05,5.3176537102322674e-05,6.1273835320237025e-06,6.64206109681097e-05,6.115609391505405e-06,6.035324250519562e-06,8.301387354368357e-06,7.812531053034227e-06,5.536043998508974e-06,5.522401144372759e-06,7.625673099122859e-06,3.2300103096802755e-05,5.539388380320654e-06,7.548464666291133e-06,7.596145925947763e-06,5.20591159669834e-06,3.0891586017393655e-05,7.222425882898005e-06,7.222425882898005e-06,5.0859773302927895e-06,5.062010226601871e-06,1.5627034361140223e-05,1.964429257942087e-05,7.078076587926616e-06,2.942206801781024e-05,-3.580719395698519e-05,3.7570325471132002e-06,6.824993512412229e-05,6.4515841857430155e-06,3.928135876543225e-06,-5.070786738605861e-05,1.163662941039717e-05,1.4484891903538164e-06,1.9396369897062953e-06,1.5129121311304446e-06,1.337491089749049e-06,1.3176977554325335e-06,1.532127466559764e-05,1.5742377133236316e-06,2.686975568386402e-07,1
-6.015904780720194e-05,1.0670790288813082e-05,9.765738161559889e-06,5.390248492747159e-05,0.0001022041144306722,-5.604568245125348e-05,-5.276168007932352e-05,1.6595457421050964e-05,-5.8482490404372235e-05,8.714585413496018e-06,5.2183991624103805e-05,1.6071135537910918e-05,8.513697845151236e-06,5.3308390259227656e-05,4.96596926323222e-05,8.766735528416564e-06,1.785014784557943e-05,8.718947706328851e-06,0.00041039004895151673,4.835547148656837e-05,7.958538338906428e-06,7.916499862992627e-06,8.155168840585143e-06,-0.0013552831685160465,0.00034508983843372157,1.0844198285213528e-05,4.570202265079916e-05,8.844429050849606e-06,1.3120882075011412e-05,7.293593314763232e-06,7.261090978733441e-06,7.20069348518458e-06,7.280658408215241e-06,-0.0004495758567300684,-0.0009528268531062457,-4.791913508061715e-05,-0.0014456006372663248,-0.0014696900185021719,0.00013432037490568443,6.614086408551512e-06,-3.9311706942962344e-05,8.97671415159188e-06,3.9423396340328163e-05,3.938028050374265e-05,3.6419752131697315e-05,6.264285175179936e-06,3.749702379447809e-05,6.4046833733974105e-06,6.208563015642665e-06,3.7093767222548234e-05,6.2014876301173726e-06,0.0005460155163713029,6.144568245125349e-06,7.235179279637249e-06,9.443667254430187e-05,6.091817369097508e-06,0.00029517498383212784,0.00016144754451179872,5.998932889322963e-06,0.00014210975776109927,-3.30550161396671e-05,5.281620304578636e-06,-3.536951720924915e-05,5.59218047493657e-06,9.138255836294948e-05,0.00010170328671848179,2.794481524362376e-05,4.492914891944342e-06,3.544508991972088e-05,7.09563407321284e-05,1.774360113931106e-06,1.9903767514593206e-06,1.8010782555830687e-06,3.906755869547021e-05,8.41370521171026e-05,1.2398276033275176e-06,9.761521800968757e-06,9.439447725847456e-06,1
1.0321768653693651e-05,3.624343608070995e-05,-0.00030857288243382264,-5.955688456189152e-05,9.739216000408841e-06,9.690393679835027e-06,1.3297455116877128e-05,9.342002781641169e-06,9.401035727826915e-06,-5.462386368274462e-05,0.008114811714535815,1.184700043537918e-05,0.00010814336941339904,9.375854268743888e-05,3.204209007246686e-05,0.0002258445107291698,8.568195435278497e-06,1.3892129180115642e-05,8.479694019471488e-06,8.578505305632377e-05,0.0006643063344141328,-5.062781641168289e-06,9.724314163733653e-06,4.9634611290780845e-05,8.11808066759388e-06,8.1240058550778e-06,3.400865735382011e-05,1.1312725242751094e-05,1.0665868615925998e-05,1.252147112079146e-05,-4.5116431489863804e-05,7.933294873115995e-06,2.444018161526775e-05,-0.00025442139833275817,0.00021525511841816405,7.691525429375466e-06,2.5032796896514912e-05,1.5753160836591705e-05,6.840870268968621e-06,-0.00023434376810315536,6.709394593270597e-05,0.00025520793260568606,6.641775853945843e-05,6.629542247264553e-06,9.262596216849312e-05,2.2522039531129667e-05,6.982625587379915e-06,9.870777022594278e-06,6.48444799935204e-05,0.00018311575406203777,0.00012753850946629135,-8.940684786508374e-05,2.4724687934354494e-05,-0.0004225787654036147,-0.0008791066941299936,6.11982193813795e-06,5.893046563383875e-06,-0.00021266045509323126,8.443480200488101e-06,5.72990959608763e-06,9.585768595400206e-06,0.00014069340662985278,9.729819054155024e-06,2.7133774302249853e-06,2.6919633687395452e-06,7.69177547636329e-06,0.0018194199088838754,2.395088117358195e-05,-0.00010533402411007821,1.8363567117789346e-06,-7.150764951321279e-07,-0.00011184112335804122,8.633096025504564e-07,1.59878264826695e-05,9.114767897664709e-06,7.889664685613e-06,-1.2287622720875177e-06,7.92688889106614e-07,1
4.988966282774832e-05,6.86068161810883e-05,0.0002963444599710541,9.857348470835979e-06,9.791750784360036e-06,9.901057780269365e-06,-0.0006084561191078296,9.119706289409211e-06,9.119706289409211e-06,-5.5119282455613876e-05,2.7118183024401644e-05,-5.553355288522257e-05,8.977752035741288e-06,2.6056385445196433e-05,4.277121541105045e-05,4.251251116535173e-05,8.555238951879537e-06,8.77630261733114e-06,9.460880794587332e-06,0.00011057462162895269,9.320797302521736e-05,7.942324548095194e-06,4.1720307874649643e-05,8.156299640252002e-06,0.00014216597564473916,0.0003211194848730181,7.51126459686431e-06,7.559698295985993e-06,0.00028204180411048156,0.00022740611681716316,7.348754182122928e-06,7.39939771345049e-06,0.0002315563556008335,0.00022396087488589403,0.00022102789419646042,0.00016331323884805518,7.212313740859906e-06,4.263140151281979e-05,0.00019952188734950665,8.123908177336341e-06,8.628761223664399e-05,2.5396522870800285e-05,6.425317444278119e-06,7.1506285831221386e-06,6.366835465408669e-06,1.1952032200373558e-05,2.225850195656696e-05,0.0001332134173078765,3.789868800940003e-05,6.31002231678015e-06,5.940503203606305e-06,5.984405956806734e-06,-3.5472012271394996e-05,4.106670476435463e-05,2.805437227640873e-05,6.206198562341166e-05,2.559865199337874e-05,7.057306948990664e-05,3.453070242565165e-05,1.5074391716086452e-05,5.244003526120239e-06,3.0331811866857805e-06,3.246300094354861e-06,2.8163970065658703e-06,-1.4650387372111764e-05,1.0731358881500099e-05,2.0375057077383925e-06,-1.1305899358256963e-05,1.703410075383228e-06,1.6888501742160282e-07,1.6472189978586253e-06,-9.292164924690699e-06,1.2846689895470385e-06,1.1248835996570019e-06,7.775923363865594e-06,8.109496272321051e-07,-2.3982601229121642e-06,2.2552621285414115e-07,1
