1.1338802801207937e-05,1.1999852078533489e-05,-0.0006738065702518863,2.2026531499313808e-05,9.68031488421886e-06,5.1932496852149115e-05,9.315878943994886e-05,8.71585296374026e-06,8.347761178478929e-06,8.439329099080332e-06,7.67974573007334e-06,7.488096184868579e-06,8.484266437892183e-06,2.5322192653284207e-05,9.347914066391472e-05,4.011991579316473e-05,3.97017713308998e-05,3.6461151748346563e-05,4.2644713798332474e-05,5.728404906170316e-06,6.448679350939163e-06,5.99072194947399e-06,5.1996611777525e-06,5.989504900778014e-06,4.864874656333908e-06,4.857270609785038e-06,5.845874789367068e-06,0.00013730643025545972,5.597632737398298e-06,3.427304069258862e-05,2.705290134738555e-05,4.505385855820027e-06,4.421703461592397e-06,1.9562468814048773e-05,2.6890650163660917e-05,3.994591103019759e-06,4.658059324861246e-06,3.887639073512794e-06,8.686383226180833e-06,4.0285755793771095e-06,3.812539510707513e-06,-3.250768343718697e-05,1.6808362021894676e-05,2.766548298460368e-06,5.5225291742337474e-06,2.6029348772150188e-06,1.3194004347129843e-05,2.8495785735157074e-06,7.713876280713273e-06,1.2446303355735013e-05,-1.2489668527594403e-05,1.7386098287257396e-06,1.7211871427980337e-06,-1.9726850310492885e-05,-2.3846704507171993e-05,3.5622985214543364e-06,1.5355807160778255e-06,3.316920817825085e-06,1.3615793922074149e-06,-2.0399561928565734e-05,1.1985065649668662e-06,2.1421027024175505e-06,2.3666374737418465e-06,1.591058720495999e-05,1.3762845007386313e-06,2.505072573138939e-06,1.1623578639394354e-06,6.728486288327659e-07,-8.49812477795165e-06,1.0510677815155613e-06,7.168134863675621e-07,2.784633472673423e-06,3.840151738112311e-07,1.361240624510269e-07,1.1899967604060248e-07,3.448561931379132e-07,4.6892185980957335e-07,1.6704042128546944e-07,-1
1.0100000000000002e-05,6.0381899414931106e-05,0.0005901675889337567,0.00022629460830684962,9.492622203470809e-06,5.695573322082484e-05,5.362271580695466e-05,5.176394031476114e-05,0.0002134115903558755,1.0192500484109842e-05,0.0005265770848662316,-6.204995138844363e-05,1.7302329630774365e-05,9.95473666757233e-06,0.00010468177844398092,8.387935633011024e-06,9.34102611846529e-06,0.0015086669450960133,1.643614063041758e-05,4.762023726448012e-05,0.00020690369405624174,7.5078336007224245e-06,0.00011351818531064166,4.335720570234043e-05,7.185261351245291e-06,-0.0009130033467773228,7.999067843378994e-06,6.6806258539422485e-06,9.235556307737759e-06,8.788434977273646e-06,0.00015323012079990471,0.0033093851374106525,0.00027636696871702056,0.00022336324943309947,7.869416895716237e-06,0.00011084378273224448,7.366253705560815e-06,0.00010455796863461938,6.102165855675692e-06,6.218720913016458e-06,6.128250725744762e-06,0.0013271898483426658,0.0010476144044411191,1.0970934196407675e-05,7.692627017201791e-06,1.1979680262662398e-05,7.284669598090712e-06,6.112020828633879e-05,5.918333569060682e-06,6.244020723219636e-06,-4.565755049757719e-05,0.00019944254823386735,0.0013761912173808838,3.435904252422179e-05,-0.15515233761339842,5.8557845031251865e-06,6.870681680511396e-06,6.578490034370742e-06,0.0001364867969013606,0.00048298181449822847,5.915443775363757e-06,6.032904407274147e-06,1.5187633377432024e-05,5.170282602963902e-06,8.033031165735583e-05,1.7247513563089898e-05,3.047251194963532e-05,1.6722206157350174e-05,6.005243329215434e-05,0.0003810080421336907,8.373394263316101e-05,2.573480122299625e-06,1.1889110708433798e-06,8.866505448801351e-07,3.7399282461674446e-06,9.122225526886744e-06,6.286974542330473e-07,1.121951647487796e-07,1
9.928704289290967e-06,9.858323530720331e-06,1.1440521832685831e-05,1.130003306029757e-05,6.943719614396844e-05,1.3193214600224857e-05,1.1193621525208794e-05,5.5834290943738564e-05,9.221774644869926e-06,9.172809345958355e-06,0.0008523152358535484,0.0008518342081449438,0.0008652659818544436,0.0008675601140031738,0.0008517602038820813,8.51649197487788e-05,0.000860270694111241,0.0008523892401164104,0.0008517972060135125,0.0008535733083222067,0.000852574250773566,0.0008553439919727886,0.0008516468410834831,0.0008511662114678734,0.0008510183254323012,0.0008523123282435581,8.50944382414515e-05,0.0008509813539234083,0.0008511292399589805,0.0008512401544856597,0.0008699477379855453,0.0008522014137168788,0.0008628861797869719,0.0008614442909401428,0.0008510183254323012,0.0008660657295517749,0.0008511292399589805,0.000871056883252337,0.0008511292399589805,0.0008509813539234083,0.0008540869606704249,0.0008595217724777038,0.0008510183254323012,0.0008774159827819426,0.0008594848009688107,0.0008583756557020192,0.0008659548150250954,8.50944382414515e-05,0.0008510183254323012,0.0008510183254323012,0.0008510922684500872,0.0008503503900003072,0.000850387330886662,0.0008504612126593722,0.0008503134491139523,0.0008503503900003072,0.0008504242717730173,0.0008503503900003072,1.0067968825174445e-05,0.0004132246535716441,4.345306536181311e-05,4.345306536181311e-05,8.36328679764794e-06,4.064105819574869e-05,6.298665718045524e-06,6.312229092024471e-06,5.6347407470428075e-06,5.4584416713807246e-06,3.123972080472734e-05,5.474719930435685e-06,3.738423968133696e-06,2.4848918819720086e-06,1.0478813691825282e-06,5.758769037106423e-07,4.6327361682311483e-07,2.2804416898840133e-06,3.229644749310926e-07,2.623777848517391e-07,-1
0.0007101905985936946,0.0007106276392916886,0.0007104742221271112,0.0007116492982666627,9.834281775198856e-06,8.32698396505789e-05,9.411401949987663e-06,0.00010458007079244293,9.932502337415884e-06,4.569090170711305e-05,-0.0001585578781382958,4.36219409961041e-05,0.00021591233970679743,9.007182853168657e-06,5.9166007202526426e-05,6.289807917136751e-05,8.53001917032164e-06,2.5082741162632794e-05,8.435819169228187e-06,2.4399161685133216e-05,2.5661404680907047e-05,8.169496407355777e-06,8.093752227943199e-06,7.979963537803999e-06,2.2914026517794845e-05,7.823227613981368e-06,8.719518244349713e-06,2.1878016919832353e-05,7.4478713054028885e-06,7.435492183347544e-06,2.1389164405924412e-05,7.336150156010637e-06,4.409662881866895e-05,2.128891133388652e-05,6.8682113288225e-06,0.00012364364187481116,4.04421514507862e-05,6.620640370100871e-06,6.514518238657787e-06,6.393350491537756e-06,6.246349560524549e-06,6.282140959262516e-06,6.115331454811173e-06,3.6587156287369826e-05,6.129727982024987e-06,3.650336858675868e-05,6.021053989001415e-06,1.8355257369427944e-05,-3.640060937136563e-05,5.609898751788988e-06,5.511789263256054e-06,3.239198016575345e-05,0.00010462649389857454,-3.0307020548471277e-05,5.088997032615991e-06,-2.9390011213238896e-05,4.815559822965189e-06,4.633467862219711e-06,-8.43877042715818e-05,4.310226228429927e-06,4.28928009154157e-06,2.4730265978608257e-05,4.080417475838991e-06,1.9786977672955865e-05,5.628582968465297e-06,1.7472070598628319e-06,5.0044571713732085e-06,4.819766618912695e-06,3.347806121472501e-06,1.0496109194755982e-06,2.5254327983738824e-05,-5.281039039487653e-06,3.7027080126915863e-06,5.853444888357968e-07,5.824980922506351e-07,5.535938590369853e-08,2.848682547166099e-06,6.841008307737583e-07,1
1.0451169007132608e-05,0.000144804524143074,5.113953842642415e-05,0.00011539575852872197,0.0009285482852066006,4.6538402242431414e-05,8.95183142914624e-06,9.7791531821021e-06,-0.001103566445190722,-0.0029361583085201273,6.682580018634596e-05,8.841250140727442e-06,8.85984738552664e-06,2.550554809727692e-05,0.0005441538547077859,-5.255954340448618e-05,9.187219502469808e-06,4.024531323497508e-05,8.152406765541562e-06,8.252527760940806e-06,4.948719414235804e-05,9.4805498485937e-06,8.143079576133189e-06,7.91497757950528e-06,7.897944461005687e-06,4.6460653110112046e-05,8.004042123405746e-06,-6.815964122910993e-05,7.830735222251278e-06,-4.6520310678281314e-05,7.721638523842867e-06,7.30948958737221e-06,7.293513269565131e-06,0.00013424065355455917,7.030525941956536e-06,7.047394217673478e-06,7.181737440924353e-06,8.107101993044985e-06,6.717413284741411e-06,7.745751806280824e-06,6.5663184981134636e-06,9.190240604933241e-05,6.475391707549829e-06,4.344503230272223e-05,6.111345976956823e-06,6.813286330337906e-06,6.071565173880825e-06,1.2996545918747932e-05,1.7554041026325534e-05,5.991367282555561e-06,2.3491880621354056e-05,5.8234498138197985e-06,-4.2962296163552375e-05,2.730866893760051e-05,8.454153173645984e-05,5.513523997981164e-06,6.035256381244915e-05,-0.0006381961078588029,1.4682445979493498e-05,1.4935820796368701e-05,1.3587679017886882e-05,0.00020170516601631988,0.00020875918011381314,0.0002040422741848891,4.344191418148256e-06,0.0004324637524106598,3.771376658610504e-06,3.996386108508636e-06,1.133294523082824e-05,3.1343842793461915e-06,2.1871052215834757e-06,4.471282298995856e-06,2.567983748007994e-06,8.327546685500414e-06,7.005882637089527e-07,3.5077606028842855e-05,3.4337781369367815e-05,1.7400814571889174e-07,-1
1.0458276627628666e-05,9.961107395286054e-06,-0.0001673147532038674,5.0372781475067544e-05,-5.435204169017876e-05,0.00020167477855550944,4.557302023871655e-05,9.638076821658301e-05,-0.00017384495122006025,-0.00015390217849647802,2.60489946776487e-05,3.1584751745271136e-05,9.185317491856339e-05,2.5197691808080172e-05,2.5576031053990055e-05,2.3263808840975514e-05,8.903166377839807e-06,8.149973343764326e-06,8.19596175093264e-06,0.00012629992491994407,0.0002289024036641285,-0.0007793152467750416,0.00014224582028968027,7.53539276287478e-06,-4.992996757359314e-05,0.0016369939127495047,-0.0003003186527492814,0.0001621164666539756,0.00017398063081104642,6.8013044438236e-06,0.0002055825171884103,6.666380340272369e-06,6.8677258431555815e-06,6.713753234795244e-06,3.860426531877734e-05,-0.00019864555788517255,6.2298242875039005e-06,6.619001557945113e-05,3.8281986372628854e-05,-4.9693252993348276e-05,1.9083353681661886e-05,6.217666993620521e-06,1.8103053308812262e-05,-0.0001862501795345508,0.0001335078291106347,1.797025262744537e-05,1.2568651389995084e-05,6.017057902219713e-06,-5.665165551026982e-05,5.705607562252305e-06,5.9831164074797724e-06,0.00013715657757859144,0.0009009927013324109,1.5349244535538115e-05,3.1716995019480614e-05,2.4265122349290254e-05,-7.442542038851872e-05,2.4530035142654222e-05,3.3985748552916562e-06,3.3764784374818993e-06,2.274972229791803e-05,3.2836309068450436e-06,-0.00018307920236522774,2.5385847650072835e-06,5.623084968804257e-06,1.682010662195343e-05,8.611198121110568e-06,3.5517556394613304e-05,6.460263266855852e-06,1.081267811314974e-06,2.320388777323721e-05,1.6354645863272023e-05,7.52943846667604e-06,1.8975199783652348e-06,6.940824034761368e-06,1.8544034951573627e-06,1.7410162453731105e-07,8.938980140787503e-07,1
1.96593530732671e-05,-8.544323279903751e-05,1.3982304990445416e-05,-5.8684948913898056e-05,9.683596661478099e-06,9.254126047517675e-06,9.190122439122133e-06,9.308943488515977e-06,8.703327786536339e-06,8.580036312528863e-06,5.118808816632525e-05,-5.121587230386303e-05,1.2044743306083065e-05,5.09795640290652e-05,1.211738239407761e-05,4.868579851920453e-05,4.8326855215379035e-05,5.73770465130222e-05,4.776829231526026e-05,7.459793956258251e-05,4.522429784068751e-05,2.2651167647039677e-05,-4.40771855095081e-05,7.692460335772746e-06,1.017513629355163e-05,1.0618970089058834e-05,1.3133840765384859e-05,7.04931762168417e-06,-0.0011409070365248322,6.970505650976455e-06,7.042556637270212e-06,-0.0011443780286094934,1.2641392663806231e-05,1.2432126095627745e-05,-4.079072170920447e-05,-0.0010932872496501017,-0.001089762788518736,6.607785258527615e-06,-7.37176389373258e-05,6.46324464978619e-06,6.24372532198646e-06,5.3176537102322674e-05,1.3935549239844795e-05,6.1273835320237025e-06,6.115609391505405e-06,8.672392462002008e-06,5.986752655114153e-06,5.967681883481444e-06,5.9403669559712e-06,5.799454842277464e-06,0.00012302086406396352,5.6707440703415175e-06,7.873613526052278e-06,5.550187598890631e-06,5.573816052887646e-06,5.767858008055235e-06,7.596145925947763e-06,5.270480349577657e-06,3.111014061145014e-05,7.320799595372735e-06,5.0859773302927895e-06,5.062010226601871e-06,1.199060297141784e-05,-3.580719395698519e-05,-5.070786738605861e-05,4.870184507021027e-06,4.874311391985064e-06,2.188858436776875e-06,2.2616415963890018e-06,2.1881202623187706e-06,-1.3245704352690559e-05,1.2836461626335467e-05,1.55818826640108e-06,1.0564095686784204e-05,1.4968991351216595e-06,1.7130758909037517e-07,3.639941152278019e-07,1.5135034556526142e-07,1
1.127330666695035e-05,1.0300592662455822e-05,5.829945668401253e-05,-5.7527428970929884e-05,1.4085428842856794e-05,9.522339873762382e-06,9.832697563798325e-05,0.00027664196083790853,-5.604568245125348e-05,9.243368414945152e-06,8.900678245021931e-06,8.714585413496018e-06,8.527997906381544e-06,5.3308390259227656e-05,4.0651300526969454e-05,8.191922005571031e-06,8.120500270858852e-06,1.3326754092197026e-05,0.0003747785982034658,0.0001726907724957017,-4.773091922005571e-06,-4.76891364902507e-05,7.845401452049982e-06,4.4667318811274646e-05,8.155168840585143e-06,-0.0013552831685160465,1.837806044201687e-05,7.661293456873378e-06,-0.0020637265589112754,0.0012336746419838011,0.00011128036876215298,0.0004775141954139813,4.5948364959905756e-05,7.916000431335423e-06,0.0009413242331158533,8.348640379248027e-06,7.2866295264623966e-06,4.3685518351772407e-05,7.362449320828953e-06,7.142668795765495e-06,-4.284233983286908e-05,7.248647177018417e-06,-0.0009528268531062457,-4.57441809766796e-05,7.692060879812251e-06,3.885243504586134e-05,7.21217301991009e-06,-4.387125616722088e-05,4.010519050069965e-05,9.828736380904488e-05,6.451551925942588e-06,-4.337013214966391e-05,6.395530637838589e-06,0.00037114860683973755,6.2014876301173726e-06,6.160461278207822e-06,6.144568245125349e-06,-3.686740947075209e-06,7.235179279637249e-06,8.239910249280524e-06,6.071596772854816e-06,5.960347971169275e-06,5.866016713091923e-07,5.6752537036662244e-06,3.85365170921106e-05,8.797963481415204e-05,-3.30550161396671e-05,8.142419035487652e-06,3.1691749512888195e-05,0.00010616678214597101,2.9876342559719492e-05,2.84359636031738e-05,1.774360113931106e-06,1.7601309788709358e-06,1.8010782555830687e-06,1.7698479975276741e-06,1.1414756404872112e-05,1.3154115085422996e-07,1
1.0094921478875198e-05,1.0023504867872046e-05,1.3251661528161716e-05,0.00015999091155605714,0.0008841994352929785,9.687216998815407e-06,1.3767280192062467e-05,8.627991484752568e-05,1.3641078736968104e-05,9.514511421568573e-06,1.5285442744552622e-05,0.0008194472663943055,9.444229497754201e-06,2.6806002598620755e-05,9.126425591098749e-06,-5.462386368274462e-05,5.465426930321755e-05,1.6109920914403608e-05,3.8522271118227696e-05,8.568195435278497e-06,1.3892129180115642e-05,0.0009794324643750125,8.33311701902282e-06,-4.823623077528659e-05,8.943830724299521e-06,1.1567037788480555e-05,1.596790473610129e-05,2.7832813021653108e-05,8.890146103366194e-06,2.7407838779823637e-05,1.114735467802365e-05,0.00033021595329427384,2.5032796896514912e-05,9.811680810294663e-06,3.1278166599880295e-05,-4.085926059588014e-05,6.221534497055948e-05,0.0001247106366058081,1.1530646397680814e-05,0.005142931926214695,7.934652415664568e-05,0.00019790371894956978,0.00010369565913177472,-0.0003033162432079396,0.0001788317994016815,0.0003432477743211647,-0.00021083324172958034,1.1898757532298583e-05,0.00013204231058258666,6.972222606120694e-05,2.2885520915539282e-05,-0.0008791066941299936,8.421923769732154e-06,6.11982193813795e-06,4.4772240016677734e-05,-0.00024661959725055994,1.7940365202624043e-05,9.585768595400206e-06,-2.765391912404643e-05,6.176638354793511e-06,5.122514612872189e-06,8.87085461589813e-06,3.731779039899325e-05,9.974117951770179e-05,8.480426727006353e-06,0.0018194199088838754,1.627130011273185e-06,-6.012860520636956e-05,-8.537739841960756e-06,-6.585991553062961e-06,1.0388038942976356e-07,7.270828890960782e-07,9.695177348046323e-07,-3.9545820495276674e-06,1.8470408234636817e-05,2.3762229932188978e-05,1.8715802605445829e-06,1.012979810494767e-07,1
1.0198234693381316e-05,-9.222968812869648e-05,9.901057780269365e-06,9.71460696030411e-06,4.7294073544460674e-05,8.729765441555697e-05,6.486477743320648e-05,1.0497454943235278e-05,3.0844608969800955e-05,3.568187943814447e-05,0.00011503066930871535,-5.553355288522257e-05,9.057891236569406e-06,9.216980057668324e-06,4.277121541105045e-05,0.00011057462162895269,8.261657186005515e-06,9.945222181211025e-06,-0.00014374510750618516,7.942324548095194e-06,-0.0001552271030135051,4.789070279130405e-05,7.494698361910726e-06,7.574474698332814e-06,4.538947025834122e-05,0.00028204180411048156,-0.0001314341090051464,0.00024788823581413215,0.00022396087488589403,0.00022102789419646042,2.3546794345755705e-05,1.276940933005218e-05,7.089001452399133e-06,6.9316593583429884e-06,9.988216303472647e-05,-0.00020535014367886194,6.474368396118573e-06,-0.00011787613912343933,1.03816761528104e-05,6.165427700167201e-06,3.747473609610916e-05,6.5083193391966226e-06,6.33030249216779e-06,1.8695166777444776e-05,6.860319418064236e-06,6.539401544181346e-06,4.6130756481766674e-05,5.923792982768109e-06,0.00027973212421924826,5.8536162607977495e-06,4.557041698342298e-05,2.8220523542225798e-05,5.723934704190068e-06,5.685205632797217e-06,0.00032880161946542274,2.559865199337874e-05,2.7190603392109378e-05,5.546013778953306e-06,2.684562844434057e-05,-9.430045525400721e-05,0.00019192043078973322,5.244003526120239e-06,2.1865539695706113e-05,4.456106632330954e-06,2.5762687212274522e-06,1.4804402379123917e-06,6.402599013760136e-06,9.321767983790933e-07,6.881475346673161e-07,8.939285361569615e-06,2.142797874269217e-06,1.795260156488351e-06,2.2552621285414115e-07,5.703976714798381e-06,1.8362369337979091e-07,1.8455457647515062e-06,1.69711229273209e-07,1.032286620358707e-07,1
