1.4895313632454924e-05,-0.00014043811083734549,1.135735273988834e-05,0.001144463247344126,9.73130213000372e-06,3.089327912246471e-05,5.1932496852149115e-05,7.67974573007334e-06,7.540364242651696e-06,7.5229415567239895e-06,4.430136041581407e-05,4.262878256675434e-05,4.011991579316473e-05,6.111703996579839e-06,6.083000418737608e-06,-3.865855982284081e-05,6.738415705231079e-06,6.8903885658967504e-06,7.516191071681187e-06,5.728404906170316e-06,4.30943011018235e-05,1.5372639281637732e-05,0.00013513184640256718,4.864874656333908e-06,0.00013730643025545972,1.0461535408560315e-05,-7.8661429353278e-05,-3.136546556394824e-05,2.7471045809650488e-05,2.705290134738555e-05,2.705290134738555e-05,4.523990435771348e-06,4.439126147520103e-06,4.3983041176943505e-06,2.538032349832582e-05,4.195208544532225e-06,9.942463669987234e-06,4.090672428965991e-06,-2.4456502894473583e-05,2.6890650163660917e-05,0.0001184984789006642,3.903415672212963e-06,2.4489321010745643e-05,4.07027247565261e-06,0.0016722010415673315,2.2734706574868892e-05,2.004898160444791e-05,3.812539510707513e-06,3.2190804551134797e-06,-1.7221010899697076e-05,5.593426268710079e-06,1.5972073097364806e-05,2.4926910369220046e-06,2.9854993258894596e-06,1.3463206323775205e-05,-9.212091732784116e-05,-8.057899553134341e-05,2.8495785735157074e-06,2.513688680277023e-06,5.686471554377496e-06,7.713876280713273e-06,3.2414680414798355e-06,1.0954339550185605e-05,-1.9323396985807482e-05,5.638360399016636e-06,1.4772695398101558e-06,1.3615793922074149e-06,2.0265241102880505e-06,1.1985065649668662e-06,1.0591250775452222e-06,-4.4346743886207734e-06,-3.009594767151861e-06,4.2897839373531863e-07,5.687741001757785e-07,3.4717050118831435e-07,1.8999241547035548e-07,3.448561931379132e-07,1.0394808184636876e-07,-1
0.00013425810930841342,5.810067494723905e-05,0.003573833628416071,9.887162412778039e-06,0.00010504211256696842,9.49782047456261e-06,0.0021279089169034737,9.317323379107787e-06,9.283143795247335e-06,5.539700150404847e-05,8.937119301159112e-06,5.7478315368132244e-05,0.0001898147992665432,1.0242957267286067e-05,0.00011193972547645732,6.61487379645613e-05,8.456217253524173e-06,8.47242542811073e-06,1.0096689433415025e-05,8.51341010088124e-06,9.224881193159338e-06,8.06151536202349e-06,8.548823754328272e-06,-4.794360177384811e-05,7.590093628904353e-06,-0.0005411595606184269,0.001374871034071121,-5.0469617319186946e-05,7.289568296714851e-06,7.501637330250626e-06,7.240282582906689e-06,0.0001690407011924131,7.134670339032058e-06,8.568428136613188e-06,0.0016524932979584681,2.2085227314474172e-05,9.606422222684101e-06,6.782629526116617e-06,6.894385852526928e-06,3.942843023020412e-05,0.0038788002292757333,0.008513073197851932,2.309142120452955e-05,0.00022288166057491903,-4.3636240759989385e-05,7.366253705560815e-06,1.938391123048067e-05,-4.135468362175567e-05,7.200408722152378e-06,6.128250725744762e-06,0.00016271670021362662,0.000351241159182682,0.0014376732234396951,5.886768733045181e-06,5.895486677569709e-06,-5.0200331536170364e-05,7.601100924226797e-06,8.973043605356961e-06,0.00020051908232300477,0.0005333834474024775,5.389316313718382e-06,1.5187633377432024e-05,3.068373643738459e-05,6.790409667723003e-05,4.9154523027402735e-06,4.829261660924733e-06,4.608707067343943e-06,7.158107081548563e-06,2.3868278462787912e-05,5.941999977679924e-06,5.7337986555187644e-06,-2.366414357513964e-05,3.1875861952275454e-06,1.872386773699104e-05,-8.229262969957844e-05,9.183040619460893e-06,4.550625458455162e-07,2.1594403481322763e-07,1
1.514330306419706e-05,9.928704289290967e-06,1.0967630708876168e-05,9.417635840516205e-06,0.0008519082124078059,0.0008516861996192192,0.0008581245704882357,0.0008714453378034422,0.0008517972060135125,0.000851649197487788,0.0008517602038820813,0.0008605297090312591,0.0008516861996192192,0.000852574250773566,0.0008526112529049974,0.0008517232017506503,0.000863970907254354,0.0008614917644484681,0.0008616291484846082,0.0008510183254323012,0.0008595587439865969,0.0008509813539234083,0.0008509443824145151,0.0008597805730399552,0.0008509443824145151,0.0008510183254323012,0.0008510183254323012,0.0008510183254323012,0.00086092668981564,0.0008624794931891481,0.0008513140975034454,0.0008616291484846082,0.0008574883394885856,0.0008622576641357897,0.0008511292399589805,0.0008509813539234083,0.0008509813539234083,0.0008627013222425064,0.0008512031829767665,0.0008744582620704982,0.0008510922684500872,0.0008617400630112873,0.0008511292399589805,0.0008509813539234083,0.0008610745758512121,0.0008509813539234083,0.000850387330886662,0.000850387330886662,0.0008503503900003072,0.0008503134491139523,0.0008503134491139523,0.0008502765082275973,0.0008506459170911471,0.0008505720353184373,0.0008503503900003072,0.0008502765082275973,0.0008503503900003072,4.8027823288694033e-05,7.614398509714952e-06,4.345306536181311e-05,2.4250053817634915e-05,7.2534359637125554e-06,1.2016099229292878e-05,1.093945668788751e-05,1.0967309627016556e-05,3.652797308717685e-05,5.923291769026871e-06,9.586764961177477e-06,5.459418181672827e-06,-3.7637996499210824e-05,8.831116699033438e-06,-3.802731520905696e-05,5.072902656332938e-06,8.491473868172543e-06,1.1565151201301278e-06,4.997063297385915e-07,2.0479111056074365e-07,2.459446168085305e-07,-1
2.9062168825083227e-05,2.900065421206068e-05,0.0007122639838260072,0.0007249243366784081,0.00028132327842762887,9.034211395055103e-05,1.0279336545640952e-05,9.411401949987663e-06,5.596543318069731e-05,9.313689635714085e-06,9.129114444287697e-06,3.699619641824153e-05,2.6483593038012598e-05,8.98379952221283e-06,9.26065230726211e-06,8.89978392318757e-06,4.2672521230753045e-05,8.900644020185594e-06,8.487573065896969e-06,8.443848594288072e-06,8.336509420662842e-06,5.7515467378789155e-05,-4.8916830583266285e-05,2.3851225137215727e-05,8.091601074017383e-06,7.979963537803999e-06,8.109843920443606e-06,2.330980109865044e-05,2.2914026517794845e-05,7.68076988048861e-06,7.523099512537474e-06,7.313606613076654e-06,2.204814965884964e-05,7.350165655905076e-06,7.0794177161197245e-06,6.99187785119802e-06,-4.1907070929604126e-05,1.9961156635752702e-05,6.8592650004883575e-06,-3.981357969778766e-05,6.5417100902327794e-06,6.393350491537756e-06,1.849779131040577e-05,6.600520687084624e-06,1.975700943884672e-05,6.200785056391915e-06,6.282140959262516e-06,6.265212397289317e-06,3.6587156287369826e-05,6.0915481932980225e-06,6.038645298089675e-06,3.406743463749273e-05,5.627039494183537e-06,3.310745303526925e-05,6.381423964643261e-06,5.225992198046379e-06,4.8519653440699e-06,1.5485435946741436e-05,0.0001356176020921667,4.7640173808575925e-06,4.532414732860072e-05,4.296262137171023e-06,2.911659158415875e-05,2.4059989598180813e-05,2.2509975468442354e-05,3.600028731253182e-06,1.5770001209138522e-05,3.5285414899762785e-05,5.628582968465297e-06,3.168816425266412e-05,1.7472070598628319e-06,2.621777398718729e-06,2.5254327983738824e-05,2.3402899932908096e-06,1.996690309009491e-06,5.535938590369853e-08,6.419281179900797e-06,1.0703475949950723e-07,1
3.043137127890984e-05,1.0143643223559818e-05,6.698338594222038e-05,6.293435233683223e-05,1.4299288375236593e-05,9.34635721610661e-06,0.00012299389265587544,9.30194937237733e-06,5.651136220446742e-05,9.986955931878652e-06,2.5616156109145498e-05,1.1348415171647028e-05,6.01057412966442e-05,0.0012634064345943615,8.605880922734867e-06,5.2228076447345974e-05,0.00015302671348094276,8.350041893738768e-06,-0.0007194576714386916,-0.0008066456363199093,8.467473671406367e-06,8.504876294455358e-06,8.051616488139807e-06,8.074208228128204e-06,7.897944461005687e-06,8.004042123405746e-06,8.116263522332206e-06,7.982318769593217e-06,0.0001303966772476468,9.200758768745446e-06,3.648875988158643e-05,8.095675025039218e-06,7.808837993808614e-06,7.293513269565131e-06,7.0963415286048705e-06,7.047394217673478e-06,7.236483622029715e-06,2.5707601328387257e-05,6.91389384005538e-06,6.820519691270377e-06,0.0001269145356552137,0.0001230036278885813,6.988893224609767e-06,3.223572481061818e-05,6.6759560972637555e-06,0.010926540715356267,6.475391707549829e-06,6.084920939951822e-05,6.054211357969216e-06,5.9797557656844325e-06,5.942817334359656e-06,3.632136828654539e-05,7.268786753288042e-05,6.166589472557739e-06,3.3538741558711704e-05,6.097358223165315e-06,5.685558471829265e-05,0.00125408722065054,2.6269487986448483e-05,0.0004591111614508283,5.330700762951564e-06,5.321048373058666e-06,-9.427497446585287e-05,0.0002898187064196727,2.304319529137545e-05,4.8072939745502284e-06,4.370269358735693e-06,1.0446062309777441e-05,3.5158430006443668e-06,3.122120005040421e-05,-1.3701133096928538e-05,1.4941443880281542e-06,5.175373214109588e-06,7.39935674061608e-05,3.826473935437548e-06,4.27681525830958e-07,3.4337781369367815e-05,1.0089688250285583e-07,-1
1.2107425455691763e-05,1.0403410161796834e-05,9.801540470448013e-06,0.0006664777221200236,1.4431848851304281e-05,-0.0005032195031210356,9.68955953151328e-06,0.0010286433485400116,5.480692009573381e-05,9.100242805986931e-06,2.6213888462595413e-05,8.857760176567225e-06,8.612850239208074e-06,2.60489946776487e-05,3.249749505562768e-05,5.798860732594706e-05,0.0007320458346470195,2.5531253521418905e-05,8.502429324034025e-06,2.4904368065422793e-05,7.667750128551866e-06,7.733362206885548e-06,-0.00023866166806960163,4.2225509051472155e-05,9.091473389652344e-06,-4.992996757359314e-05,0.0003206457852654342,7.162585944542552e-06,7.093092404384709e-06,4.366058767761997e-05,0.0001621164666539756,7.64907427186699e-06,-3.954943694580337e-05,-3.9050752519480235e-05,-3.873665256789917e-05,6.355688503762787e-06,6.782863871982046e-06,6.604697999503677e-06,8.39561714158011e-06,4.146040879987753e-05,3.945861678408037e-05,6.165476092514428e-06,0.0004286230909303624,7.77943894043797e-06,5.94963480317755e-06,-3.89587340214748e-05,0.0003148498320355734,9.541655310634755e-06,6.213702768770444e-06,2.9181832778734807e-05,2.795814481275961e-05,5.669163354388052e-06,3.506169845716232e-05,8.7045091839428e-05,9.851188069866057e-05,2.722507240627648e-05,5.250437440211545e-06,5.3098405017314306e-06,3.739815837399414e-05,0.0005435980781808155,4.222489126444099e-05,6.774069406696417e-06,4.936720004103933e-06,2.7739597422226567e-05,4.747902353509209e-06,1.3734357053793198e-05,2.104753428173146e-05,-7.442542038851872e-05,3.382107407315085e-06,3.214828311786263e-06,2.5255080592937963e-06,4.2293920503331466e-05,2.230760498276944e-06,3.812385961744124e-06,9.2576484741145e-06,3.7430424379550077e-06,5.8489757592785e-07,4.0010441067078233e-07,1
6.040531479677231e-05,-8.544323279903751e-05,9.958119594693146e-06,9.941838427148232e-06,9.414136035876803e-06,2.0618706661781322e-05,9.190122439122133e-06,5.464979682389535e-05,3.104431144254748e-05,-5.294593654270113e-05,8.580036312528863e-06,5.09795640290652e-05,-8.542133410277185e-05,1.177714157541843e-05,4.868579851920453e-05,4.860238886430049e-05,5.741480808719214e-05,6.055903054121316e-05,5.718411503420106e-05,5.707347215843748e-05,5.736950043570087e-05,7.96280114848991e-06,1.0886745371934561e-05,7.605501446961567e-06,4.522429784068751e-05,-4.488262975737868e-05,1.0552868589254658e-05,4.528044873295903e-05,7.328858836187858e-06,1.017513629355163e-05,-0.0011691974673635661,1.304270245567209e-05,-0.0011113390319332928,-0.0011042101665561974,-0.0010956345972095926,-0.0010949523683799064,-0.0010932872496501017,-0.0010920139590370548,-0.0010891365158558213,-0.0010899649658325538,6.575297355662738e-06,6.454162555428966e-05,6.389867892721211e-06,0.00024246228151332788,6.3353053126553985e-06,6.34842413522941e-05,9.080916045324715e-06,5.3176537102322674e-05,1.3935549239844795e-05,5.592055268327441e-06,5.414225409091937e-06,7.597826765235326e-06,7.548464666291133e-06,5.207892099645859e-06,5.616537537291986e-06,5.740104148268886e-05,7.320799595372735e-06,7.2574087169067336e-06,7.193996151181929e-06,-4.257187555216255e-05,1.1336668439664212e-05,3.660463171143102e-05,3.598630821483649e-06,3.3643069413167186e-05,3.3232276366084772e-06,6.4617266830998176e-06,2.579299324395769e-05,2.443037148304001e-06,0.00022030848864717741,5.0914041010608335e-06,9.951548528751524e-06,1.844030651657807e-06,1.8814883401796309e-06,-1.777503250391254e-05,1.1498305691828844e-06,2.81146859204477e-07,2.0591832715649463e-07,1.5917457327398812e-06,1
1.0602358921150574e-05,0.0002718475103017782,1.0519347639844643e-05,5.829945668401253e-05,5.466539486499593e-05,9.522339873762382e-06,9.432479660990982e-06,0.0006318711736492279,9.078784807569909e-06,0.0005431882938633199,1.6071135537910918e-05,8.513697845151236e-06,8.456545961002786e-06,5.9432723650949354e-05,1.1381355330807687e-05,8.272921780983838e-06,4.96596926323222e-05,4.506506389299389e-05,8.302610109730653e-06,8.627497707234135e-06,9.289577651917948e-06,0.00041039004895151673,0.00033841266153106263,0.00034507338594365095,0.010643553217705918,0.0009343357878721617,-4.490401993886215e-05,8.844429050849606e-06,1.3120882075011412e-05,7.4167087151535375e-06,7.669930055646224e-05,7.3353760445682465e-06,7.649528069087395e-06,7.362449320828953e-06,7.34058620664825e-06,7.2037883672131866e-06,0.00010298343238747623,7.3622272079782025e-06,0.0006591963395043597,-4.034824889997763e-05,4.010519050069965e-05,6.451551925942588e-06,6.402228412256268e-07,3.9425307551226236e-05,-3.615820042689642e-05,3.303779399215403e-05,6.602381190219661e-06,5.648763409328774e-05,5.6752537036662244e-06,8.627505418207422e-05,5.6187345840776485e-06,-3.30550161396671e-05,0.0001058865152086751,5.3936264324100856e-06,-3.2665762501963553e-05,5.281620304578636e-06,3.065613402484534e-05,3.1691749512888195e-05,0.00010170328671848179,5.030362116991644e-06,3.379410839928755e-05,2.9876342559719492e-05,4.868021507149853e-06,2.2350468161617076e-05,4.291906732812272e-06,1.9910828080741985e-05,-1.9711743758785952e-05,3.020306868283857e-05,1.774360113931106e-06,1.9903767514593206e-06,0.00020052159347808859,4.0066354254422216e-05,4.090063966308189e-05,3.367190179188866e-05,5.7227876136207766e-05,8.265024798675318e-07,2.8879570429832417e-05,1.3154115085422996e-07,1
1.3279650506170763e-05,0.0001776405193835087,9.661200512174885e-06,6.128773025655892e-05,3.611717365710378e-05,7.377676822928629e-05,9.407302765674477e-06,9.444229497754201e-06,3.008134749207627e-05,3.057481784651898e-05,8.966481223922114e-07,0.007642748570981859,1.6109920914403608e-05,8.568195435278497e-06,9.724314163733653e-06,8.361474269819194e-06,8.159805285118222e-06,-4.823623077528659e-05,7.997622561191831e-06,-4.7764131648462346e-05,1.596790473610129e-05,8.511548384717646e-06,8.890146103366194e-06,-0.002287223872694417,0.001428679337550839,4.2241159730723e-05,0.00046935757461548855,2.4435728776688352e-05,3.323160293626561e-05,3.238466942869169e-05,0.0003969538747625725,7.691525429375466e-06,5.1777180907709266e-05,2.2777850266327075e-05,9.811680810294663e-06,-4.085926059588014e-05,1.0323096011226609e-05,5.256005626278408e-05,1.102261310286678e-05,8.144490450265449e-05,0.0397647735411905,3.858771159540515e-05,8.518030384393763e-05,9.114988948616147e-06,6.982625587379915e-06,6.530942200041072e-05,1.1593599299152597e-05,7.448861069632557e-06,6.133306810799839e-06,0.00012753850946629135,0.00013406575746092227,7.018410722948799e-05,4.490362594368281e-05,1.7495800012974884e-05,1.7495800012974884e-05,-0.00010030884392820826,0.0004822604405843217,1.0642319097440204e-05,4.0740845750272365e-06,8.87085461589813e-06,2.7133774302249853e-06,2.3458916536536235e-06,-1.0059350931028562e-05,8.746025437202975e-06,1.5431324699043263e-06,-8.28221317765701e-06,4.3609557047641225e-06,9.831710709318498e-07,9.023759765485725e-07,8.550599802967495e-07,1.9639545158759032e-06,2.260880205858819e-06,3.580344719441998e-05,3.302629705667494e-07,1.9350049984705804e-06,-1.145116099719409e-06,5.304435305040983e-06,5.680879500226438e-07,1
1.0198234693381316e-05,3.264249599808817e-05,9.857348470835979e-06,6.486477743320648e-05,9.733449605774237e-06,9.781589622919869e-06,1.3037593377631841e-05,0.00041580378130596845,0.0004103580755399288,5.53095955616318e-05,-6.110243105430728e-05,-5.198837568507655e-05,8.555238951879537e-06,-5.0899355493338036e-05,9.012262156110167e-06,0.010352963701578195,8.185206758403583e-06,-0.00014374510750618516,0.00014342102208643156,0.0003325106477099798,0.0002377782694450283,0.00026899436697435097,8.909407793290534e-06,7.647332962477356e-06,7.662511525441585e-06,7.574474698332814e-06,0.00028204180411048156,7.67929261552677e-06,7.39939771345049e-06,0.00024788823581413215,7.186614510395127e-06,7.243751553370232e-06,4.263140151281979e-05,3.40063796916763e-05,0.00012042387603265056,7.987318692285737e-06,-6.881551839875079e-05,6.924373297506835e-05,8.34030713125856e-06,7.059067144226307e-06,8.033528916877868e-06,6.798187574874562e-06,6.2842874847938215e-06,-6.231467579861833e-05,2.141892442751937e-05,1.8122714193578094e-05,7.927478361975779e-06,6.073072267331633e-06,5.940503203606305e-06,-3.551682690716928e-05,5.88291300310195e-06,2.805437227640873e-05,0.00032880161946542274,8.617026686947186e-06,5.57648932606084e-06,-3.4199913828621785e-05,1.594330102588807e-05,0.0001679676099856276,-2.305296167247387e-06,3.869019096530542e-06,3.105538536737869e-05,2.6030148586168405e-06,-1.3645296167247388e-06,2.23664879374053e-06,2.1348432055749128e-07,2.075989533264779e-06,2.0584139243390946e-06,1.2420535263645501e-05,3.592081257371151e-05,1.703410075383228e-06,3.9786906460610845e-06,1.2789591445441562e-06,1.0965958669520435e-06,6.881475346673161e-07,-3.3595818815331015e-07,5.271414702199982e-07,3.725450428650461e-07,1.9296177730113624e-07,1
