1.1338802801207937e-05,9.68335461175948e-06,1.09069809590748e-05,2.2026531499313808e-05,9.68031488421886e-06,8.67283882795256e-06,1.4993076169995303e-05,2.1136147085730852e-05,8.802218023138036e-06,8.347761178478929e-06,8.063044820482861e-06,1.9694420605586325e-05,7.488096184868579e-06,1.1821292224053468e-05,4.262878256675434e-05,6.73892068997724e-06,4.00153796775985e-05,3.9597235215333566e-05,3.8551874059671237e-05,7.4444267781103715e-06,0.00018264755108892498,6.04030970593562e-06,6.070707011647589e-06,7.516191071681187e-06,1.1335499140872845e-05,1.3603493736496576e-05,2.7471045809650488e-05,2.7261973578518025e-05,6.6234190441521585e-06,4.456548833447809e-06,4.859953487095447e-06,4.355797754781995e-06,4.299744660098459e-06,4.282321974170753e-06,4.2126312304599305e-06,9.942463669987234e-06,4.0727757913822085e-06,5.667817495173042e-06,4.678967172272985e-06,5.488521120001314e-06,3.602837222990236e-06,3.5760596059955854e-06,3.995453119830644e-06,3.634849552533905e-06,4.0285755793771095e-06,1.9526301026616746e-05,1.900362044878558e-05,-3.486704894705953e-05,-3.250768343718697e-05,2.9581978436651295e-06,-1.7221010899697076e-05,2.7839709843880742e-06,3.869997307303626e-06,5.5225291742337474e-06,1.5972073097364806e-05,-2.517479228459541e-05,2.563253646813123e-06,3.690790940215441e-06,1.3194004347129843e-05,9.990285419360529e-06,-6.125323593702203e-05,2.513688680277023e-06,1.1649428884617741e-05,1.1285745858939458e-05,1.0954339550185605e-05,1.8130054192169983e-06,1.7211871427980337e-06,-2.3846704507171993e-05,1.421381347736893e-05,1.4549610817623648e-06,7.400111620933664e-06,0.00022242120821350795,1.0591250775452222e-06,1.2332549584157655e-06,-3.009594767151861e-06,4.2897839373531863e-07,4.148461851405728e-07,4.6892185980957335e-07,-1
1.0407021922070323e-05,0.00022629460830684962,9.887162412778039e-06,0.00010504211256696842,1.3543316788288194e-05,9.23283358400808e-06,5.539700150404847e-05,0.00047524078162436564,0.0006066024615147966,8.937119301159112e-06,5.362271580695466e-05,-0.00012957750549830274,1.0192500484109842e-05,1.0242957267286067e-05,-6.204995138844363e-05,8.536882586378865e-06,5.0961287261313934e-05,5.091904236376408e-05,-5.4283120024144474e-05,0.00010468177844398092,7.817629516088012e-06,1.859417777694806e-05,-6.666930432528495e-05,-0.0005411595606184269,0.0005472168486571344,0.000189980564817023,0.00019884504540492354,4.419912350422512e-05,4.263904244399293e-05,7.022017278899117e-06,0.0016524932979584681,8.33443281225716e-05,-0.0009130033467773228,4.0822511849349265e-05,6.822696465091658e-06,1.9109896390244705e-05,0.00018445661627450007,9.054196825618216e-06,0.00023531039366309878,4.077575099327835e-05,1.0536817029416784e-05,0.0002632155048322014,-4.226142398317593e-05,7.185063558722498e-06,6.207351975623301e-06,6.310919121759469e-05,7.960985237743899e-05,-3.624931188075606e-05,9.509194493606043e-06,1.635260382229685e-05,5.918333569060682e-06,0.00019853959610599501,3.4528022114421194e-05,6.118444806017944e-06,7.778481290503674e-06,-0.15515233761339842,3.326067518792561e-05,1.8441394030680194e-05,9.971330996894209e-05,5.672037306601238e-06,0.0001979502601393921,3.097945072023356e-05,6.627741009282898e-06,0.0003820085483260586,7.503353957355887e-05,1.2066414090035484e-05,6.790409667723003e-05,3.84273883909986e-06,3.7094149113501706e-06,0.00045969944813384084,-1.393534162601353e-05,2.573480122299625e-06,0.00016821940853961926,1.2661449858721456e-05,8.866505448801351e-07,6.892267294892846e-07,4.550625458455162e-07,2.1594403481322763e-07,1
1.3007001941236713e-05,9.871779192195552e-06,1.3694806173201771e-05,8.930089460688793e-06,8.116992163785795e-05,0.0008675971161346048,0.0008518712102763747,0.0008661910351402216,0.0008517232017506503,0.0008517232017506503,0.0008516861996192192,0.0008569775044138706,0.0008517602038820813,0.000852574250773566,0.0008607517218198459,0.0008553439919727886,0.0008608157752889609,0.0008516838125923759,0.0008512031829767665,0.0008510552969411942,0.0008509813539234083,0.0008509443824145151,0.0008510552969411942,0.0008513140975034454,0.000860298174164458,0.0008510183254323012,0.0008542348467059971,8.50944382414515e-05,0.0008563791942217942,0.0008574883394885856,0.0008516468410834831,0.0008509443824145151,0.0008618509775379665,0.0008509813539234083,0.000855528849517254,0.0008509813539234083,0.0008510183254323012,0.0008511292399589805,0.000871056883252337,0.0008835162817492968,0.0008509813539234083,0.0008639953250537636,0.0008511662114678734,0.0008509813539234083,0.0008510552969411942,0.0008503503900003072,0.0008503503900003072,0.0008755810153807594,0.0008503503900003072,0.0008503503900003072,0.0008504242717730173,0.0008502765082275973,0.0008504242717730173,7.841171987220377e-06,9.185769756098757e-06,3.2103116027840724e-05,2.5764160894012617e-05,9.967805483525502e-06,8.235633299553288e-06,-7.467871456903444e-05,7.159342252001544e-06,4.816780233500097e-05,1.1765529694139608e-05,7.380795626765268e-06,7.161950225740808e-06,6.5731813999724895e-06,6.48151990546933e-06,3.4953850151064586e-05,1.7764759650395774e-05,8.872121760161926e-06,5.4584416713807246e-06,4.239637817345964e-06,2.0705310726520905e-05,2.203156682011568e-06,2.742786823590968e-06,1.2185796586098368e-05,3.675816537216306e-07,2.459446168085305e-07,-1
3.0196964497484267e-05,0.0007237766525965603,0.0007291698993036821,0.10004027445917657,9.834281775198856e-06,9.74507599748359e-06,9.734619160717822e-06,6.333058197582503e-05,0.00028132327842762887,8.381626627813025e-05,9.034211395055103e-05,2.7565877658371676e-05,2.9858054758880743e-05,0.00010458007079244293,9.981411005444637e-06,9.246765452779714e-06,-9.136730724850854e-05,9.032649930931254e-06,3.699619641824153e-05,8.98379952221283e-06,8.967378133515911e-06,8.862352923265867e-06,1.0050617460239633e-05,-5.131970927846099e-05,-4.8916830583266285e-05,8.197243700922602e-06,8.091601074017383e-06,8.033005216161857e-06,2.2914026517794845e-05,8.719518244349713e-06,7.717705762324729e-06,-4.647564849159915e-05,7.571735701857222e-06,2.143947110114339e-05,2.3254568316165332e-05,7.436574264148898e-06,7.1424222594256315e-06,4.190846380073649e-05,4.186656916216649e-05,7.3913715786452275e-06,5.0919453440691236e-05,6.5900998332763576e-06,6.56639705684606e-06,6.39316766542693e-06,6.246349560524549e-06,1.770527586757629e-05,5.944248596774522e-06,1.7380923343335035e-05,3.406743463749273e-05,5.73817516739536e-06,1.7337210693924066e-05,5.463185692975352e-06,1.8675095864661315e-05,6.381423964643261e-06,3.239198016575345e-05,5.3134215482948476e-06,0.00010447026074961375,0.00010439343630331752,5.088997032615991e-06,-3.0172443137850614e-05,4.953245286009391e-06,4.725635839790818e-06,3.932616586491865e-06,2.2509975468442354e-05,1.5770001209138522e-05,2.1903468180685112e-06,2.080034121168883e-06,8.72741739590307e-06,3.347806121472501e-06,-5.281039039487653e-06,1.4197257975684034e-05,1.8892009149220934e-06,5.097816292920909e-07,6.419281179900797e-06,2.848682547166099e-06,1.1505939668974818e-06,3.5366773741288246e-07,1.737120708061824e-06,1
4.027825220282347e-05,3.435849062417382e-05,1.133478590560718e-05,9.256603779220052e-06,9.155366242880424e-06,9.30194937237733e-06,9.07605603257424e-06,0.0012700743000871697,-0.0007750272073511097,8.960010394181132e-06,5.1513893419562994e-05,5.284588002921425e-05,5.587419602768039e-05,8.469425020817587e-06,9.549072686545344e-06,-0.0007419478617105439,8.59351725396182e-06,-0.0009998139651307557,2.6477578718744124e-05,4.077280861589646e-05,8.293774712505939e-06,8.15610560009345e-06,-4.703851733808602e-05,8.116263522332206e-06,7.830735222251278e-06,7.87370200053057e-06,4.137505031407509e-05,-4.8481128971476686e-05,7.721638523842867e-06,-0.0010482263679097493,0.00013424065355455917,2.075828543005754e-05,9.885368189019944e-05,9.69221018427508e-05,6.974329213760507e-06,6.809257663716642e-06,6.717413284741411e-06,7.626028920839239e-06,2.119984019612702e-05,6.671676422903957e-06,8.775953816600672e-05,9.898749204128497e-05,7.095144919334165e-06,9.088018747874117e-05,0.0004934518331670286,6.414561053009167e-06,6.3381350195194595e-06,7.974343149639006e-06,6.77656982954889e-06,7.59815073563002e-05,5.961505748385385e-05,-6.097991069348279e-05,6.0384110712293914e-06,-0.0007232044538026932,5.881434310635605e-06,1.7796188575072458e-05,1.7513307056887705e-05,1.7254515353403064e-05,5.689939784924726e-06,1.680521256550718e-05,5.578173689808822e-06,-3.331652429135428e-05,4.238213560110859e-05,6.464847519454298e-05,2.455553639338103e-05,4.9989026577755945e-06,-8.367863255167144e-05,4.705496142385879e-06,1.3191910996412866e-05,4.085438682769456e-06,4.066568801604356e-06,2.992770632203057e-06,2.392863866879965e-06,2.3971758132593928e-06,1.6933111109104033e-06,4.699281236039814e-06,7.39935674061608e-05,3.4337781369367815e-05,-1
3.240660780146563e-05,2.9703985660109355e-05,9.960909033426932e-06,1.0371238622247463e-05,0.0006664777221200236,9.830546122434282e-06,5.0154981270664043e-05,-0.0001673147532038674,1.1443165774561422e-05,0.0001692536925577662,8.667105026262362e-06,9.08056771296938e-06,2.5264487894511773e-05,8.488256037058765e-06,2.582230748313139e-05,8.134313754443974e-06,2.548017439240254e-05,1.0777952258898815e-05,0.00012629992491994407,8.404380112279864e-05,8.11699626131812e-06,9.091473389652344e-06,7.395982475226113e-06,0.00010398363376602365,2.27617149064348e-05,7.277222999514701e-06,0.0002055825171884103,4.953072355923929e-05,-3.9050752519480235e-05,1.931964139179899e-05,6.811078258512264e-06,-4.1747796771488575e-05,0.0001431732410176801,4.146040879987753e-05,0.0007045334249344411,6.77798944759564e-06,1.9083353681661886e-05,6.459694853106319e-06,0.0015848455278094553,2.071125423186805e-05,-0.0001862501795345508,6.095809151800244e-06,6.181221890821371e-06,2.9181832778734807e-05,6.158835892375691e-06,1.797025262744537e-05,1.2568651389995084e-05,5.705607562252305e-06,1.70207816731932e-05,2.4366405126278638e-05,5.9831164074797724e-06,5.301286843129709e-06,-0.00034514345666678437,0.0009009927013324109,2.6676594415693696e-05,3.795757226607154e-05,5.781084245036268e-06,2.2668061753925413e-05,4.272412236368487e-06,3.1716995019480614e-05,2.4530035142654222e-05,3.900377751467431e-06,3.6059533080798954e-06,4.277283334733954e-06,0.00010586533719345141,0.00015502785144319074,8.611198121110568e-06,2.0483133038691615e-05,1.2241317957451297e-06,2.196822152342384e-05,2.0133004968617672e-05,7.828274769909884e-06,8.227596195578969e-07,3.0819017124701076e-05,3.794017468512929e-06,5.45561565846078e-07,9.031637672132172e-07,1.666440120816507e-07,1
1.96593530732671e-05,4.7512282002835216e-05,5.9988263347944494e-05,1.013478087778431e-05,-5.8684948913898056e-05,9.636562628769587e-06,9.460519176527757e-06,5.615687037467573e-05,9.254126047517675e-06,-9.612284169853244e-05,-5.121587230386303e-05,4.8894322656464585e-05,8.128201362351427e-06,8.040999955903232e-06,7.941194460001625e-06,7.933207382310506e-06,1.0979239956165666e-05,4.4990219910660165e-05,4.109261041756351e-05,4.368121922496306e-05,4.363951439751104e-05,4.330587577789495e-05,-4.31096659419837e-05,7.134236308078468e-06,-0.001189636554019442,-0.0011508274330780798,-4.2636474704612685e-05,7.075075084646368e-06,1.359368327074938e-05,4.172109233471849e-05,1.3260301888721978e-05,-0.0010972717013716122,-0.001110165927481874,-0.0010902726034069765,-0.0010857519670749477,6.714842498452087e-06,-0.0012197158487137318,-0.0019153390883948,6.69762395265641e-05,6.621690676847522e-06,6.5938547528604125e-06,6.602225844202052e-05,9.562240134622098e-06,6.3645506131233995e-06,6.3353053126553985e-06,9.080916045324715e-06,6.757304476232096e-05,5.989176431085551e-06,8.316747664296832e-06,8.301387354368357e-06,5.799454842277464e-06,8.217488615585088e-06,3.282359748085652e-05,5.688620496006431e-06,5.6707440703415175e-06,5.540754695465977e-06,7.812531053034227e-06,7.794817308676004e-06,5.270480349577657e-06,3.111014061145014e-05,1.986698810213491e-05,5.0859773302927895e-06,5.066750101266162e-06,7.078076587926616e-06,6.730696292156164e-06,-2.716786510941273e-05,-3.6253511548693914e-05,3.3232276366084772e-06,6.824993512412229e-05,2.8324749611833044e-06,2.4303229432432998e-06,-1.1233808506062448e-05,1.2836461626335467e-05,1.532127466559764e-05,1.55818826640108e-06,1.3864649447806832e-06,1.0564095686784204e-05,2.81146859204477e-07,1
0.00020432865518483178,-5.8565104116861894e-05,5.390248492747159e-05,-5.761613507400904e-05,1.4085428842856794e-05,0.00030682306770527857,9.123253753093779e-06,8.801515280507744e-06,-5.541756588910821e-05,-5.199828874575772e-05,1.6071135537910918e-05,1.313736724604868e-05,5.3308390259227656e-05,1.1381355330807687e-05,8.460539473310291e-06,-6.18635990744957e-05,8.513122168231541e-06,8.127468504083656e-06,8.718947706328851e-06,1.872904835155698e-05,4.684089209149941e-05,1.837806044201687e-05,7.694624282281832e-06,1.1488079511037029e-05,0.0004775141954139813,4.375945066305322e-05,9.186052414074713e-05,8.858252079579904e-05,0.0004811061823895242,7.142668795765495e-06,7.10562118419946e-06,6.917548746518108e-07,7.692060879812251e-06,-0.0014696900185021719,0.00013432037490568443,6.698220818429628e-06,6.768457166001227e-06,6.395530637838589e-06,6.436588904302239e-06,8.385432532116753e-05,7.979936276977319e-06,0.00020373228323926205,0.0011301636319919863,6.8564800546334495e-06,3.549212738207079e-05,5.9748992743187485e-06,6.023188217134774e-06,6.602381190219661e-06,5.810306406685238e-06,-3.4820055710306406e-05,5.789415041782729e-06,-4.0435055242552234e-05,8.681102180642256e-05,0.0001058865152086751,7.531444426345374e-06,5.468015953958175e-06,-3.23537031476492e-05,5.528077544602665e-06,8.142419035487652e-06,5.59218047493657e-06,-3.0371903925990944e-05,0.00013694108915275873,0.0012138994119441021,4.489467453362896e-06,3.5583477287134895e-06,4.323475916320335e-06,2.927298050139276e-06,4.538958896276782e-06,-0.0001396542454426511,2.8672780409234126e-05,0.00016884547300320338,1.7601309788709358e-06,2.325535960783207e-06,8.758786500196957e-05,-0.00017326152757936994,6.370127823271246e-06,9.189527794687422e-07,6.097294051782e-07,1
1.0321768653693651e-05,5.9125874437393155e-05,0.0001776405193835087,6.119854425231474e-05,2.1499836538742583e-05,3.008134749207627e-05,1.1817845834610762e-05,8.966481223922114e-07,0.0003815538698454057,0.0015978991366567801,1.3798638685549742e-05,1.6109920914403608e-05,6.887060060405482e-05,8.479694019471488e-06,8.31357615967402e-06,1.1567037788480555e-05,8.923263493287631e-06,7.781918181963948e-06,7.767552589198123e-06,9.051651369150094e-05,-0.002287223872694417,1.0138626793489707e-05,0.0006799823722931643,0.0016555889750437943,7.96812332011441e-06,0.00010568919266579823,0.00021525511841816405,7.199188613320517e-06,8.222296860919238e-06,7.019332406119612e-06,3.725406075510038e-05,3.1278166599880295e-05,6.878495390017375e-06,7.327925718459756e-06,0.0001247106366058081,5.4957373586796267e-05,5.256005626278408e-05,1.102261310286678e-05,5.9937878151338585e-05,-0.0006556747891625985,6.629542247264553e-06,9.066340446233379e-05,2.2522039531129667e-05,-0.0003033162432079396,1.249842133075372e-05,6.530942200041072e-05,0.00013406575746092227,-3.9728917680249725e-05,1.7495800012974884e-05,3.9603168119468054e-05,-0.00046127590441147706,4.164885098912732e-05,8.03936555953265e-06,-0.00016443773323158062,7.30145594775568e-06,2.2035972524218273e-05,-2.765391912404643e-05,-9.220734184296209e-05,1.0810187155606891e-05,1.44882319415494e-05,4.0740845750272365e-06,8.87085461589813e-06,2.3458916536536235e-06,4.505815534768753e-05,1.575198624826086e-06,-6.012860520636956e-05,1.39757379951154e-06,1.3138783928135735e-06,8.858264683855781e-06,9.023759765485725e-07,8.16754194637715e-07,1.653229722849081e-05,6.845482847883662e-07,2.4081700622323272e-05,1.8715802605445829e-06,0.00016849280192351906,1.9350049984705804e-06,-1.145116099719409e-06,1
1.0298328496077667e-05,9.73981852483666e-06,9.71460696030411e-06,-0.0006153924730193969,4.63876078616141e-05,0.00013533628068314224,9.733449605774237e-06,9.49173801844227e-06,0.0003239482574030771,9.296546642726895e-06,0.00011503066930871535,0.00010326283499144398,0.00013427831446980755,8.169552469725415e-06,3.809717939030031e-05,0.00023631562838959946,7.662511525441585e-06,7.51126459686431e-06,0.00029671625724597505,2.7593070837595092e-05,2.220839908776252e-05,0.00016331323884805518,1.276940933005218e-05,0.00011658125637098069,7.089001452399133e-06,7.1052335854699656e-06,-4.263140151281979e-05,-4.150192387123973e-05,3.40063796916763e-05,0.00016325374508579623,0.0001282136990027949,1.118532865131707e-05,0.0005150201207236365,3.1201909367855995e-05,2.5396522870800285e-05,3.183888721098469e-05,1.9242439572610275e-05,6.355268617181164e-06,7.469241240648152e-06,0.00011235667831720359,6.861869704819115e-06,2.141892442751937e-05,0.00018105212382279077,6.0825362560900015e-06,6.264437498705029e-06,-0.0001318727293109861,1.929845952669104e-05,5.984405956806734e-06,5.862545357843725e-06,1.7202476396824847e-05,1.6773797806085755e-05,-4.293322706938249e-05,0.00032880161946542274,5.745523492848972e-06,5.5769010138818774e-06,-0.0002845855137402213,5.794645591078868e-05,3.453070242565165e-05,3.0267493089366145e-05,4.037282229965157e-06,4.145259975849495e-06,3.911731520043439e-06,2.310490695768993e-05,2.1557506097005823e-05,3.083727639339444e-05,-2.0477036217616177e-05,-1.8873691352234345e-05,1.660966065072765e-05,-2.604754145318723e-05,2.075989533264779e-06,1.6472189978586253e-06,9.088137170807548e-06,1.2789591445441562e-06,7.915681915148026e-07,-4.572961327262433e-06,2.477495309744088e-06,5.872236253354754e-06,1.8455457647515062e-06,1
