9.95100448992456e-06,9.84365377279709e-06,0.0004349715199675555,3.359104626537403e-05,5.745724544807728e-05,9.83352355409393e-06,-0.00018081491270915089,-0.0003923372604638724,9.991281795264064e-06,9.011762550454553e-05,8.588172672841594e-06,4.751837560695198e-05,9.55750577372272e-05,3.0203776798554302e-05,8.490349722092438e-06,8.490349722092438e-06,7.950079694438504e-06,7.422995122784485e-06,7.622166655164201e-05,-0.000499137079477941,6.8343844533061156e-06,8.762321796488216e-06,5.932350239918188e-06,5.923314711501516e-06,1.8493069602760066e-05,5.6839269311000755e-06,5.461813382693234e-06,6.772424951374424e-06,6.450487784008324e-06,4.904099513691535e-06,4.5785314570310035e-06,9.086932323935831e-06,4.639569903567811e-06,3.865710627472242e-06,3.6600394396395837e-06,1.4521346737603238e-05,3.256623861514295e-06,3.0167432942141435e-06,2.8896559354236875e-06,3.636298363111647e-06,2.9611569149616173e-06,0.00011160156290540693,2.854023064568935e-06,4.367928135780812e-05,0.00018778888374454902,4.161758899657144e-05,-4.4598048762149045e-05,1.4708239155902068e-05,2.0399161379337426e-06,0.00013772694886075024,1.0849088920621303e-05,1.5916067059868904e-06,1.512457361984732e-06,2.7028224368952697e-05,0.00010490763469763924,1.3209309159635037e-06,7.096529448037383e-06,-7.277976998395365e-06,1.1685347285982955e-06,9.121966767039145e-05,8.423104999772313e-05,2.283801219780112e-05,9.653990105097468e-05,8.431238920210991e-05,1.211650868046617e-06,-5.834950648948026e-06,5.34264705882353e-07,2.6129942217795248e-06,8.071714498976505e-07,7.966101936158103e-07,8.77890450294681e-07,-3.7927447130188287e-06,1.8532293194704138e-06,2.088681854118356e-06,3.0313200446129198e-06,2.8738599372597634e-06,2.9593420324259514e-07,1.9124648958409247e-07,1
1.447938473598251e-05,1.0345081272526493e-05,1.061061820871215e-05,0.0004454229819832081,1.5975917708325434e-05,1.3309097748869955e-05,1.1662548132126989e-05,1.0232354251234297e-05,-7.355452613929153e-05,3.784668368827877e-05,1.1676877777280931e-05,9.591390020525045e-06,0.0004120572420526008,1.2005132373100943e-05,5.343870880118741e-05,0.0008602014741004595,0.002357320174373029,8.080200093668879e-06,7.924548476520936e-06,0.0001413440006065311,8.014979672389046e-06,0.0003317895805682717,0.009489618641838289,2.9310539155695366e-05,0.0002708547016853738,0.00010613085796375359,7.283161271466547e-06,1.4018480177343275e-05,5.765150876321778e-05,6.457339682481158e-06,6.984177328409487e-06,0.0001574053997243695,4.1627921798254176e-05,2.1057429070405682e-05,2.1010754581437577e-05,6.2531203248913674e-06,0.00035855826378041486,-5.065028442573158e-05,1.282737036588131e-05,0.00020309328289897844,9.697230795614937e-05,6.129330051130867e-06,7.183926690504901e-06,7.241288200510673e-06,6.159124491482856e-06,8.305998225120328e-06,-0.00014917722454586995,-3.638655920241813e-05,1.2268578108652241e-05,3.5834004836159227e-05,5.781314098264459e-06,5.863570922664601e-06,0.00022844476323054445,8.312423823547181e-05,1.9675254000343606e-05,1.7329860303188713e-05,-3.612194756347165e-05,5.961244709769867e-06,-3.569273075113707e-05,5.366654271622488e-06,1.9786669598632485e-05,5.350847512235313e-06,1.379944642115763e-05,5.14816031982875e-06,9.589353616244655e-05,9.259895430114005e-05,3.6895637309009146e-05,3.1041117911387996e-06,3.1271047016006426e-06,1.8505708519291686e-06,1.399883767407535e-05,4.785236878708218e-05,8.966376394257242e-07,1.0721593116431133e-05,1.5047111603477502e-06,3.631035262070198e-07,6.506312941580819e-06,3.7040048197258156e-06,-1
1.2847335398764637e-05,0.0003932530657088233,0.0007838056316875939,4.5617482224881785e-05,5.8401874066120465e-05,4.777448184497063e-05,8.472161869375998e-06,9.183536338361544e-06,8.63486575892978e-06,1.7264132052232646e-05,8.336003311599394e-05,9.927540519817303e-06,1.6747352388492522e-05,-9.908956300847402e-05,1.3223179629282088e-05,0.00012564728529223848,8.6565658461346e-06,-0.00013280876403319047,9.724335580284668e-06,-5.3702778692214844e-05,7.4713421919210266e-06,7.555327920549606e-06,0.0007723880084875848,3.851869196227818e-05,9.240624695543735e-06,7.294672951156755e-06,2.4635262573338706e-05,7.53270252558971e-06,-0.00026101315877247573,-0.00017091948760798522,0.000186826896943134,1.4635938333782864e-05,-8.754985760420224e-05,7.099650497026456e-05,7.206242135413944e-06,8.673793898534063e-05,-6.12755679166936e-05,2.8297208146728356e-05,8.938860190948132e-06,6.666480468378385e-05,2.1841174998641168e-05,2.252244941282885e-05,-8.702422236101156e-05,6.833829077867991e-06,6.2952865640651195e-06,0.0007880746651486309,0.00024526000010577104,4.6247167415821365e-05,2.0174497051068667e-05,6.551791527492763e-06,8.497531327588276e-06,6.019113443865701e-06,8.154588449530787e-05,4.0969296656031846e-05,0.00010701626338031562,-6.759454393861547e-05,0.00028868962360563925,-5.54552300843299e-05,7.353546426226124e-06,-7.532596485074849e-05,-0.0011644422259266224,3.2295681053923755e-05,6.345384314823419e-06,-4.0312186762574884e-05,5.442251538903572e-06,0.00010007145020709712,5.376849359227457e-06,4.568728064193141e-06,2.5664521619514194e-05,4.783941083589119e-06,2.436714118258762e-06,6.144561088005365e-05,-5.451077848324661e-05,4.942963444496103e-06,4.57107060984396e-05,7.872817358374211e-07,5.922084834462965e-07,5.529402655525234e-07,-1
9.744339613564437e-06,0.0002625348705138778,1.003969515983847e-05,0.00026243819839248867,0.00016279539149516637,0.0003552114380878562,0.00021648465926029422,9.0517016746417e-06,-0.00010198740639122717,0.0003993304446632559,9.165948848794902e-06,9.185105655920325e-06,-0.00010030235424960699,9.272670321744445e-06,1.0118416432235277e-05,8.96163624291653e-06,1.176262712125308e-05,8.913645447766604e-06,-7.553928797301625e-05,1.228760326571873e-05,1.5019178981961516e-05,0.0002607292171020108,8.088827407775142e-05,5.164320249007669e-05,4.4835827739514545e-05,-4.429455329968674e-05,8.492808326632362e-06,0.0005258983373195722,6.780662729497044e-06,8.550968271995995e-06,-5.9475368047353386e-05,7.247333026172398e-05,7.883115995820807e-06,6.5282277622161596e-06,1.7363131219174252e-05,6.5994546310399015e-06,6.5994546310399015e-06,7.0575937324914355e-06,8.51057623167758e-06,6.770201054894387e-06,4.438417313526975e-05,0.00010137289478618192,1.4348286574802341e-05,3.791450843344871e-05,-3.863557479268379e-05,6.025559894856695e-06,1.1469061435343115e-05,7.132740629547503e-06,3.605975629030858e-05,0.000336085830764694,0.0004516892236881479,5.903632297648773e-06,5.608435013576586e-06,-3.484472249514255e-05,3.493110437392599e-05,-0.0002786481880476921,5.510255516180279e-06,6.444493446066985e-06,3.179729403474753e-05,3.130006730694906e-05,1.1325225155851743e-05,0.00025546242945967266,0.0002573603734021146,5.065572542353172e-05,4.542340963917752e-06,-1.6240230436087394e-05,6.54532547188499e-06,0.00011015588321317033,5.609154078498827e-05,0.0072259098591549295,8.134900197046476e-06,5.6522177589356413e-05,1.0357988217433688e-06,5.432797660957634e-06,4.554701761701794e-05,2.764814900002443e-07,1.028384459536479e-06,1.0211106588620702e-05,-1
0.00037399167541378193,0.0003411549021082017,0.0003666269866835221,0.0002408202898261474,0.00024023287218580096,0.00029693633712858354,1.8660386398162965e-05,1.0457889808245654e-05,6.924863149454083e-05,0.0001105703886634029,1.050579952192743e-05,-0.0016174328160948055,0.0006591379753708315,5.8780974107616824e-05,9.578475089768176e-05,-0.0004210296650248406,0.00011412093242775012,-0.002767907594491099,8.589051348431016e-05,-0.0030296821518154796,0.0003950369637817266,5.5788695743909975e-05,-0.001209619366258171,8.31577886586778e-06,8.90906295003318e-06,9.032949201964264e-06,-0.0010121716196951017,-0.0010297256629739108,-0.001086147081185698,1.0603569990782316e-05,-0.00026826992680964933,-0.004450671333309455,-6.253905321603641e-05,5.166553450836994e-05,8.918026866513627e-06,0.00011009023802274333,7.223784179021924e-06,6.7876355208051846e-06,5.83871033664758e-05,-0.00021612299923971258,8.275064673946397e-06,3.479758041265238e-05,6.107697315820491e-06,-6.169656903480304e-05,7.397558899479296e-05,5.895607329097671e-06,8.943246137544739e-06,6.133856887746641e-06,6.090165336441373e-06,6.507624345700419e-06,0.0003600432183354761,0.00024314764240549456,0.00024308798069063765,0.0007053435875787713,0.013358312248003046,0.0013863263507303764,0.0002628686915607844,1.5529984597234872e-05,5.836520920221167e-06,3.280788758744048e-05,0.00029388430381055105,0.0003007974503979005,0.0003320411473178599,0.00013086153136251605,5.292996725262897e-06,-0.0003024658931388888,6.34170504887194e-06,3.64086541574854e-05,4.537323205414742e-05,3.733546909064141e-06,2.1829323182857936e-06,-0.0010549669343559354,-0.0009466694975897368,1.4255725875948902e-06,-0.0005025680980802827,-0.0004076055943498022,-0.00039073430687078427,5.748074348163803e-07,-1
-0.0004377495624063163,0.0007555396681749622,1.1693114083564391e-05,-0.0004646683921200224,-0.004929002302572901,0.002291533112450941,-0.0009822954942011067,1.680068820119936e-05,4.905845644182649e-05,1.0261800942769245e-05,8.214088386109093e-05,-0.007355495361446143,0.0003823345056404259,9.143954078802699e-06,1.1082874987461605e-05,1.018201340463427e-05,0.004493092923201752,9.012924675225308e-06,0.0007192119717512835,0.0006616983943835409,0.022811635121168974,1.190840784982556e-05,8.343706578390807e-05,-0.0006323449839933448,2.3896417030932014e-05,9.235315238515884e-05,1.0674947338740002e-05,2.7905471272546417e-05,2.1994643916364727e-05,7.774652096800486e-06,2.961126988453695e-05,7.815256670126151e-06,7.4475833462087445e-06,0.00011133714432688505,4.267678067499576e-05,8.13926169323803e-06,7.544807986567618e-06,9.542383247393298e-06,0.0002441022157002251,7.870794504159383e-06,7.4077762905868395e-06,5.134987278584043e-05,6.404708164705818e-06,5.868269265749804e-05,3.9886976330245265e-05,6.677828852366218e-06,2.6044236460092758e-05,1.026979304430347e-05,5.7392679041346925e-06,7.21575294044925e-05,1.2950860460103463e-05,0.00020004639219816918,0.00035431919119942204,0.00034452728204115515,0.00034952740586665314,1.631281611835529e-05,3.8718215171458414e-05,0.00012054153403820204,0.00019456395618086685,6.079731016220181e-06,1.0753685066093802e-05,0.000652114448914491,1.5165521712663027e-05,5.463646523701508e-06,4.037925354665127e-06,3.257203523287065e-05,1.5439971630260464e-05,3.2733428197104816e-06,7.81112192378072e-05,0.005732756276185689,0.000464750745920042,0.0021197168219676183,0.00013068798829428654,1.6894328579537432e-06,2.1255136736428914e-05,3.6497218291704674e-06,4.8744630265577416e-06,1.3550168999954523e-07,-1
1.00490185417735e-05,1.0401160756393671e-05,1.1041718353370942e-05,0.00010953198824661957,0.00029913640062172463,0.00028514464901459134,0.00029913640062172463,0.00029890857049436417,-6.922805492461723e-05,9.19452046825266e-06,-6.148423173542022e-05,9.167769518343776e-06,0.0010938682374367356,8.710508414188785e-05,9.302352435598909e-06,0.0014688820415918742,9.184343437952995e-06,9.24048531668745e-06,4.857745594522907e-05,4.857745594522907e-05,8.643062848194292e-06,9.290422791589483e-06,9.213554427130119e-05,0.00023638553981415205,1.091177096172937e-05,-5.2043805375343675e-05,0.0005743000209529465,0.0005448940447147673,0.0005333677225695589,8.040182620820392e-06,0.0005416766442584424,0.0005402585493119227,-5.814806166223935e-05,8.250076934988617e-06,5.4371586726759305e-05,9.231721868940978e-06,4.686096242569823e-05,0.0006922409959835495,-5.1311219281543976e-05,4.101702442057422e-05,3.9239327136336054e-05,7.115416327714905e-06,5.6801841217272205e-05,0.0002790060916158506,4.8777269283576913e-05,7.1531043575127656e-06,0.0005793851627986412,0.00027902637008937086,6.883118399022358e-06,0.0005951310173772881,0.0005802973515382338,6.535783264061378e-05,-4.7439364424396805e-05,6.875124409707373e-06,6.774586020400307e-06,7.354414465933029e-06,7.1251144929773145e-06,6.458064170224307e-06,6.172954732691368e-06,6.963755252749216e-06,6.294958203330271e-06,3.404112485924811e-05,7.858566899435876e-05,0.00020465084692443704,5.539382774653681e-05,5.498800103676056e-06,5.0978753933762265e-06,4.522184643796351e-06,2.276906283017853e-05,3.872104502217441e-06,6.215081446592431e-06,-0.00017458694489458647,-0.00022340098710622118,1.64099476091271e-05,1.3384348277558054e-06,1.0581653981798356e-06,2.591177152278118e-06,1.0639595890644236e-06,-1
-0.0020106595903952315,9.921289230990363e-06,5.944147893184191e-05,9.582527265238676e-06,-5.757456819870536e-05,-9.635544844873161e-05,9.790881354769458e-06,5.130593709095461e-05,5.571192592865455e-05,9.006549722821576e-06,8.679332268699557e-06,5.5067385232337214e-05,0.000138810320992161,0.0010780956009220652,0.01094432394284682,-0.0004244227096499007,4.490751404746343e-05,8.87931150311049e-06,0.004290982932648793,0.00014120214960332807,8.812871472071339e-06,7.244733000449928e-05,4.4829844720149596e-05,9.55277292134821e-06,5.8519226341002113e-05,7.218518385497476e-05,0.0003378416570797097,0.00014149725513986307,1.0300116791267426e-05,0.0002124267996282769,-0.00031830616762985143,0.00011637885969041454,1.0537477189566798e-05,0.00028268117460983366,0.0036552848799088072,0.0036796319150192765,4.420974006400807e-05,1.1218298070120825e-05,0.0006729074783903496,8.209815017786133e-06,7.37719298245614e-06,-4.603380973686509e-05,3.8855744802954276e-05,6.876830283961774e-06,6.918557876941895e-06,0.00017685886833763813,3.974160630818487e-05,7.139068326099042e-06,0.0001438288493408519,0.003746260451214196,7.156354046300444e-06,4.866841489901754e-05,0.0002221343680829205,5.658357752261668e-06,5.53613460436308e-06,6.5306345262970645e-06,6.841087983361639e-06,-0.0005835898794910467,3.929970359187763e-05,0.00024423847063287206,0.00025222026151449983,4.777658615969734e-06,4.8400635283694905e-06,4.4225817288439316e-05,5.742712880592054e-06,4.169005838320788e-06,4.0869755543705744e-06,1.977076768242371e-05,6.86577442156584e-05,6.967504578941295e-05,0.00032596198257970894,2.6396760909093566e-06,1.1059168457302643e-05,8.533298500545885e-07,7.171032087720007e-05,3.169274348124646e-06,1.3576845878695774e-06,5.543378035661842e-07,1
1.3249490096310596e-05,1.963649367116117e-05,2.1216865041385143e-05,-0.0002581730142243033,2.005311622282367e-05,5.6073383481528335e-05,8.436162060154307e-05,8.751789565620145e-06,1.7770152951952062e-05,1.8809617393324116e-05,7.110663643460485e-05,2.594516411394566e-05,-0.00012384740663930983,4.263267346149248e-05,8.162959849286125e-06,-5.1220947775745846e-05,7.970292839466658e-06,4.212524654186208e-05,1.731078724812904e-05,9.31056608392688e-06,4.894936019277406e-05,4.745714971313942e-05,4.869032677344376e-05,5.3708563038612385e-05,2.4018253641633317e-05,-0.00013785168805130723,7.17527259493224e-06,1.5839792978150532e-05,0.00013260338153955867,7.38055851354262e-06,1.5370873333649444e-05,6.89682233840733e-05,7.263427808834059e-06,6.968873543006611e-06,2.7835235349645737e-05,6.536632988591078e-06,3.952433475946368e-05,1.056157405871548e-05,6.050597952264642e-06,5.82145615982568e-06,6.176311239062917e-06,6.201437475601084e-06,0.00011898142672612017,7.625892581030413e-05,5.656754410778465e-06,0.00016073097277025724,5.702477989712444e-06,-7.344625796217765e-05,5.669002074918896e-06,0.00014675910623889715,1.1959776208883625e-05,0.0006436267939343663,5.418249849877276e-06,3.1970517662170034e-05,8.471371399544831e-05,3.956345652428043e-05,1.0965299382719086e-05,4.562926011845546e-06,0.0005092778724813687,0.00044060063455321225,0.00045034121464670356,-8.046587901178614e-05,8.647731831434434e-06,8.871817279506212e-06,-6.758462374731443e-05,3.5788629276371103e-06,4.991509000986711e-06,2.4286884275039115e-05,1.0449825717857698e-05,9.987336539209936e-06,1.0163903300527812e-05,9.913842446017286e-07,5.384284577121074e-06,5.560151249849385e-07,2.7250018170401086e-06,2.1778267155365405e-06,1.5949906705811474e-07,1.215353244767883e-07,1
9.462076054898247e-05,6.335524984676207e-05,0.00016490301291042088,0.00017480266110496274,4.6821896825190016e-05,0.000678608350970399,4.6799088279680614e-05,1.288758029708024e-05,2.2713468752670293e-05,5.789031935026282e-05,1.450224833423773e-05,4.1574226622696776e-05,2.8270773831117618e-05,1.2844271607024799e-05,9.495318276025574e-06,9.461324343946877e-06,-0.00026962959881266397,0.00040059157621236076,-5.034589173169264e-05,8.91193709021897e-06,0.000605631572801473,0.0007958254269786963,1.1158550696262738e-05,8.387162497215992e-05,9.549166372181647e-06,1.0726197460439091e-05,-0.0002732918162122308,7.390360950732114e-06,0.00020528685454704716,8.107761544907105e-06,-0.00036392053553374197,0.00010467836714676221,0.00010459816124320865,1.0431987031880696e-05,0.00013874616289398227,4.613397087878364e-05,-4.544283020494226e-05,4.053462761916304e-05,5.140973141477002e-05,3.793651591959741e-05,0.0011899958037934265,0.0012777467329145636,3.434883628816487e-05,6.0834903809540176e-05,6.0089150135062635e-06,4.7764772008612005e-05,5.797838635803614e-06,0.0009565975459374795,7.135325559678719e-05,0.00013936514918132804,9.725950665358314e-05,5.731893037255228e-06,9.111788866210322e-05,2.7817388426117976e-05,0.0005110273041917132,0.0005211598214583017,0.0001795212444490288,3.05180763340855e-05,1.0543606198568255e-05,4.874349084473913e-05,0.00014084205959813545,7.847367401010182e-05,5.164123511549887e-05,2.37657908759287e-05,0.00011787122672727168,0.0005523640893149123,3.0531136719720374e-06,2.5781952503194898e-05,2.7296841645114263e-06,5.515648060129198e-05,0.0002722838338339889,0.00013966940401764297,1.7765680079674708e-06,3.8699934496630404e-05,3.249305843725449e-05,1.3555269731929584e-06,1.0168532320288508e-05,3.404048480030922e-05,1
