3.6517698337350386e-05,1.4895313632454924e-05,9.68335461175948e-06,-0.0006738065702518863,2.2026531499313808e-05,9.68031488421886e-06,8.67283882795256e-06,8.30696242347074e-06,7.67974573007334e-06,1.1821292224053468e-05,1.4339139074817918e-05,-4.173989637305699e-06,4.1583421411092e-05,7.189376781392941e-06,4.0538060255429664e-05,3.9597235215333566e-05,3.0224540689069e-05,4.2644713798332474e-05,3.613704936827917e-05,6.070707011647589e-06,6.154601273387694e-06,1.1034963477980171e-05,3.28023877035284e-05,5.449641931327027e-06,5.973362814708302e-06,4.996652097206681e-06,4.857270609785038e-06,1.3603493736496576e-05,5.556592869826917e-06,2.715743746295179e-05,4.3983041176943505e-06,4.264899288243048e-06,5.598953281237564e-05,4.195208544532225e-06,4.160363172676815e-06,4.090672428965991e-06,4.57112163827877e-06,3.994591103019759e-06,5.823831870318607e-06,4.678967172272985e-06,2.004898160444791e-05,1.9526301026616746e-05,3.5224274560076174e-06,3.0363061312267007e-06,1.7644650946424543e-05,1.0218519693597509e-05,-1.7221010899697076e-05,2.7839709843880742e-06,5.5225291742337474e-06,2.563253646813123e-06,9.990285419360529e-06,1.3672278554907671e-05,6.694271589730771e-06,1.3567742439341438e-05,-9.212091732784116e-05,-6.149949215345937e-05,5.5687123219002536e-06,-1.952512364815018e-05,-1.9323396985807482e-05,7.637786659852535e-06,5.638360399016636e-06,1.8528263894415275e-06,1.5355807160778255e-06,2.5579582282691184e-05,2.0265241102880505e-06,4.630994208125514e-05,-2.0399561928565734e-05,2.7555966785417038e-06,1.0939704494006331e-06,1.7444006330461896e-06,6.801440719086642e-07,-3.009594767151861e-06,4.148461851405728e-07,1.0510677815155613e-06,7.168134863675621e-07,3.689649130700869e-07,2.784633472673423e-06,1.2648526189002008e-06,-1
1.0100000000000002e-05,1.0131722918196473e-05,0.0005901675889337567,5.810067494723905e-05,5.717128720114229e-05,-5.607559474759355e-05,1.1437645080533834e-05,8.747017262184774e-06,-5.972842000543398e-05,5.083455256866438e-05,8.854131948005426e-06,8.497454221047336e-06,9.316977153417082e-06,1.643614063041758e-05,9.321511038530941e-06,7.83171114860463e-06,4.694802199407792e-05,4.690577709652807e-05,8.06151536202349e-06,0.0002046181598919685,7.590093628904353e-06,0.00011351818531064166,8.303819994311149e-06,4.495861828552578e-05,0.0001600221322686857,7.813211284436528e-06,0.0001690407011924131,8.568428136613188e-06,8.278401114307214e-06,1.2895591508953737e-05,8.33443281225716e-05,4.0822511849349265e-05,-0.0009130033467773228,0.00018445661627450007,9.235556307737759e-06,1.2055975902809482e-05,6.529160140817501e-06,-4.226142398317593e-05,7.357961456390391e-06,5.919977051463258e-05,0.00010455796863461938,7.36310498035352e-06,6.127635209324086e-06,1.1654845515541715e-05,9.509194493606043e-06,8.635622639069873e-06,-3.6123218725025606e-05,7.0096869912326765e-06,0.0014376732234396951,7.692627017201791e-06,5.895486677569709e-06,-0.002352680069214869,3.407433392036313e-05,2.619518698240775e-05,0.0008048144041767373,6.578490034370742e-06,0.0005333834474024775,9.971330996894209e-05,5.672037306601238e-06,-6.594207785182759e-05,9.246769011935944e-06,5.170282602963902e-06,5.170282602963902e-06,5.156200970447285e-06,-4.5052961829089636e-05,3.047251194963532e-05,3.047251194963532e-05,1.7848750105664654e-05,-3.252313122562005e-05,5.873157783312179e-05,6.005243329215434e-05,4.275423103161441e-06,9.311062332901108e-06,1.7359786785905352e-06,1.872386773699104e-05,8.125056672951675e-07,0.0001083767881583452,6.892267294892846e-07,1
3.094665555280365e-05,-5.984322184506259e-05,-5.984322184506259e-05,1.0140084677975904e-05,1.854372907005826e-05,5.5834290943738564e-05,9.165814303256705e-06,8.872022509787287e-06,8.859872775251614e-06,0.0008700762589404905,0.0008523522379849795,0.0008517232017506503,0.0008519452145392373,0.000851649197487788,0.0008650069669344255,0.000851649197487788,0.0008519822166706682,0.0008579025576996488,0.000860270694111241,0.0008612327495284505,0.0008523522379849795,0.0008631198582314379,0.0008517602038820813,0.0008561634575223855,0.0008560154489966614,0.0008510183254323012,0.0008630710373314371,0.0008510183254323012,0.0008512771259945526,0.0008510183254323012,0.0008510183254323012,0.0008510183254323012,0.0008509443824145151,0.0008509443824145151,0.0008509813539234083,0.0008551221629194304,0.000855528849517254,0.0008607788037800677,0.0008585974847553773,0.0008509443824145151,0.0008563791942217942,0.0008600763451110995,0.0008510552969411942,0.0008512031829767665,0.0008512031829767665,0.0008512401544856597,0.0008511662114678734,0.0008509813539234083,0.0008503134491139523,0.0008504242717730173,0.0008502765082275973,0.0008503503900003072,0.0008503134491139523,0.0008503134491139523,0.0008502395673412423,0.0008502395673412423,0.0008502765082275973,1.0948947671095818e-05,0.0027419346516464327,7.614398509714952e-06,7.29836660376387e-06,2.6127064113905688e-05,7.2534359637125554e-06,9.565773629734609e-06,4.16483443447867e-05,-7.467871456903444e-05,7.736264225575512e-06,-4.91794697337394e-05,3.9381950509451185e-05,6.437747649612115e-06,6.501238831321384e-06,6.455156662561102e-06,8.122069130169011e-06,5.471891902661324e-06,4.784772026631399e-06,8.491473868172543e-06,1.2254945825057968e-06,4.1595225441062404e-07,-1
0.0004027034849230072,0.0007185908023696304,0.0007207213781540475,0.0007123073957127202,1.0543134616094043e-05,0.0007093246678573806,7.813632661292971e-05,1.0489567076680902e-05,6.48720378793483e-05,8.301787489677254e-05,-0.00016779855876832944,-0.00016662227578845547,7.390091701361612e-05,0.00010458007079244293,9.981411005444637e-06,8.967378133515911e-06,9.26065230726211e-06,0.00038155092065129725,5.895212870436452e-05,8.668933556006738e-06,8.66049375785648e-06,8.545513222407674e-06,0.00015324813860252134,8.435819169228187e-06,0.00015268682007004867,2.4399161685133216e-05,1.0583036798731709e-05,2.4601407118708795e-05,2.5661404680907047e-05,8.169496407355777e-06,8.116416237388862e-06,8.100474491832971e-06,8.100474491832971e-06,8.208988790365448e-06,8.109843920443606e-06,7.571735701857222e-06,2.180184959471701e-05,2.143947110114339e-05,7.0396761824299996e-06,7.0794177161197245e-06,7.358105135395165e-06,6.99187785119802e-06,6.775270773939375e-06,2.103853247690924e-05,6.64785746387361e-06,6.645797407697434e-06,-3.981357969778766e-05,6.200785056391915e-06,6.20444761999836e-06,6.129727982024987e-06,6.021053989001415e-06,6.60825874793351e-06,6.038645298089675e-06,-3.50076625183154e-05,-3.468970512286885e-05,5.609898751788988e-06,1.7337210693924066e-05,6.419279586848697e-06,3.310745303526925e-05,5.32452147417454e-06,5.235147982691371e-06,0.00010439343630331752,0.00010446986555152319,5.1414282382714255e-06,3.4337770612196735e-05,-3.0172443137850614e-05,-3.0094999988461777e-05,5.413516832065143e-05,3.271641336769704e-05,4.815559822965189e-06,-8.43877042715818e-05,3.855551789578443e-06,3.73242194784441e-06,3.5285414899762785e-05,1.7197902133143862e-06,4.77051758297155e-07,1.6737355499110649e-06,1.0703475949950723e-07,1
3.3003403155290174e-05,1.1282749872473347e-05,3.0929959028102024e-05,9.708983630678596e-06,9.611361054024928e-06,9.923482500677272e-06,0.0001635198883550877,9.30194937237733e-06,9.526215517653579e-05,1.1348415171647028e-05,0.0012604822642202555,0.0005477875718299726,8.827491588700072e-06,8.364111476479696e-06,-5.1760669596189475e-05,-0.0010004380571086546,8.293774712505939e-06,-5.186989373257793e-05,-0.000981427783900741,8.367394876890392e-06,8.842227281758886e-06,8.206793425656018e-06,8.143079576133189e-06,4.6460653110112046e-05,4.544649463795356e-05,7.728879641780377e-06,7.65646846240528e-06,7.34613378454668e-06,7.373544935314931e-06,-0.0010482263679097493,7.3378592731548525e-06,7.030525941956536e-06,7.23259069528586e-06,6.9899397520255634e-06,-4.2551600051411106e-05,6.909119583372444e-06,7.084420145342012e-06,-4.715506348579152e-05,-0.000884459965631948,3.2031023534434186e-05,7.745751806280824e-06,1.8401410349339187e-05,5.162634399672596e-05,6.31463763505664e-06,6.500512696394941e-06,2.112449822356578e-05,-3.815337839596374e-05,7.82774922253502e-06,1.858177375036685e-05,1.7513307056887705e-05,1.85174921515011e-05,5.970523603443128e-06,5.8910649228268226e-06,5.727132976548457e-06,5.634053411467332e-06,7.441377258865956e-05,6.097358223165315e-06,5.578173689808822e-06,5.560574734032269e-06,-0.0006536686014013038,2.7481034849431958e-05,8.951354195989436e-06,6.741437036303321e-05,4.875103443054894e-06,1.4129684713641718e-05,1.662087521525062e-05,4.3570465386837606e-06,0.0004324637524106598,3.771376658610504e-06,3.6674246434333814e-06,3.5807211591455584e-06,1.133294523082824e-05,2.888406069271968e-06,2.1871052215834757e-06,1.6838084738808145e-06,-7.070476250242997e-06,8.251059703786348e-07,3.9575273299875135e-05,-1
1.0171103163609447e-05,1.0158160938010314e-05,2.9427912521113703e-05,0.00014356014548475056,0.0002783997199510666,0.0002697246647075195,-0.0003007109923969818,8.880578004167152e-06,9.100242805986931e-06,9.843899698604564e-05,-0.00028443649930097925,8.857760176567225e-06,5.798860732594706e-05,8.228822953148586e-06,4.24669573206709e-05,1.0777952258898815e-05,3.090645562839607e-05,4.139533627761012e-05,2.4680480402567032e-05,2.310375585577356e-05,8.149973343764326e-06,0.00012629992491994407,8.166113753005065e-06,7.619304728361233e-06,0.00014032805275206127,6.85887213574448e-05,4.870305472816056e-05,0.0003031253262648016,2.3282501669132012e-05,7.530450166591763e-06,-7.043856605994527e-05,0.00030794163082023383,0.00015679206920317165,7.91637419336127e-06,3.370030123748591e-05,0.0001621164666539756,6.9719192338930665e-06,6.730776548057883e-06,7.769802055401967e-06,7.64907427186699e-06,7.164267960846604e-06,0.0002055825171884103,6.444475133515107e-06,4.5777679827983417e-05,3.934649087030502e-05,6.604697999503677e-06,6.578135985712234e-06,0.0007045334249344411,0.0004286230909303624,6.459694853106319e-06,2.071125423186805e-05,6.2501572268684395e-06,6.095809151800244e-06,2.9181832778734807e-05,-3.499979834736376e-05,6.346839226021108e-06,1.7498731864884665e-05,2.4366405126278638e-05,-3.284868635135578e-05,0.00013715657757859144,5.301286843129709e-06,5.453077023572223e-06,7.994586538609566e-05,2.723175355716002e-05,5.781084245036268e-06,4.3318399685679685e-06,2.30761866885202e-05,2.579108635097493e-06,1.3765684008956866e-05,2.320388777323721e-05,2.0133004968617672e-05,4.419551291414033e-06,-4.115266328169812e-06,6.940824034761368e-06,4.0010441067078233e-07,5.45561565846078e-07,9.031637672132172e-07,7.197191806106701e-06,1
1.0192059956838105e-05,1.3982304990445416e-05,9.633782478034634e-06,9.567054318490595e-06,9.547572699651639e-05,9.460519176527757e-06,5.615687037467573e-05,1.333578117021089e-05,1.3049268585609828e-05,8.972046049758563e-06,0.0001170881921743617,5.09795640290652e-05,2.593856241605506e-05,8.232463430981456e-06,4.868579851920453e-05,7.981615187406691e-06,5.718005475195367e-05,1.86428990192208e-05,7.702122206243917e-06,7.385738662194268e-06,7.328858836187858e-06,7.692460335772746e-06,-4.2636474704612685e-05,7.161402061114751e-06,4.2221550264142636e-05,-0.0011504957127952448,-0.0011409070365248322,-0.0011443780286094934,-0.0010949523683799064,-0.0010932872496501017,-0.0010899649658325538,-0.003159996121841798,4.0052899236637995e-05,4.044153623199749e-05,5.638216631899708e-05,6.621690676847522e-06,6.584584802776061e-05,3.854953735088687e-05,-4.233227737780277e-05,6.3645506131233995e-06,6.700080809230992e-05,6.035324250519562e-06,5.989176431085551e-06,5.9209759887469e-06,8.217488615585088e-06,5.688620496006431e-06,4.812740880946386e-05,5.6781801125529964e-06,5.6409008826703835e-06,5.816233226766718e-06,1.0077853247634738e-05,1.0094576927460444e-05,7.716021091299733e-06,7.627375346751428e-06,7.5984091530603354e-06,7.597826765235326e-06,-3.2199166576552324e-05,3.203504746777845e-05,7.252776333660661e-06,0.00013713063056372071,7.2574087169067336e-06,7.222425882898005e-06,5.062010226601871e-06,3.3232276366084772e-06,2.2600194010808336e-06,1.9097291804120088e-06,1.9076585842634663e-06,4.856133433360901e-06,1.8580887780722782e-06,1.5816442062716222e-06,2.8506128048760524e-06,1.845133015101892e-06,2.2616415963890018e-06,1.5880826602633166e-06,1.5129121311304446e-06,1.55818826640108e-06,3.662078670069472e-07,9.081641342813299e-07,1
-6.015904780720194e-05,1.0300592662455822e-05,9.801599704430338e-06,0.00018802209167055495,9.765738161559889e-06,6.30928215178306e-05,9.577879169127553e-06,9.508189428672883e-06,0.0003208803584394233,0.00010163977170611881,0.0006318711736492279,-5.595582955779023e-05,1.1813034300974513e-05,8.826565627420725e-06,8.760187399772521e-06,6.656230853176838e-05,8.272921780983838e-06,8.191922005571031e-06,8.177115385988753e-06,0.000834548129648594,5.153507557363448e-05,0.00011825096733843201,-0.0013552831685160465,0.000324569896780703,1.1488079511037029e-05,5.440943819746598e-05,8.546950188018803e-06,4.4653166298622016e-05,-0.002690916951758209,7.372074966665293e-06,7.719610429676282e-06,7.217759400354864e-06,7.20069348518458e-06,7.063788300835656e-07,7.692060879812251e-06,6.940801151318281e-06,0.0006598422982580137,6.698220818429628e-06,-3.9311706942962344e-05,7.259976843724091e-06,1.046399159387832e-05,6.768457166001227e-06,3.979295912782769e-05,7.979936276977319e-06,8.993749841279175e-06,6.293704823089211e-06,8.121682049637094e-05,6.071596772854816e-06,-3.7083987146583724e-05,6.7167531732830785e-06,5.789415041782729e-06,5.648763409328774e-05,3.442273773594359e-05,5.6752537036662244e-06,-3.825048267873876e-05,5.6482035113773304e-06,-3.3769591273535614e-05,8.797963481415204e-05,5.410356548390894e-06,5.528077544602665e-06,-3.2665762501963553e-05,-3.536951720924915e-05,5.59218047493657e-06,5.6120979285498624e-05,5.4976231562155664e-05,0.00034991374265375634,0.00010416937308811193,4.9728964656601915e-06,4.300202516662612e-06,3.5583477287134895e-06,2.927298050139276e-06,9.847148055290945e-06,3.906755869547021e-05,6.370127823271246e-06,9.439447725847456e-06,9.189527794687422e-07,3.6746027149180734e-06,1.7028755309572808e-07,1
1.3764731494920176e-05,-0.0005258755283793593,9.769556163840231e-06,5.8189730920109365e-05,3.611717365710378e-05,9.543926718113589e-06,7.377676822928629e-05,1.4322480138994425e-05,-5.462386368274462e-05,3.3299101759039225e-05,1.8680499023740683e-05,-5.4459764184299636e-05,0.008114811714535815,0.0003300136514022625,1.184700043537918e-05,-0.00018482139675994515,0.0008381435031741217,2.0274386109039305e-05,0.0007278711304915139,-5.0823302795412005e-05,-0.000545433457068902,0.00013839404863119143,0.00010758582633906341,7.951182197496525e-06,0.0007283618271344993,1.1567037788480555e-05,8.511548384717646e-06,7.767552589198123e-06,9.051651369150094e-05,7.91368730125024e-06,5.38510632768962e-05,0.00010860314178357744,8.5915334041881e-05,5.669202063647088e-05,0.00023764776375637285,7.297496522948541e-06,7.17953147889604e-06,7.172520920610415e-06,9.985135569927492e-06,4.212126494711175e-05,4.9736323893815807e-05,7.514141277876704e-06,-4.1330213547505294e-05,2.081421993956552e-05,8.94485947365252e-05,5.256005626278408e-05,0.00010705557340469102,5.9937878151338585e-05,9.262596216849312e-05,1.257956442979187e-05,0.00010369565913177472,1.5925404759938905e-05,7.448861069632557e-06,0.00018311575406203777,0.0001277995993860766,-0.0008791066941299936,8.34850250093164e-06,-0.00016443773323158062,7.30145594775568e-06,5.72990959608763e-06,5.4408406495957784e-06,9.585768595400206e-06,1.5460656359591e-05,0.00013283528611053024,0.0018194199088838754,2.395088117358195e-05,1.45862724053742e-06,-0.00010533402411007821,4.3609557047641225e-06,8.739630909594563e-07,8.371349095966621e-08,5.732169922836512e-07,2.0844912904269068e-05,1.9740412357325647e-05,2.0844912904269068e-05,4.931836350404862e-07,2.260880205858819e-06,1.060019244058397e-05,1
1.011449370761389e-05,9.791750784360036e-06,9.71460696030411e-06,6.287891189965854e-05,-0.0006127961929190435,9.49173801844227e-06,4.6482767355835984e-05,0.00041580378130596845,0.0001458592007332088,3.568187943814447e-05,0.004561539951571607,9.057891236569406e-06,8.808833392985801e-06,0.00015707275652060055,0.0001566118482623345,0.00030631983138498933,9.460880794587332e-06,0.0003325106477099798,3.809717939030031e-05,7.9741336590966e-06,5.0972160951446756e-05,3.998934597059176e-05,4.604495295706239e-05,7.9062143620332e-06,0.00028204180411048156,0.00022154428850149608,2.7593070837595092e-05,4.637470763209133e-05,1.118532865131707e-05,8.628761223664399e-05,8.385327609422783e-05,0.000396261802941894,2.0711148857205678e-05,3.183888721098469e-05,2.4954995511909512e-05,1.9242439572610275e-05,4.4105242021466065e-05,7.1506285831221386e-06,8.033528916877868e-06,7.469241240648152e-06,6.081672526790844e-06,0.00018105212382279077,1.8122714193578094e-05,3.214198087897427e-05,1.1952032200373558e-05,4.6130756481766674e-05,6.08783907112909e-06,5.968265711945906e-06,-3.5472012271394996e-05,4.106670476435463e-05,5.805912382675619e-06,3.551858743961171e-05,5.795193674704269e-06,5.745523492848972e-06,2.7640814684517028e-05,0.00011772410441515825,3.0267493089366145e-05,0.00014719825512145626,0.00019192043078973322,2.329714952902274e-05,2.1865539695706113e-05,3.923143566755928e-05,-1.8873691352234345e-05,3.0331811866857805e-06,2.075989533264779e-06,2.0165237629651967e-06,1.8513414433977344e-05,-1.1305899358256963e-05,3.592081257371151e-05,1.4988872916688146e-06,1.3267233480329281e-06,1.2846689895470385e-06,6.379653158146247e-06,6.402599013760136e-06,7.60501381723776e-06,-3.3595818815331015e-07,5.271414702199982e-07,1.8362369337979091e-07,1
