1.5029535950371177e-05,9.84365377279709e-06,9.187807767296436e-06,-0.00018081491270915089,9.991281795264064e-06,8.609003699826029e-06,8.703839945020808e-06,9.55750577372272e-05,8.084165415220286e-06,8.490349722092438e-06,8.490349722092438e-06,0.0007773216644983734,4.624800541547635e-05,1.0010622702100672e-05,7.238026254493428e-06,6.219396407447493e-05,-0.000499137079477941,0.002496240397991957,6.570588235294119e-06,7.996731293522904e-06,1.5566616690298128e-05,0.00010780066921749288,0.00010671087138473955,1.8412683115915653e-05,1.8493069602760066e-05,5.6839269311000755e-06,6.730828843044442e-06,5.36211318918243e-06,4.4796943877572734e-06,2.500567350507897e-05,3.832213878096976e-06,2.2623296322841898e-05,1.4521346737603238e-05,4.482097524421698e-06,1.583559119750488e-05,-9.506489607513806e-05,1.081033439867568e-05,4.461860813295001e-06,2.901722865070081e-06,3.3728825828799326e-06,2.8896559354236875e-06,0.00011160156290540693,-0.0006608814137015705,2.854023064568935e-06,8.989085094445953e-06,1.556101222100774e-05,0.00018778888374454902,2.7323248160811994e-06,-4.4598048762149045e-05,3.746109831098318e-05,1.2305404255598218e-05,1.929408105613422e-06,6.264877675093097e-06,1.0129112802197253e-05,8.065265993289127e-05,5.254017820634187e-06,0.00021044929091335756,3.0298001639277334e-05,2.1665962464181495e-06,7.096529448037383e-06,4.129914421628485e-06,8.701969531291005e-05,8.423104999772313e-05,2.4195846662663703e-05,1.090846667250378e-06,1.0582646909903004e-06,8.325296518597462e-05,0.00011452969211008864,0.00015263032899705912,7.932161419920276e-05,7.731343731623891e-05,0.007595662091503268,7.966101936158103e-07,7.945387491206761e-07,2.6403647976769905e-05,5.340185344204346e-06,2.2551256667056106e-06,1.4129350982490968e-07,1
4.743067922091236e-05,0.0001780522436391296,1.1850671229341705e-05,5.1484161225722196e-05,0.00032386811100945743,1.0694063272865215e-05,0.0007206986793359617,0.005465327499187701,1.3309097748869955e-05,3.465240480527621e-05,1.0185783925963755e-05,0.000856972512621279,-7.865633841765493e-05,0.00011682051698840172,1.473298681143765e-05,0.0032409451818776612,9.591390020525045e-06,0.0008833640159337336,5.220801623986137e-05,3.1921808051863046e-05,7.924548476520936e-06,-7.822361752110099e-05,0.00048610326440516637,1.9074773328462486e-05,8.087074688457867e-05,7.753977479895753e-06,0.0001413440006065311,1.2563085028434077e-05,2.065268879299727e-05,0.00013530930519562936,0.00028338410808358545,0.00013530930519562936,0.00013411849384373318,1.1731735354344418e-05,8.606817372360464e-06,6.6634165261328415e-06,6.6954143392181905e-06,6.626835074523241e-06,0.0001574053997243695,5.724561944364033e-05,1.1004042969007074e-05,0.00035855826378041486,0.0004493115043747676,3.845212169684494e-05,6.755103297700633e-06,0.00018303144069638182,7.264749820372102e-06,7.4989631201237555e-06,-3.638655920241813e-05,1.687491805389613e-05,5.8722368928637624e-05,0.00016614876292752115,4.034301955043646e-05,0.00023424557904111085,8.312423823547181e-05,1.720678373053697e-05,0.00036340688453967895,5.052701645664389e-06,0.00027233909225152377,-3.7792935498177486e-05,5.531772609209972e-06,5.648002189311724e-06,5.648002189311724e-06,1.379944642115763e-05,9.589353616244655e-05,2.974549498910828e-05,3.936091159840545e-06,3.1041117911387996e-06,-1.4936317132958295e-05,1.375046302724809e-06,1.219611974754555e-06,8.966376394257242e-07,1.3199407920903928e-06,4.665643476381958e-06,1.223142212060788e-06,1.123054337368419e-06,7.625781178508435e-06,1.5387611205642936e-07,-1
1.2847335398764637e-05,-0.0004954496888309924,0.0003550387239594315,2.901418327780051e-05,5.8401874066120465e-05,0.00018874495905483633,4.675335758265591e-05,4.777448184497063e-05,9.183536338361544e-06,1.7264132052232646e-05,-0.00010057270513045344,0.00012564728529223848,8.6565658461346e-06,5.282622728765057e-05,0.00022339644758242653,9.971701779340697e-06,-0.0006216833978305552,2.1850819557809e-05,1.807702715314035e-05,-0.00019850635434121526,1.5270839063520735e-05,9.240624695543735e-06,-9.162503438112439e-05,-0.00017091948760798522,3.5118990554382915e-05,0.0001721708376820622,-0.00023930102840236488,7.807590853168072e-06,-8.754985760420224e-05,5.036122178363428e-05,6.71863954326689e-06,0.00039347766424078926,8.673793898534063e-05,2.252244941282885e-05,0.0007917981637761909,2.213043506351663e-05,7.241436237072681e-06,4.050446016250658e-05,-0.00016175265178202422,6.833829077867991e-06,9.762772791758159e-05,0.00012160573888636228,0.0007880746651486309,3.567665700269067e-05,0.00024526000010577104,8.17702848633831e-06,2.8656904719719854e-05,7.301813422705455e-06,1.2007744615333079e-05,4.0969296656031846e-05,0.00037818946807392036,1.9908378841533017e-05,-6.759454393861547e-05,0.0001653263992701877,0.0004574649795921173,0.0007671626815992077,1.5684517264400845e-05,6.86664078895237e-06,7.353546426226124e-06,-0.0011644422259266224,7.383520955308128e-06,-4.0312186762574884e-05,2.735360686051204e-05,5.189646897391958e-06,5.376849359227457e-06,5.840677271401843e-06,1.1679741133977168e-05,3.7786295545375394e-06,3.3116640464199033e-06,2.9423516654890085e-06,4.331133727618084e-06,6.246443523512314e-06,-5.451077848324661e-05,5.340416097116656e-05,-3.542066526819628e-05,3.473435005061025e-07,1.1316785517343855e-05,1.29932838594227e-06,-1
6.336374377732995e-05,1.0498797864206307e-05,1.003969515983847e-05,9.18671113946353e-05,1.5574720865031808e-05,5.4779809675389816e-05,1.4488404750007313e-05,9.131535477096047e-06,9.0517016746417e-06,8.881492214319298e-06,-0.00010198740639122717,-0.00012174583887078026,-0.00010030235424960699,9.027922424391315e-06,1.0118416432235277e-05,9.299297509187367e-06,1.1456619472886856e-05,1.228760326571873e-05,1.5019178981961516e-05,8.94960886560855e-06,8.723196987271487e-06,4.6943758114433664e-05,0.000891531791462276,9.732704332042946e-06,-4.429455329968674e-05,7.355786091354652e-06,8.492808326632362e-06,4.332196494209853e-05,6.446758194056684e-05,1.1804945577216391e-05,3.997477296629043e-05,0.00011127510007146241,8.560200584965112e-06,0.00010443170562929876,7.642707786092841e-06,7.826511279301964e-06,1.2071078703981232e-05,8.51057623167758e-06,7.932403303065168e-06,7.92317099009605e-06,6.777276232903146e-06,-3.863557479268379e-05,7.906406011425774e-06,0.0004154114533043922,1.1469061435343115e-05,6.0171294597206225e-05,3.605975629030858e-05,6.057918065808908e-06,7.569743294509758e-06,0.000336085830764694,0.0005360692223516461,4.106477215394648e-05,6.014186870436347e-06,5.734124609223131e-06,5.903632297648773e-06,5.7431599640337555e-06,5.608435013576586e-06,1.5801141412192784e-05,-0.0002786481880476921,6.224951965031809e-05,-3.439851149398511e-05,3.179729403474753e-05,7.641357975063133e-06,0.0002584331243261036,0.0002804777180500888,2.8806446592987206e-05,5.065572542353172e-05,4.565543423626429e-06,4.458947582774757e-06,3.065378389361026e-05,5.609154078498827e-05,8.172964005385238e-05,8.134900197046476e-06,1.0357988217433688e-06,4.554701761701794e-05,6.826815769611758e-07,2.1164830877287934e-07,1.0211106588620702e-05,-1
0.0003411549021082017,0.00028695444496525607,0.0003138643964083508,0.0002863068471068831,0.0002408202898261474,0.00029693633712858354,6.924863149454083e-05,0.0001105703886634029,1.050579952192743e-05,9.696013599558503e-05,-0.002142274146783522,5.2465682199083086e-05,8.981407005490042e-06,8.966833448972462e-06,0.0001311924715037222,1.2006609661729412e-05,-0.002767907594491099,1.1177459493879437e-05,-0.0027665455826240705,0.0003950369637817266,8.31577886586778e-06,1.2545550326449446e-05,1.1263288657142323e-05,-0.004450671333309455,1.0432252268973664e-05,8.801551126813305e-06,8.197133318435611e-05,9.128684648675325e-06,7.188783163331673e-05,8.918026866513627e-06,4.7995518707064914e-05,7.751069681785535e-06,7.247237002495012e-06,9.64666763685873e-06,1.0406866552748472e-05,0.0003414485587218665,0.00010881417431071202,7.1405345892629526e-06,4.23185180308527e-05,4.432596589656967e-05,0.0001785560439439614,9.007442776556978e-06,9.817909051679113e-05,6.499768602236991e-06,7.471131848485837e-05,3.532147013374788e-05,3.479758041265238e-05,6.107697315820491e-06,3.76832913244273e-05,7.0107503686758106e-06,6.090165336441373e-06,6.290390313623383e-06,4.474974409697987e-05,0.00013620547975411415,0.0002389064666628255,9.863413265575168e-05,0.0013863263507303764,0.0017451537705349186,5.456396108234897e-05,0.000301243112562797,0.0003007974503979005,7.714943954894713e-06,3.244783223773958e-05,5.292996725262897e-06,-0.0003024658931388888,6.051892499247362e-06,3.4471158703504056e-05,2.454524678231995e-06,2.1829323182857936e-06,2.8853058876950735e-06,-0.0007353413341469891,7.788044959037849e-07,-0.00043338113414322923,-0.001003075501872305,-0.0004076055943498022,4.259534356055638e-06,7.173935903981838e-07,6.580294643277557e-07,-1
9.559329025727124e-05,-0.0004377495624063163,0.0007555396681749622,1.1684628760871605e-05,-0.0004646683921200224,1.2760697258953794e-05,2.3840719988552744e-05,0.0007284971985018515,4.905845644182649e-05,1.0261800942769245e-05,0.0004582469145775033,9.143954078802699e-06,1.3567854447518602e-05,0.006128291999561126,0.004493092923201752,9.012924675225308e-06,0.0006616983943835409,-5.062711038682136e-05,1.190840784982556e-05,2.4716054215381416e-05,8.343706578390807e-05,2.3770319002555184e-05,-0.000331597400633476,-0.0001612608819130837,6.998428081093291e-05,1.1423264891259422e-05,1.0379700971302767e-05,1.0674947338740002e-05,2.9059940779218387e-05,2.5415648602108413e-05,7.774652096800486e-06,2.1910617923407953e-05,7.4475833462087445e-06,1.081506204825493e-05,7.27765515192796e-06,4.845653087088436e-05,7.544807986567618e-06,6.783842669171019e-06,1.9746948604771065e-05,0.0002441022157002251,6.592103964663699e-06,4.386380106021505e-05,8.623673159316841e-06,6.404708164705818e-06,3.9886976330245265e-05,2.6044236460092758e-05,6.061645174425537e-06,1.026979304430347e-05,0.00034452728204115515,0.00034890239038846586,0.00034952740586665314,6.889055802083074e-05,0.0005473513093196328,3.8718215171458414e-05,5.2786956195998194e-05,6.079731016220181e-06,1.72126874213343e-05,5.53063166413124e-06,7.182974007574577e-06,6.396278929007622e-06,1.5165521712663027e-05,3.094882488248012e-05,3.257203523287065e-05,7.959069332951863e-06,-0.0013519934247379092,-0.001309668266158704,3.2733428197104816e-06,7.81112192378072e-05,0.0021197168219676183,0.00013068798829428654,1.6894328579537432e-06,2.1255136736428914e-05,3.6497218291704674e-06,9.839804140603103e-06,0.00016140983114442463,4.772676439303964e-07,2.55748713261026e-07,1.3550168999954523e-07,-1
9.946747337615006e-06,1.0060157710320593e-05,0.00028514464901459134,0.00028514464901459134,0.00029913640062172463,0.000284927475372179,0.0003030355202593465,0.00025482600912718516,0.0007642782085805437,0.0007343339393923114,0.00014449795305579585,9.976174467938849e-05,1.2530950396116663e-05,5.104285135334837e-05,0.0010938682374367356,-5.3527471042776146e-05,0.0008884418564185997,4.857745594522907e-05,1.0873221209967e-05,4.857745594522907e-05,9.213554427130119e-05,8.582396600903184e-06,-5.114506002923312e-05,9.156231917325147e-06,8.385652169885716e-06,9.645798841856942e-06,1.0407076709298695e-05,0.0005448940447147673,8.111054324016482e-06,9.300255974922173e-06,7.624612485980269e-06,9.231721868940978e-06,0.0003116104150855066,7.61319666903325e-06,4.101702442057422e-05,0.0007513322846617615,0.00028954845621984244,7.978489188661586e-06,7.115416327714905e-06,5.6801841217272205e-05,9.101970185956727e-06,0.0024522142859228963,6.883118399022358e-06,0.00027623926722030156,0.0015312229019358691,0.0006381438143281018,7.125014489071862e-06,0.0006709386910754284,0.0006046452790057481,6.6249546341416845e-06,3.496123819273561e-05,6.358101767957661e-06,6.774586020400307e-06,-4.412648679559817e-05,-4.28525980569553e-05,6.458064170224307e-06,7.158030623459661e-06,6.263546051385609e-05,5.994590922800501e-06,0.00011645506304179831,3.404112485924811e-05,0.00032750718039121964,6.637898940015766e-06,0.00024938891465395817,0.0002461387122699484,2.2186572648644565e-05,3.813268267620459e-05,1.9754151755495757e-05,6.215081446592431e-06,-0.00017458694489458647,-0.001166520890534744,1.1385524033020746e-06,8.856055783420333e-07,2.591177152278118e-06,2.874004932582432e-07,-0.00011682480714296997,1.0639595890644236e-06,1.0453913830588758e-07,-1
0.00024241008892962338,-0.0020106595903952315,0.00047332250294636406,1.0215234212351177e-05,-6.197051583994569e-05,9.921289230990363e-06,5.5451154113403965e-05,9.582527265238676e-06,5.130593709095461e-05,-5.5221798892407515e-05,-6.700610407756008e-05,5.505113078688723e-05,0.00028886951303869446,7.627055734499062e-05,8.750728955249655e-05,8.911122183587515e-06,9.006549722821576e-06,0.0003460602260974344,8.918427035814457e-06,8.679332268699557e-06,1.1245720316412562e-05,5.210130069858898e-05,0.0003247491106266862,9.250283538716453e-06,8.55605823057242e-06,4.9430161413789174e-05,4.490751404746343e-05,8.87931150311049e-06,8.77305421503458e-06,8.240448291888453e-05,5.1177795054626926e-05,0.00014120214960332807,8.812871472071339e-06,7.244733000449928e-05,8.40886020525106e-06,8.317785822396653e-06,9.55277292134821e-06,1.1393804702380071e-05,5.8519226341002113e-05,0.0003378416570797097,8.204962753277843e-06,1.0300116791267426e-05,9.790298947326811e-06,0.00012818073154447155,1.0537477189566798e-05,4.5198516487888147e-05,-4.8655509765880855e-05,4.2778770861165274e-05,0.003553448184555893,0.0035244830270369995,4.236004601596141e-05,4.997592308837308e-05,6.876830283961774e-06,4.7852539321474994e-05,0.00010118149136541395,6.486754964055101e-06,6.204813926480164e-06,0.003746260451214196,0.00013548416708100662,0.00014492974977686299,6.6106907211135445e-06,3.5339266460334274e-05,5.658357752261668e-06,0.00010559515281902673,5.53613460436308e-06,6.841087983361639e-06,3.929970359187763e-05,-0.0009180993226346962,0.0014995892065990432,-0.00016686754963703314,5.742712880592054e-06,0.00011145019835680716,-0.0001362582357498086,4.0869755543705744e-06,6.939503377150952e-05,1.977076768242371e-05,2.5130104882407266e-06,5.543378035661842e-07,1
1.38878553549201e-05,1.3249490096310596e-05,4.3895125895868775e-05,2.0070814158974128e-05,-0.00015061617825964154,0.000118755473296238,-0.00013092379192782108,4.1061773238720156e-05,5.812468310717606e-05,3.272080761600613e-05,7.746459966052855e-05,-0.00011004418649293812,-0.00012384740663930983,1.1387304723120094e-05,8.004741544638663e-06,8.162959849286125e-06,-5.499944215839195e-05,7.962718674062175e-06,1.731078724812904e-05,3.470175337264265e-05,-0.0001390198169082277,2.4018253641633317e-05,0.0010754295610151735,4.628038024083065e-05,2.6273241526479132e-05,7.17527259493224e-06,0.00015003401372601583,7.004942901916064e-06,7.38055851354262e-06,6.900013560877954e-06,1.5370873333649444e-05,7.377989369450994e-06,-4.451297604832984e-05,4.9655233988117515e-05,6.496133611697356e-06,1.0937962122808524e-05,7.898390125908916e-06,6.413868756857128e-06,6.251894868585498e-06,6.141392882150611e-06,7.559271428915485e-06,-3.855780932539996e-05,3.497059886475114e-05,6.110501630743854e-06,7.625892581030413e-05,5.7540348729900025e-06,5.459537524592293e-06,-0.00023902920972833822,0.00014675910623889715,5.411124136615648e-06,2.753301757088947e-05,6.0290203944408454e-05,5.165346706585505e-06,3.204345926618623e-05,4.3990727073000484e-05,4.825276556099333e-06,4.934162648123564e-06,0.05412081039860326,0.00016848811158162936,-5.4189196262001265e-05,3.7150654617770394e-06,3.5788629276371103e-06,9.317561015016763e-06,9.034630359871035e-06,2.9837119329551457e-06,5.210160538086255e-06,4.991509000986711e-06,-0.0001601139174619312,5.497391493668089e-05,2.4286884275039115e-05,1.0449825717857698e-05,1.0337697655370628e-05,-1.0186262581227451e-05,7.522583410588949e-06,6.935432460421585e-07,3.930217728526378e-06,4.743314857676319e-07,1.3089891258213407e-06,1
6.335524984676207e-05,1.3125308672976103e-05,4.5362069915199996e-05,7.864205786648207e-05,8.369591380300197e-05,0.000678608350970399,0.0002520957620511366,-0.0009689046139732065,-0.0010160351886768831,8.50915574967008e-06,9.46020216949765e-06,0.0007958254269786963,8.15310777487281e-06,1.4101175238318064e-05,0.0004953213068493543,9.549166372181647e-06,8.8463471482358e-06,-0.0002213208067193226,7.818735900024534e-06,0.0002056959545682028,8.107761544907105e-06,0.00020617969443414947,1.0555548767256374e-05,0.00010467836714676221,0.00010459816124320865,0.00010456971302560306,4.315269852220097e-05,1.1486920504090381e-05,4.622935896483598e-05,-0.004136504380864808,-4.544283020494226e-05,0.00013731474233982425,-0.0022167256027412095,2.0383911388680522e-05,0.0013053187743143093,9.349497330049421e-06,2.5690939284609116e-05,5.140973141477002e-05,6.329210332540786e-06,4.1459711575139405e-05,0.001204621964824094,1.158461570968618e-05,3.793651591959741e-05,6.0834903809540176e-05,5.936249125262423e-07,1.002788015669978e-05,0.0003268068302099752,2.9999844277708206e-05,9.725950665358314e-05,2.7817388426117976e-05,0.0006067247533227844,2.4932494772163667e-05,0.0005211598214583017,0.0020021974543988188,5.0012727728737685e-05,2.4493534713617904e-05,2.418410173454245e-05,3.2034949546650115e-05,4.874349084473913e-05,9.738993554772552e-05,2.5603867364209236e-05,3.415901824209936e-05,4.877518023492824e-05,1.241837581180404e-05,-4.5210822526054106e-05,4.8602007894981476e-06,5.11555371854757e-06,3.778420837497975e-06,3.642718376293444e-06,3.2576264837208348e-06,0.00036185568446562183,1.734787571162623e-05,5.515648060129198e-05,0.00013495168795122614,1.7765680079674708e-06,1.6790233564510221e-06,3.6797637425970134e-05,9.236931019593105e-06,1
