1.0807389356455704e-05,1.0152267178865212e-05,5.680016136614761e-05,1.0612239441405079e-05,1.0233362724244946e-05,1.3086324506992976e-05,0.000738305019868058,8.554683888219174e-06,1.0210423928168437e-05,0.0008527769002062744,0.0008800531533225461,0.0008524244938352632,0.000886819355645962,0.0008642653479012414,0.0008524244938352632,0.0008524244938352632,0.0008693399996438036,0.0008586210737892311,0.0008667197179777754,0.0008659450650553932,8.51649197487788e-05,0.000851719620480732,0.0008826353143830894,0.0008865085789950023,0.0008689028307590354,0.000851649197487788,0.0008738324402651062,0.0008520013124525071,0.0008708746745614637,0.000851649197487788,0.0008517900434736756,0.0008518604664666195,0.0008518604664666195,0.0008511554765495715,8.46186988322145e-06,0.004507387762245278,9.02535030717872e-05,-6.51035207079214e-05,-4.506929429601806e-05,-5.9632121433010275e-05,1.191889469764278e-05,-4.872055371209728e-05,7.329948479344507e-05,7.208357378843731e-06,6.635181468351898e-06,6.6340313079141515e-06,-3.900207177478691e-05,6.5004516792908495e-06,-4.001580919961139e-05,9.247085763217965e-06,3.579705201023307e-05,-4.739377548681986e-05,6.188316936520647e-06,5.9592543086563986e-06,5.616593383446915e-06,5.506059918597054e-06,5.448794046682789e-06,6.015340787176983e-06,5.576408046090795e-06,5.495106371554026e-06,-3.340685694972584e-05,1.5707304975342764e-05,-4.0096028672183995e-05,4.513549240336632e-06,6.368154784347581e-06,4.9082300742831135e-06,2.507998406413999e-05,2.3212101752923572e-05,4.459628291888773e-06,3.0621421949716876e-06,2.363763016529346e-05,1.2476032495049144e-05,1.2174259132884676e-05,1.1163681639602428e-05,1.7165328954638926e-06,1.875259981903924e-06,1.4793885350662375e-06,2.5739021614494713e-07,-1
1.1665790998658098e-05,2.2826385711321956e-05,2.8897232974971412e-05,9.74697934693698e-06,3.583630395473415e-05,1.4989760155384268e-05,9.316009940121272e-06,1.00907440581863e-05,9.12319889605501e-06,2.0514462335603203e-05,2.3429856294307354e-05,8.490594130467558e-06,8.921715784623281e-06,-0.00030357639151577716,8.156959573890363e-05,8.18698339224193e-06,1.336578366213989e-05,1.3694819439820918e-05,1.1103829840773607e-05,1.2405794340364128e-05,1.5203746886554407e-05,-0.00024302641494030735,5.273550778449866e-05,8.694050380484471e-06,6.35786723796552e-05,-8.045801257274304e-05,2.155384114635647e-05,1.6145391421393848e-05,2.0721529569247876e-05,0.00010282677417521823,8.064735777166986e-06,1.2295121141453036e-05,9.434665028861317e-06,1.6990252546188848e-05,-6.395613280984836e-05,8.515995375190651e-06,1.548313349634431e-05,6.550591690283253e-06,6.932035084813274e-05,0.0006381428807708794,-3.766575329335749e-05,3.637109973831665e-05,-6.333943819719076e-05,6.473127244815278e-06,6.620830670124126e-06,8.94207595966419e-06,5.737351125954907e-06,3.355296745078531e-05,-0.0012878067721207066,8.84882132730794e-06,2.564809978860897e-05,5.897603175429793e-06,5.239139878990513e-06,7.63599743425806e-06,-2.8687664375773368e-05,-0.0006052114189290342,4.3157635363142836e-05,4.581422194740598e-06,6.589729179849074e-06,3.953837507909444e-05,3.8168657787089615e-06,6.755559584570512e-06,-3.104251858642431e-05,2.7522011552086235e-06,6.105465324800993e-06,3.5401437597585593e-06,1.9056545865993163e-06,3.305757584058053e-05,2.8312637754116545e-06,1.147055605202292e-06,7.706073500178344e-07,6.278643944183421e-07,3.658192053634351e-06,3.501737317581654e-08,4.846261859439626e-07,3.1864130417584676e-07,-1.5278441452766204e-06,2.987547871753535e-07,1
6.047392247402772e-05,1.9200652026468237e-05,1.6467977559110537e-05,4.1633142152966033e-05,-8.871036800610914e-05,1.510401635115611e-05,5.713445581562627e-05,1.0417744595146376e-05,9.358698817680074e-06,8.696752597670202e-05,8.74390487688629e-06,5.109954688906285e-05,8.512680396073298e-06,6.322097372207204e-05,5.133657592393726e-05,3.342980298357965e-05,0.0001462346514358297,8.760384244030178e-06,8.585589095912808e-06,-4.960911801111075e-05,8.439064044690993e-06,-9.710256027341057e-05,9.487734381628386e-06,-4.598865417244607e-05,7.39367192639928e-06,7.871149273765926e-06,1.2620136593401647e-05,1.257104723932264e-05,1.1776985292674757e-05,2.2937686401846417e-05,7.043893497623976e-06,6.944969856137565e-06,6.902264943149866e-06,6.507932174365723e-06,-0.00014139369094807604,1.0638114558553087e-05,6.5946927719274594e-06,6.173629628281956e-06,1.3892618511051925e-05,-9.926035777747641e-05,7.699988563715225e-06,6.171872329044596e-06,9.794767689746001e-06,-3.664830189511643e-05,-5.8632305825053294e-05,8.62137858424201e-06,-3.6583427623395995e-05,6.017150155466294e-06,5.605661180457836e-06,9.790654555784699e-06,1.709477972827727e-05,5.4979589908103075e-06,1.6216840030927473e-05,6.1267992324894725e-06,5.554585721041549e-05,7.588373693971293e-06,-8.546555638748241e-05,3.7341833740335563e-06,3.794499272806018e-06,3.737107503513958e-05,4.9059049908477694e-06,4.087026800692599e-06,5.604561380793473e-06,1.5594654809476637e-05,2.4437437950814733e-06,2.330034376717522e-06,2.9838142238436454e-06,1.4367989109733501e-06,-8.515961622492183e-06,2.0910248878959547e-06,3.0156647289337256e-06,3.65691219243101e-06,9.294883257268463e-07,9.294883257268463e-07,6.10034174948572e-07,6.94995190566248e-07,2.898891697631828e-07,2.045146385669653e-07,-1
6.03235817400325e-05,-0.000593112197060495,-0.0016005073660610282,5.785090874930608e-05,4.66123929561116e-05,9.483459042048231e-06,-0.0006097224738950269,9.293352438391587e-06,-0.001108020419918665,-0.0011049390263642405,-0.0011018464002207256,-0.0011193194429789336,5.5378235758579635e-05,-9.03411494661563e-05,8.43372520060886e-05,1.4010887795023296e-05,9.28458168898351e-06,-5.3600663638541786e-05,8.833893935811801e-06,-0.00011080723817344052,8.814894361239888e-06,8.36479529624812e-06,0.0005729138102468408,8.206867395238764e-06,8.12996429845504e-06,8.051147631511982e-06,7.975585036839253e-06,7.91278982872296e-06,8.107533885719292e-06,7.802491069404015e-06,2.0034360752944588e-05,1.214103645294726e-05,7.637885482807808e-06,-4.561083127443132e-05,1.1856456687731526e-05,1.5882719491149437e-05,1.0924257314456423e-05,4.306071523703709e-05,7.138974436426076e-06,-3.9199413033818954e-05,6.506696296028849e-06,1.0422422203094329e-05,3.840480251715236e-05,9.857721260402915e-06,6.302583026345078e-06,6.086964538120739e-06,5.976367534555746e-06,3.5889551596647184e-05,-0.00010106183631339625,7.417567278619813e-05,5.822806140481366e-06,5.801718440031754e-06,1.2022755741127349e-05,4.978034270563579e-05,5.187708278396653e-05,-4.9914123263215346e-05,5.247098272992709e-06,8.24748112954334e-06,4.948273885556093e-06,4.8502797038091915e-06,5.9663377511562566e-05,-2.8218714162112463e-05,7.325328609468451e-05,2.6385158844093717e-05,1.1640518030419082e-05,2.3232838023993312e-05,-7.476935235562766e-05,3.8915457426456457e-05,1.706722028527779e-06,5.23441543643315e-06,1.5617537869577227e-06,1.462735647127886e-06,2.9089314320728744e-06,5.631303114356505e-06,1.0974211201171784e-06,5.22888445921152e-07,2.1836729206253307e-07,7.279581386944447e-07,1
-5.370956158740228e-05,3.272269203700809e-05,5.2977645381203704e-05,1.9073553615716812e-05,0.00011207236415304575,-0.00017878332518027982,1.8951559834854678e-05,8.613808137119715e-06,8.551156690741389e-06,0.00011187397257089512,4.990322293716191e-05,0.00022046438526317308,4.931828408040636e-05,4.9143091014714144e-05,8.148740680204026e-06,1.925157571801137e-05,7.98991660538995e-06,7.966636503218562e-06,5.302850112570206e-05,2.672141534464519e-05,7.799339334201472e-06,7.781009870834394e-06,7.771494246922215e-06,1.558279619125572e-05,7.725301408286245e-06,7.494273687202395e-06,3.143101159455099e-05,-0.00010546992270696197,4.392849032887303e-05,4.384492763505081e-05,4.383773092250943e-05,9.618098442909757e-06,7.2727612985658824e-06,1.5151284348948953e-05,7.214592501337091e-06,-0.0001964084703427093,4.2285131865969315e-05,7.831263631863903e-06,7.007125403040644e-06,4.859656633164797e-05,4.1373036076524565e-05,6.859097837217827e-06,6.819290187298155e-06,6.7295126402381e-06,6.035917702335571e-05,9.506440836439862e-06,7.340439656095292e-06,6.491649685873005e-06,1.645385024501984e-05,1.4084490277647103e-05,6.0408506842059005e-06,1.2724368199655763e-05,5.8463455071735e-06,1.7986478213094554e-05,1.220075170270082e-05,5.9990890997535885e-06,1.1560830991125212e-05,5.7926280237669984e-06,6.394693017509222e-05,6.394693017509222e-05,-3.1684073740834094e-05,5.280678956805683e-06,0.0004440721470874249,3.090492696117268e-05,5.4270007965735046e-05,9.247936235651219e-06,2.0140129740084582e-05,7.434806972927417e-07,3.737164847120104e-05,5.4316370803724985e-06,5.351019590189427e-06,6.972915876921575e-06,6.70400633585976e-06,1.0018581362602029e-05,1.3556456931385221e-06,3.652322023336703e-06,6.223796275649653e-07,3.461898253696386e-06,1
0.00016181347358749002,5.887687869901584e-05,5.843548564148382e-05,5.6986844701660614e-05,9.497409021352553e-06,4.2189443871246574e-05,1.7199039498706856e-05,5.4818726470341155e-05,9.107649776156444e-06,9.013988173548598e-06,8.902521961211444e-06,5.306704963792891e-05,0.00014389958069889726,5.19404024641582e-05,8.704762180597066e-06,9.348124862433941e-06,2.3127662204173126e-05,5.0647512304136916e-05,8.503601702773369e-06,3.710635026797001e-05,3.825743246780866e-05,-4.961799743709481e-05,4.842675613337884e-05,4.842675613337884e-05,4.672713568987883e-05,7.642310841154674e-06,7.662303342453268e-06,2.040413174695363e-05,4.335957508534241e-05,7.075169845988749e-06,1.0871064036427492e-05,6.967558951487523e-06,0.0001667820712456353,6.807820554330918e-06,-4.0957354994280744e-05,4.047077204042724e-05,4.04712155607436e-05,0.00025080549871416035,1.8073619543319893e-05,6.517485330222214e-06,6.451845240557738e-06,6.445178319709811e-06,-3.8377916166013214e-05,6.3558060325409034e-06,0.00010260256057585775,6.365722785559123e-06,3.910330779301714e-05,3.579895154007529e-05,6.004867802205053e-06,5.939209417443695e-06,7.737305541162103e-05,5.819987297506354e-06,3.6192038130780795e-05,5.75683225209665e-06,3.4297580070879805e-05,5.719761722344001e-06,1.4178625966013514e-05,5.152853713336279e-06,-3.0788980234272974e-05,3.062823223525527e-05,5.116799101164763e-06,2.7708834835416122e-05,-0.00012043311839140343,4.325203769521883e-06,4.270591829731362e-06,1.716850282939412e-05,3.6033009954824143e-06,-0.0010133947654073323,8.441978851731381e-06,7.42987370897376e-06,-0.0005869249573376727,-0.0005539609358800659,2.1577169852786203e-06,1.0536011538023871e-06,4.261375923568054e-06,1.4158704297215876e-06,1.0228011694709642e-06,2.929190202099104e-07,1
1.0174045172276762e-05,6.465213617057058e-05,6.244218587183e-05,2.626294785958906e-05,1.0085408813113674e-05,5.703132872145943e-05,6.324624327594492e-05,3.634501922075211e-05,3.935701184131724e-05,5.0927127613033736e-05,1.9184188907012792e-05,1.4379617785951921e-05,0.00010111629008061401,7.7949860724234e-07,-5.2036536716940776e-05,1.0064794968430376e-05,0.00018587625561981565,2.048065284457582e-05,7.506899855730157e-06,7.442907125135045e-06,2.0050818943529973e-05,4.56876895023408e-05,0.00020303534520042704,7.177185519829258e-06,6.896657381615599e-07,7.172830736200782e-06,2.4125018865717057e-05,2.4198712274086654e-05,4.081188798619763e-05,4.284574161131663e-05,-4.373326761681143e-05,4.03826508910342e-05,5.97334729577941e-06,6.066465578186832e-06,6.530355909163699e-06,6.0043777740775515e-06,6.175291353450637e-06,0.00011610397868473679,3.448115348211169e-05,-0.00035687749252754866,9.503322934428605e-06,1.6663295061466372e-05,5.878498044190811e-06,5.8472533037471386e-06,-2.955711396881876e-05,2.3856202566827898e-05,4.900268133277402e-06,1.037358555743381e-05,4.740222204635509e-06,4.579503543885145e-06,2.7343732655753648e-05,2.5670652966468713e-05,2.6456365548401152e-05,0.00011768521226702584,7.454664881480113e-05,4.413267062173857e-06,3.405558543621619e-06,3.4050910765285655e-06,2.9998561732975724e-06,2.9723169363815082e-06,2.938375742613816e-06,2.737227777488596e-06,5.10700286373459e-06,2.1558803157169306e-06,1.1256016572552531e-05,1.753470568892988e-06,1.5952885904684284e-06,2.6212662584169147e-05,4.307116691805047e-06,8.999582725766473e-06,7.553236592481499e-07,4.528977059580949e-06,5.687589102042176e-07,-9.07914816095003e-06,4.903770732529109e-07,4.1395537332148805e-07,1.0697852134119458e-07,-4.233072577142552e-06,1
4.774003195082583e-05,1.6865213486586243e-05,1.0828158518786756e-05,1.5247848632237341e-05,2.3123346445778954e-05,1.0830126565198739e-05,1.026171286675062e-05,0.0003073316919354463,9.37043795307338e-06,-8.524054535244744e-05,1.0470983399675588e-05,-0.00021571399536923498,9.281828335271912e-06,8.616860288363348e-05,-5.620662860646939e-05,5.351235522333353e-05,3.4025163992072675e-05,8.314170133793035e-06,0.00016859763855066524,8.205696077330338e-05,5.080645403431914e-05,8.17932501609938e-06,5.1277877129036175e-05,4.846059016096109e-05,9.229220112289704e-06,1.4152580061589388e-05,9.365816969163809e-06,7.591526782361688e-05,8.950903854825582e-06,1.7803769595931957e-05,0.0001268536297201562,1.9261232861835714e-05,3.9407436183894976e-05,1.060918932131672e-05,4.293652859626791e-05,2.8661325432918903e-05,2.4064359935258734e-05,1.6625963169184638e-05,1.0215545236678114e-05,1.5377649990219544e-05,-4.878322915199156e-05,0.00010726945481810523,6.450125187774154e-06,6.60692382912026e-06,7.823182737145202e-05,1.6631034303244944e-05,1.382848007694876e-05,3.2264953882916266e-05,9.99389591486701e-06,7.4592375396954644e-06,-6.0284690528094605e-05,9.110980806422446e-06,5.8854974515522846e-05,5.595271472231401e-06,1.624307084409747e-05,5.3392866589577136e-05,5.891579095468918e-06,7.312379280667102e-06,1.1570268682269088e-05,8.165031306721327e-06,1.0534497477486754e-05,1.686814064452522e-05,5.918686223373752e-06,4.536136535392241e-06,-2.7216819212353446e-05,4.524950516797132e-06,6.130441800760876e-06,5.347096518904675e-06,3.0790447843202508e-06,4.370007859004809e-06,2.9981682483320945e-06,9.839095479263015e-06,1.345551315681637e-06,9.68789010312101e-07,-8.450965819039596e-06,-9.020819235281574e-06,1.0388430807375155e-06,6.351444240717298e-07,-1
3.316390975909326e-05,-0.0008058239110791959,0.0002637500506456588,2.8422711168142313e-05,4.619866542021891e-05,2.540258012519281e-05,-0.0003128278988988975,0.00015934770042029382,0.00015894902428886107,2.7881963333092393e-05,0.0001553675040693856,3.5118668198786604e-05,0.00014361177562251929,2.2979872058757724e-05,2.9280595768378466e-05,9.029411039614356e-06,7.959117342573458e-06,8.998941083381981e-06,8.729901876890437e-06,-0.00013454790686200313,0.0017772440847716152,-5.027095615199671e-05,1.8196343879388882e-05,0.0001463911305975171,7.5296661231092555e-06,7.1167539703326035e-06,8.420496722385861e-06,2.09546783497506e-05,6.79176932381536e-06,4.250444888075889e-05,0.0002711722438083597,9.13942293096858e-06,6.652053811358236e-06,3.712302850171525e-05,3.156663548236502e-05,-0.00011983718952237926,1.9933426003804556e-05,2.0889200240171283e-05,7.228548211414043e-06,9.881045360286073e-06,6.335627079314428e-06,4.119786426340612e-05,7.275408666795533e-06,7.648643534604305e-06,0.0012499229543450746,8.800461686247898e-06,7.64641427283485e-06,6.779367629826749e-06,3.512392093826496e-05,6.719172096408725e-05,-6.037869320346419e-05,8.9275648786032e-05,9.333054487543068e-05,5.663584881142227e-06,1.462420712130919e-05,6.445406338360756e-06,2.616988845405761e-05,-0.00010204797226810954,4.559192044842786e-06,3.128031074392398e-05,3.077930472576231e-05,0.00012470652490664466,4.639764891630453e-06,0.00012362904664845587,1.0338542239013647e-05,0.0005530957935459875,7.607184508533222e-06,1.6653510018959782e-05,2.7915461077599003e-06,1.3917276757596308e-05,5.609377580281846e-06,-9.932593669586908e-06,6.303462413079347e-06,7.858920114905454e-06,2.4311631511089796e-06,1.1522889712617407e-05,8.641282602323603e-07,3.2748155730067547e-06,1
-6.0733718833613675e-05,1.0911227590589623e-05,5.8963172322092384e-05,1.1227144537110163e-05,1.890523483474782e-05,0.0006432381808306342,9.937352294796217e-06,2.2281913912911815e-05,3.221365734631352e-05,9.720921357151045e-06,-5.5259434686959314e-05,0.00016186157185520958,-0.00012589341409219765,0.0004906391144662467,9.146507466050687e-06,5.280540316444831e-05,2.324160417459968e-05,3.279429948715271e-05,8.402751658588213e-06,8.388786523995788e-06,8.779466930728227e-06,8.955841114494857e-06,-6.012827498832989e-05,8.697837166599349e-06,0.00035353044550918603,0.00033926913599252183,1.128020103644088e-05,7.83586448174733e-06,4.670919017583288e-05,1.1503313379757096e-05,9.676725873194144e-06,1.1832514480646161e-05,-0.062372289728274743,7.4311432949649616e-06,4.456721877242347e-05,7.734872429031229e-06,-4.4629184757048984e-05,2.300377376373452e-05,8.17387798513707e-06,1.0944979021136457e-05,-4.572569073270978e-05,4.369039624811568e-05,1.1121201353252467e-05,7.576225372249125e-06,1.3894371819888583e-05,-4.649082799204524e-05,6.963814341992848e-06,6.699292560491906e-06,6.697605998882985e-06,6.55805874980054e-06,9.827966582043545e-06,3.8429461102268944e-05,2.6252847466850404e-05,9.419382453378421e-06,3.784491275273041e-05,-3.7752250554705164e-05,6.215647711255073e-06,8.941192835690363e-05,6.086417834884566e-06,8.829247736987005e-06,1.8185418393974644e-05,6.214282180626042e-06,8.825777313746162e-06,5.914218788803839e-06,5.6467445956770815e-06,1.112053712677261e-05,6.747183420995813e-06,3.229373644869197e-05,6.387646704368123e-05,6.340753006678366e-05,4.683687838498636e-05,6.7575685191560516e-06,2.6323935562870263e-05,7.088846227191674e-05,5.106344766893788e-06,3.133527521318434e-06,1.49921637579874e-06,1.3781515560254839e-06,-1
