5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0005355004511765558,0.0004893253512975439,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,0.001137509373782861,1.2791068580542265e-07,-1
1.0526705335757776e-05,2.4099947150467663e-05,0.0008327805583513494,1.4358946304486083e-05,-5.725851454044945e-05,3.436723902079587e-05,2.421348595923506e-05,1.0540970003878778e-05,0.0001320306380404921,0.0001327144071616274,0.0012747488222195492,8.796118669232117e-06,9.632692255269706e-06,0.002494584989429476,0.0019716395937604643,0.0019973253230949357,0.0021038809658809085,0.001921672823414499,0.002209533594744967,0.0027173284235018497,8.784706143323048e-05,2.389711258949617e-05,9.45026734422896e-06,1.7631830156788165e-05,7.882551144792546e-06,7.8622637200333e-06,1.1154735346320465e-05,7.730372540604516e-06,7.458724802228511e-06,7.6271507020302455e-06,2.0396655421555112e-05,5.096132076871542e-05,1.3978419299533053e-05,8.36961323649139e-06,2.270148659910521e-05,1.0266783674776446e-05,6.893192494188422e-06,2.9624376115864862e-05,1.337292930717165e-05,7.4556757513179e-06,1.2500913529949263e-05,6.416019790242604e-06,6.550016183167242e-06,6.31862132710895e-06,9.523558834487517e-06,1.002582685429042e-05,9.035398995912073e-05,6.235442263107038e-06,6.160888629391014e-06,3.326624073364213e-05,5.513282281550482e-06,5.653923920122056e-06,5.553739204497642e-06,5.716248124613903e-06,5.497361289318407e-06,3.088487179342654e-05,6.441185981843254e-06,4.0355756661107986e-05,5.4092735890966825e-05,6.661750454329673e-06,2.316948825455206e-05,9.973981660981848e-05,3.912513379617358e-06,2.255993827560616e-05,9.180652869884929e-05,-2.6986211484619922e-05,-2.569050342991836e-05,3.1853360304396726e-06,2.907394120783984e-06,4.9553049411250785e-05,1.3148197548695271e-06,2.33078193250755e-06,1.4156590036350643e-06,7.612005241839558e-07,4.994139709694549e-07,4.992782200758226e-07,6.822545546076529e-06,1.8456179311076944e-07,-1
0.0001550045125853249,1.0837236202540997e-05,9.808091023997855e-06,9.606431570525955e-06,2.689426812226808e-05,0.0025450246807661612,5.776387094956449e-05,-5.455298319799936e-05,3.750808122546332e-05,9.581929847081575e-06,8.447049169069555e-06,-8.253678446578889e-05,7.873228906741995e-06,1.0254407724108997e-05,0.0005143835837461371,7.903691226525835e-06,2.6882446672028156e-05,1.0994026033976417e-05,9.74902350833945e-06,7.10895337016253e-06,7.986646425358321e-06,1.148927356020978e-05,7.90648496693775e-06,7.770210487622781e-06,1.8665032522524094e-05,0.00033199711314348997,7.694898944245818e-06,8.450914823155826e-06,1.0743761446642755e-05,0.00031945415843751744,-5.618959243298498e-05,7.104870382732042e-06,7.048757361837643e-06,6.976612049259127e-06,6.928515174206786e-06,6.745308502672089e-06,6.998732694435752e-06,6.109222746946825e-06,3.625838335090632e-05,1.0828261493356245e-05,5.985081330988409e-06,5.848244302806135e-06,5.788563987518253e-06,2.625435015755029e-05,8.713660555345612e-06,5.30136516192694e-06,5.8627416525011145e-06,9.611330719484379e-05,9.725658496962282e-05,-0.0003871537577210273,4.772566793466956e-06,4.667039106145252e-06,4.956081278569891e-06,4.596323771571503e-06,3.1208526779482573e-05,9.953823348794635e-05,4.215338842322306e-06,4.417242923236616e-06,4.191959167906006e-06,6.788439659919614e-06,1.5067065453317118e-05,9.099134564131324e-06,7.532745659020829e-06,1.8555424342792663e-05,2.014224537970545e-06,2.683413832008831e-06,1.269076562911419e-05,1.5689775972427172e-06,1.5385474860335193e-06,-1.4691393839618555e-05,-8.338568306487111e-06,1.8496611300181355e-06,3.4978424807852433e-06,2.0589807801362963e-06,2.0329489041534163e-06,1.7597355389286763e-05,4.144979871343122e-07,6.845625998624503e-06,-1
1.2850556558074073e-05,1.2632388771661182e-05,-7.398452887862694e-05,0.0005351948983454428,6.0809483873393596e-05,0.00016816924718246446,9.902036858366071e-06,8.94456131464199e-06,1.0906436231441005e-05,-7.5698207360433e-05,0.00042431034296427987,1.1063866328782328e-05,2.055172769410784e-05,5.3707586020921316e-05,0.0009904268448830077,9.797774983117698e-05,1.109757371436997e-05,0.0003200851946448428,9.26525628457202e-06,0.0006439568130342153,0.00013825330615424412,0.011263635076737675,-4.5848634418192194e-05,0.0006825856021759691,8.234214609641709e-05,0.0007120359331476325,1.4084158401085118e-05,0.0002024908949693901,7.561399760808858e-06,0.000624556953949232,5.0265060832201e-05,0.00017644264970149764,1.8660532633177033e-05,1.2377915923133567e-05,0.0009476839212306052,-0.00012496852882346244,7.408378200674887e-05,0.0001446305257665717,0.0010676978065911498,7.399865054149475e-06,0.0005156935825863456,0.00048023637100754065,0.0006344377199772461,0.0006734762119607866,0.0007506773745180645,6.72825825595194e-06,7.153044459759931e-06,5.5528868931696e-05,-0.0002832223078422796,8.958998308938057e-05,3.7190429458551953e-05,0.00010111682377562544,7.066405207490129e-06,7.868746294654497e-06,5.9318701888608e-06,5.0923052964583294e-05,5.0923052964583294e-05,3.397808479474755e-05,1.0751802740157313e-05,1.4766375756209075e-05,2.164639257594229e-05,6.185232463435837e-06,5.61451943355213e-06,4.427145234726972e-06,5.579633009303051e-06,4.7663398326945095e-06,4.352204582718839e-06,0.0001919668022762521,5.811457450116734e-05,2.922008455822517e-06,2.1464644829803227e-06,1.1367202528395694e-06,-0.00012374081472510038,9.396278131862461e-07,4.966893238118763e-07,4.7514408002465033e-07,2.5753497807421795e-06,8.100687189535887e-07,-1
3.6802872781090216e-05,3.606142200578036e-05,3.968711550589017e-05,1.0286264178296266e-05,3.427035174565225e-05,-0.00021076203680603202,-9.421406160482999e-05,8.976409090333945e-06,8.875183697698368e-06,4.3462995195375596e-05,8.866002790112196e-06,8.614623559749382e-06,2.9484176080265895e-05,8.53987894732134e-06,5.707290965497145e-05,9.364257224897734e-06,8.332818201514439e-06,8.09250099840324e-06,0.000687814280877544,7.962536600134145e-06,2.864723132303172e-05,7.65055306342832e-06,1.4160674972452752e-05,8.66802116354517e-06,7.78004507060681e-06,0.0002809466266222634,0.00012656527676246126,0.00012538136338781437,0.0005928569561189012,7.5423762923438996e-06,0.0007106432248367263,7.96699686677068e-06,0.0005354747620055486,0.00013124881399269778,0.009799982898158078,7.549745316633211e-06,9.317458895812242e-06,7.3932163876092116e-06,8.782777654170507e-06,8.159245835475897e-06,7.36583311327426e-06,7.05347581455738e-06,6.892751854329892e-06,7.235101843356742e-06,6.770010457657217e-06,6.287809903746437e-06,6.2021280251250346e-06,2.6630380212929243e-05,-0.0001315004445338613,2.613049626182014e-05,3.417905285491787e-05,5.975332156255111e-06,5.810597555312807e-06,2.0852839445199848e-05,6.284973749272065e-06,6.087620535452501e-06,7.3051817499988896e-06,0.00013429729829792292,0.0001340440645134078,0.00013363365113850395,0.00013381702732729076,1.9919278277989133e-05,5.416337253035592e-06,2.2294970111442326e-05,1.7273262889695573e-05,9.760849787074405e-05,2.873342813716348e-06,-1.7037564994274683e-05,9.03964040449938e-06,2.024649288010695e-06,2.0219053333927275e-06,6.6755018722601466e-06,1.676719511425389e-05,1.461332761538336e-06,1.7907762188579696e-06,2.686862426265447e-05,7.918188068645387e-07,3.2377894524551455e-06,-1
1.200205160755596e-05,1.1122710260767031e-05,1.139219291705981e-05,0.00018744395284638006,1.1576240989331727e-05,1.1576240989331727e-05,9.797598916340883e-06,0.0001270067469550487,0.00012705044696059646,1.0471307024411715e-05,1.1819772742465802e-05,9.369490567694956e-06,9.232176285262616e-06,-0.001821035040478194,8.862383273344239e-06,5.431710683348404e-05,3.5914716719405886e-05,3.588469522252433e-05,9.817980901581681e-06,4.629974866685843e-05,2.524299491130543e-05,9.726558070871956e-06,0.00014059637289600568,9.385800247317526e-06,7.98640136225786e-06,4.849602759448167e-05,9.169709920185448e-06,9.11153175518835e-06,-8.882098659244772e-05,8.970241925909683e-06,1.494276801057912e-05,0.00038207141879528333,8.513127772361056e-06,8.488194273076586e-06,7.888958480288852e-06,7.988348459824245e-06,6.96150246771552e-06,2.2504524287570593e-05,1.2532893401901593e-05,6.145850326248741e-05,7.781745126683252e-06,9.79697507721229e-06,1.239467260973155e-05,8.359306661098605e-06,1.81742759828942e-05,8.70795287002866e-05,3.8369651638707564e-05,5.814042551776183e-06,5.534332995857618e-06,7.612700827978984e-05,0.00010191974245781394,0.00012192405254569908,5.81067196429808e-06,-3.216691309278244e-05,5.086252061748701e-06,4.932249147197923e-06,2.2688450766359918e-05,4.58990454336909e-06,4.828709435462272e-06,4.4186230775552565e-06,4.237929953374451e-06,4.164952306167011e-06,4.117917271653548e-06,4.000329685369895e-06,3.916867486055604e-06,3.2236243040671502e-06,2.8810040606280456e-06,1.0936943785476811e-05,3.1389139006992356e-06,2.2357385683387227e-06,1.9723567036275884e-06,1.203701690419643e-05,1.5975639056349958e-06,2.9015473675518475e-06,1.188033182988568e-05,1.2390630446922446e-06,5.684268717243418e-07,8.809161841475579e-07,-1
0.00021282296903776224,0.00019290429608929103,1.0794679105188925e-05,7.045572920056685e-05,1.0201299254283049e-05,9.782435842883293e-06,9.13393465717015e-06,9.682818707407173e-06,0.00010236942194250662,-0.0022631409934580015,9.01908582312978e-06,8.981797458844532e-06,-0.0022685876440686624,0.00016605240616570464,5.97180856078327e-05,1.1482588587569616e-05,6.114865778054342e-05,8.832644001703545e-06,0.0003643381861064974,8.73231544682348e-06,5.871725458966008e-05,8.34704955807222e-06,7.134924799196581e-05,5.919825698510569e-05,5.9146930648383646e-05,8.54872403219614e-06,8.541266820273116e-06,0.00010608181630689239,8.489066336811954e-06,7.853448469158727e-06,5.576480308605087e-05,5.5214346026055936e-05,8.190271583784746e-06,8.160444579828756e-06,9.773453273666047e-05,8.613728589525145e-05,-4.438077668707205e-05,8.092621682466758e-06,6.824858734737315e-06,8.828547694841373e-06,4.7457128228770175e-05,0.0003217569881073858,7.874187264577601e-06,6.324045544787874e-06,-0.0033141191611521345,6.188113556127049e-06,4.363122755709176e-05,-4.960111259148985e-05,8.253866765619376e-05,6.353128983800932e-06,8.162969885249681e-06,6.4552222292093684e-06,0.00039029994463563077,0.0004780479183408298,0.00047137434935305825,0.053522776736665445,6.091613030677931e-06,6.214232571700514e-06,6.054902295086207e-06,6.5235910568319145e-06,5.865548476856509e-06,5.629977670382978e-06,6.012900294997593e-06,5.8224135838998e-06,5.605323604550031e-06,5.434506446382684e-06,3.720987497728182e-05,0.0003169736651199445,3.4869647311665257e-06,2.2960225649137573e-05,6.143014474287274e-05,6.300832611142174e-05,2.836268019890793e-06,3.040169061361497e-05,5.189077209876883e-07,3.635669153971115e-06,3.104453019280028e-07,1.5485909561178294e-07,1
4.60460793991578e-05,1.5642784646079766e-05,1.3429265052016611e-05,-0.0013424149264169188,9.221591358203247e-06,0.0003615715871957791,1.0817901275514181e-05,2.8425067185795677e-05,-0.0005869244847484709,-0.0007893067429781798,0.0009702176070261558,0.007269373557954955,0.0009402396940531624,0.0009928998953500372,8.964265139212048e-06,1.305599910847197e-05,3.7192656448650286e-05,8.911179182353287e-05,6.412664406257541e-05,5.534539529557863e-05,7.889657753279282e-06,-7.041032032300892e-05,9.245240703909228e-06,-4.9953778206465185e-05,0.0003330039347534873,0.00026362466997534084,-0.000199736003374403,7.564337116729236e-06,0.0009667277832209476,0.00013937995993923462,8.162988261722119e-06,0.0003468513416719558,4.30678121972199e-05,5.134055289800779e-05,0.0012072266619037417,8.334845875520922e-05,-3.893690311048476e-05,5.9222671433780153e-05,8.030136609070556e-05,1.0722635931342514e-05,3.579197867630561e-05,8.398766182556797e-06,1.0039156413751974e-05,6.42943476031384e-05,6.421441033068979e-05,4.7812618480575404e-05,5.1147633356761314e-05,6.341503760620373e-05,-0.0003804902256372224,-0.00037020213795558557,9.84019132893941e-06,7.534612941872944e-05,7.534612941872944e-05,6.18962294296802e-05,7.343938068927569e-05,7.763821648721927e-06,-4.626359342020415e-05,1.9588511618600637e-05,5.941817398377343e-05,0.00023814670409102857,6.953054579389552e-05,6.066351345816254e-05,5.955969560697307e-06,0.00011422648700943053,0.003827743823173937,6.882584793736073e-06,8.561310105999446e-06,-3.8247134743853426e-05,0.00022017658176851754,3.56103336620984e-06,0.00014085237499158082,1.2396670800361344e-05,1.2312729414113924e-06,1.37182659860348e-06,3.2793561762823496e-07,3.4823654780821085e-07,1.5806581753213075e-07,1.1394837953624188e-06,1
9.691240041694417e-05,1.1124346603256057e-05,6.313708553986217e-05,1.006694954230392e-05,4.7981255792458246e-05,1.0931051866296849e-05,1.4122718057463095e-05,9.643188011937605e-06,1.4201326458485495e-05,2.908654293242957e-05,0.0002999251575410697,0.00011399271462062139,1.3986135302457209e-05,8.167085347828273e-06,1.6410793696408995e-05,0.00010440336881556845,1.3038175062476837e-05,1.8416395116207853e-05,0.0001513767711706316,7.636521538342321e-06,1.0313433214020186e-05,1.2597631388797741e-05,7.861411531625914e-06,2.049063079917634e-05,1.2562112893532577e-05,1.2843625556746683e-05,1.0709338784541394e-05,7.0441172923575365e-06,1.5805427728782154e-05,1.0161391228093856e-05,1.407865522006696e-05,1.407865522006696e-05,4.075540528592344e-05,9.873698996256345e-05,1.6431304324866826e-05,9.91273534221638e-06,5.309506913368274e-05,5.689382326433493e-05,4.9968414633181664e-05,1.1251205021308932e-05,1.5777202382987313e-05,-0.00017109918201958115,8.340098209297538e-06,8.166451556383252e-06,0.00011876626612673288,8.376502172766063e-06,6.309162401151077e-06,8.223276848860488e-06,4.9955646627547174e-05,1.3366750716658087e-05,0.00023195166738484844,6.864229978150528e-06,1.255564880414463e-05,3.6848047875661874e-05,9.110784756852001e-06,8.009841529087094e-06,9.941411171541264e-06,9.897685090690275e-06,7.504227780292669e-06,7.553418940635359e-06,5.6915793013220445e-06,-3.2868962153696875e-05,6.923460042232542e-06,-4.3217266382652925e-05,3.0125377647158696e-05,-3.116206935831099e-05,4.591306042905889e-06,4.323392888493564e-06,0.00018771689661065697,0.00017942373905113396,3.0775929025942896e-06,4.15936190017067e-06,3.107911679718337e-06,2.2850056451991275e-06,9.743158087419141e-07,2.204365744386519e-06,1.2854493594012326e-07,1.0747812620278296e-07,1
1.6786009659528922e-05,0.0028989186062701316,6.13249444588724e-05,0.00016413034543916646,-0.0033690646285363655,7.199736373934243e-05,1.0952869386488901e-05,-6.0487638567036155e-05,5.671694441451616e-05,1.2306306180288665e-05,0.00038918581324142045,-9.396215296549511e-05,0.00011205720313050459,9.13411650042433e-06,1.1279883176760836e-05,1.3975567595551071e-05,4.0995395879017654e-05,0.00016591406763487944,2.8137988532954433e-05,0.0004137040395041532,5.812017621815712e-05,8.24651043323038e-05,8.44591057399298e-06,2.5221745207096397e-05,3.6413361224599046e-05,1.2831046453301302e-05,0.00011013268145261486,2.9738216303821187e-05,2.6009400743131256e-05,7.425836027328495e-05,-0.00032788527528337854,9.408283724970184e-05,1.6954632923389525e-05,6.628098033307428e-06,0.0006889750995371137,6.607966599205942e-06,3.163418640599072e-05,6.852984497084469e-06,6.249147315687857e-05,2.782076631354631e-05,2.126773997237593e-05,2.172808275847057e-05,0.0002050001235571157,-0.0001533821424375573,4.513130078524717e-05,9.864524768098337e-06,4.1745531430180793e-05,6.85235688713405e-06,0.0001928491273664438,0.00035675162498084983,9.26425439698312e-06,1.4249870535233296e-05,1.847820198297022e-05,-5.1983904155207396e-05,9.914689841066403e-06,6.161184894045408e-06,8.538771006408795e-06,7.280507175921902e-06,3.3262700052358816e-05,3.1309421887639904e-06,3.1279967429653272e-06,5.955261748344889e-06,2.843487590589742e-06,2.7341287337521602e-05,1.0090877024112682e-05,1.3458422872923355e-06,1.3119963564910763e-06,-1.2832975282213128e-05,0.0002490999270505729,1.5881859763923508e-06,6.180739200796441e-06,0.0006997205728863044,1.0916999589431006e-06,3.882442651424185e-06,6.644644640828795e-05,4.645804288826812e-06,5.867298699691437e-07,9.346607404999962e-07,1
