1.068099952968652e-05,9.768652378769585e-06,6.291834159802867e-05,0.00010354540149832806,1.215974130551944e-05,1.0493554607915483e-05,1.2338091881248633e-05,1.0053654737562144e-05,8.197587335879987e-05,1.6423230036316593e-05,9.728625583747537e-06,8.885419579318238e-06,0.0008526359376578698,0.0008524949751094653,0.0008524949751094653,0.000886819355645962,0.0008861145429039394,0.0008524949751094653,0.0008524244938352632,0.000851649197487788,0.0008523534274172267,0.0008599591106551643,0.0008736915942792181,0.000872846518363892,0.0008624943384011437,0.0008523534274172267,0.000852071735445451,0.0008865085789950023,0.0008740437092439376,0.0008517900434736756,0.0008523534274172267,0.0008520013124525071,0.0008794662797006156,0.0008544661172055428,0.0008524942734031145,0.0008517900434736756,1.0707013056990369e-05,0.0002117234748806589,7.799717855581006e-06,-4.775518238259441e-05,7.577558342710489e-06,1.568128619768894e-05,7.1918045666541984e-06,7.183933648086829e-06,9.434423772758788e-06,7.792415329313848e-06,1.0207879066679918e-05,7.301094085811591e-06,6.622489085538909e-06,6.500345295797819e-06,5.095249292156517e-05,-3.8679361407196996e-05,6.6043510404325815e-06,-3.749051005011772e-05,6.265584047667578e-06,6.658673841518126e-06,1.8765319101644008e-05,6.105418095835166e-06,6.248128758847596e-06,6.933148729851081e-06,-3.414158627627828e-05,6.985959365458134e-06,5.947778994319865e-06,5.246036514759469e-06,9.504922702369096e-06,2.858168052937563e-05,6.22408789409794e-06,5.6856895833471815e-06,3.872156674919459e-06,4.12453253707745e-06,-3.940754411892817e-05,1.2174259132884676e-05,7.69332211538083e-06,-8.364014067297369e-06,1.2333861279209614e-06,1.6956831240006318e-06,5.918174492358784e-07,5.91305576477059e-07,-1
1.0267666183359733e-05,1.6574292262071326e-05,1.5080766084103241e-05,9.048905268902183e-05,3.583630395473415e-05,7.215963178577265e-05,9.701984782511237e-06,1.4027813721497578e-05,0.0002324115195575763,-6.713459007359313e-05,-0.00030357639151577716,9.403627281993655e-06,1.3694819439820918e-05,-8.309801252838124e-05,2.1481635639274092e-05,1.2426324706877032e-05,8.389762845500609e-06,7.354750725407859e-06,0.00010704142851291644,2.0592610598719026e-05,-0.001578562343488875,1.443264541480248e-05,9.834613229713658e-06,4.158207972002801e-05,1.1326035667357132e-05,-6.419390738097462e-05,7.622373746512363e-05,6.948429488245586e-06,1.5426506800563986e-05,6.550591690283253e-06,-3.968081905025341e-05,6.732814705631399e-06,7.547954094752262e-06,7.067563369726426e-06,6.658836301563197e-06,6.338853430104877e-06,6.109868936425543e-05,5.841320892870339e-06,6.848906183304179e-06,5.93535401508616e-06,5.741295020501944e-06,1.030280467032105e-05,5.715311688298114e-06,6.210603070459771e-06,-3.447736721897183e-05,7.807677237643786e-06,5.590708380406494e-06,3.643937739112421e-05,5.455819688507223e-06,5.447632015338367e-06,8.704215944956363e-06,5.539287548658174e-06,5.4061788138479165e-06,3.105961519628259e-05,-3.075403768098756e-05,-0.0011412251319197061,3.0747228497529615e-05,-0.0006244052765219154,-0.0005971665016535563,6.270053497482719e-06,6.589729179849074e-06,3.3872416851753335e-05,1.6035978291036784e-05,-2.6299240838072304e-05,8.90088461604743e-06,4.737268562992811e-06,8.072133493190297e-06,1.7178919870683796e-06,1.091338239198687e-06,2.5392854266342666e-06,1.7307216079361617e-06,6.960674544148243e-07,1.69776220121864e-06,4.2209948291489387e-07,1.1955452462260221e-06,3.658192053634351e-06,2.324844359497941e-07,1.2263066043612577e-07,1
1.0392168629427452e-05,-0.00013422287085812674,1.0236495428366326e-05,1.0610681056441483e-05,1.0195137788909478e-05,2.4798539327237186e-05,-9.849446790012921e-05,-0.00014693180675064434,3.7282885302372365e-05,8.85782471460934e-06,-5.458166633905551e-05,9.103396079548902e-06,1.4494050580601474e-05,5.2066679317705514e-05,1.0352353433741502e-05,8.433618607383189e-06,0.0001462346514358297,-5.323483611396075e-05,8.592322238147326e-06,8.663240927950889e-06,7.713780124620337e-05,0.00011685387468678206,8.782786285835834e-06,7.619674887044395e-06,7.941744146216006e-06,8.312002451477954e-06,7.493789375206615e-06,7.811368771563286e-06,7.4209631499964375e-06,1.2632884584291162e-05,7.609255140893223e-06,4.213133208904035e-05,6.941841827451692e-06,8.006969448807436e-05,7.989521138185143e-05,5.402513142346805e-05,6.735457939764778e-06,1.1193654766796662e-05,-5.8632305825053294e-05,-3.5662395139259574e-05,6.22255856624951e-06,7.796518370767597e-06,6.053452374629278e-06,5.776812339014878e-06,6.136755636468799e-06,-7.743896768175417e-05,0.0004592834390308693,1.7775881396085574e-05,3.3670731738838685e-05,5.904853452458639e-06,-3.2273146983128286e-05,9.858657925978547e-06,5.363625841315733e-06,6.075392816359419e-06,1.6216840030927473e-05,2.5138886069856853e-05,5.374208531235361e-06,6.375212225906952e-05,-6.850052952253327e-05,5.1225160174181886e-05,5.022477429661063e-06,4.769688652054484e-06,0.00020282357079765695,6.441667206015255e-06,6.501075123629239e-06,-2.2130268033238748e-05,-2.2130268033238748e-05,-2.4731292691416362e-05,2.9557151210742315e-06,1.897062040067681e-05,2.4437437950814733e-06,-3.3416055669233675e-05,1.9037250093312831e-06,2.2359792676708447e-06,1.4888190579356909e-06,9.294883257268463e-07,8.390796621566836e-07,3.797948750241305e-07,-1
-0.0001005939095133031,1.0342877798773361e-05,2.062517953829673e-05,9.73845372321981e-06,0.00021565958411277428,1.970623658534428e-05,-0.0002464086224370713,-5.527672056885502e-05,9.500530134443577e-06,9.230255353773186e-06,1.4119764573345377e-05,2.3763460680758826e-05,5.345038902004716e-05,8.90839817000786e-06,5.27798336327315e-05,9.11907981947042e-06,-8.153720353643836e-05,8.851190436810844e-06,1.8599031118432585e-05,8.077264079936616e-06,0.0005014411498859964,7.941997238622393e-06,7.973825347929705e-06,0.00048519138329356144,-4.608178190161321e-05,4.5605728773971666e-05,7.582581682522179e-06,4.5548423208500096e-05,2.010079906724587e-05,4.461033601027015e-05,7.688690283994044e-06,4.4513675122043006e-05,7.304319468685788e-06,3.121411404740273e-05,7.04478183980711e-06,1.0773146067312793e-05,-6.368579202222146e-05,-9.084115197606738e-05,6.7335074213450835e-06,1.478718804442624e-05,4.020654582652479e-05,1.010554387381576e-05,3.84423418835416e-05,9.732056357417113e-06,9.684016809372895e-06,6.113896864994177e-06,6.103975479809509e-06,3.637658101976199e-05,-3.5894175969703495e-05,1.2486505599991038e-05,5.864981541380587e-06,5.81593564946283e-06,1.223656505407809e-05,3.458255797506128e-05,1.25666290271535e-05,9.264712158653656e-06,5.559240265503493e-06,8.596019216160293e-06,2.3405451599489765e-05,5.051156765992236e-06,7.712933561321869e-06,3.255286112126583e-05,4.879153962480457e-06,6.0654941830558414e-05,4.255026950259269e-05,3.376776838546067e-05,9.114275867613766e-06,1.1384500174707095e-05,4.05165212651937e-06,5.689154792539615e-06,2.365990127464564e-06,3.4104169041456193e-06,1.9882485123917143e-06,1.163360778433845e-05,5.265529632147951e-06,1.091995530733771e-06,5.084478064034331e-06,1.9872035695443605e-06,1
1.0312337549981202e-05,1.0684654667111616e-05,5.949828003509159e-05,1.1085867459375884e-05,0.0001240764019196586,5.9337291971038944e-05,1.0586359917503543e-05,5.5655342522733024e-05,9.123478754887306e-06,0.0006161072523633194,9.210612841625498e-06,5.1975222239150486e-05,5.1992290282717466e-05,9.989577427190173e-06,2.4493839461918717e-05,1.8647305143464085e-05,4.917679096758523e-05,4.896795281299082e-05,8.113928606108193e-06,4.8349375725329187e-05,8.051266872735699e-06,4.977528400214919e-05,7.966636503218562e-06,8.046454005358311e-06,7.834145693300541e-06,4.672784057191747e-05,4.6560715184273025e-05,4.6469523724154293e-05,4.637835969601998e-05,5.720932819286843e-05,4.538338701236434e-05,7.982666811958649e-06,7.367740481372999e-06,4.384492763505081e-05,-0.00010417689938988947,7.215032224617885e-06,7.244799625352701e-06,7.531438928359606e-06,4.396855553083673e-05,0.00017886147591966486,2.18281081620396e-05,6.902269128491208e-06,4.082326478380836e-05,4.07881932317146e-05,6.819290187298155e-06,4.041222283147962e-05,7.320131706569489e-06,0.00012422110246217906,7.22143109503643e-05,6.528178830745713e-06,3.6894083786946866e-05,3.624786972932803e-05,-3.891240819368481e-05,1.7330415119138877e-05,3.426069183776831e-05,1.1882625346827619e-05,5.618594662362532e-06,1.1741236936516634e-05,2.9936186053354437e-05,4.2327741074464676e-05,6.471947303864141e-05,-3.1684073740834094e-05,0.05415602209085352,-5.5459407247527935e-05,6.641714875979915e-05,2.2605368199601262e-05,3.944171790552366e-05,8.248817548499717e-06,2.973534129960287e-05,6.426212653951927e-06,-4.794317073115628e-05,1.0998061885949995e-05,-1.6121741889799638e-05,6.136894828327657e-06,3.2947826718737824e-06,1.3406214216037583e-06,1.2992269787574188e-06,3.511145798106153e-06,1
9.908815297582686e-06,9.692648513541479e-06,9.54784667316445e-06,9.463156043165494e-06,9.456204944624177e-06,4.2189443871246574e-05,0.0001249281051149464,5.5922833882126935e-05,-0.00036992392454587744,9.013988173548598e-06,2.4041111231075077e-05,8.545611035711461e-06,8.538659937170141e-06,8.538566363809367e-06,8.44625882842109e-06,8.413540163426411e-06,5.071646521787101e-05,5.0314414615566814e-05,1.1051950250026123e-05,-5.012013661957788e-05,2.2861846639523215e-05,-4.780153990542693e-05,7.97748437687071e-06,3.50170891006206e-05,7.821837939375886e-06,7.71834572465608e-06,7.726042926758651e-06,0.00039611233293733775,-0.002030074381925753,7.551521187879141e-06,-4.5090711390816775e-05,7.501055121040225e-06,7.82159511437556e-06,4.389063756595309e-05,0.00011933682936099172,4.335957508534241e-05,0.000104687585425418,7.075169845988749e-06,7.095139343014089e-06,1.9746294503078293e-05,4.316557237212959e-05,4.249320458945996e-05,4.08469233259855e-05,4.067930042613003e-05,4.04712155607436e-05,0.00025170070586813406,-3.97361757058539e-05,2.90235692439938e-05,6.152203804871864e-06,1.8920570527582343e-05,6.074962503055546e-06,0.00015962901871253087,3.5906944534496405e-05,-3.636119988990646e-05,3.606940591671564e-05,5.731420901090017e-06,1.568830272022412e-05,5.1850258038370905e-06,2.6290841812637116e-05,1.1291165221812513e-05,6.384299132538864e-05,1.711085477370947e-05,8.647447478705015e-06,2.8075969348783945e-06,0.00017951249042129198,0.0001765034652666536,3.2810596003525103e-05,8.230831431386909e-05,1.1958737184628948e-05,2.7714537717339215e-05,0.0001315932923712843,6.270870873519435e-06,3.7822704745208215e-06,-3.64919445231578e-05,5.989516228145244e-06,4.501829629294881e-06,7.256013208116284e-07,1.0180993491847054e-05,1
9.946796657381617e-06,6.373900287481136e-05,1.0825585442393324e-05,6.244218587183e-05,6.151412098497266e-05,1.029024220608065e-05,-0.003685123130398601,9.111429972935118e-05,3.7831324771162984e-05,0.0001622312258319438,-5.340756312339489e-05,0.000158540678760613,8.738706972822264e-06,9.395528136276114e-06,3.8553303832921396e-05,8.443102502899159e-06,1.0389024671078448e-05,-4.967441212473665e-05,3.8570540862042265e-05,5.2036536716940776e-05,8.67275611949013e-06,8.67275611949013e-06,8.127664838003488e-06,7.628387240408961e-06,2.1956392210957344e-05,6.740155842647861e-06,-0.00011303797649087359,0.0012026069671596615,1.9029101908934047e-05,6.695764491843416e-06,7.0360329697358375e-06,6.513297513526647e-06,1.8266375027790934e-05,1.725222110539723e-05,5.037565903527277e-05,1.1600591621733551e-05,5.33203650582455e-05,7.4116474118554334e-06,5.809175233389297e-06,9.747219727378367e-06,2.5629613012696904e-05,6.235583040715907e-06,8.388923013099973e-06,5.878498044190811e-06,5.15878005430407e-06,0.00016173419913657314,5.565261568422617e-06,1.619128453743655e-05,1.2373719452537644e-05,2.7555185855059647e-05,2.4520597360943377e-05,2.4476524103770065e-05,2.2900732377517882e-05,5.976381579237676e-05,1.887688306892699e-05,3.3268527812107024e-06,2.971500940802464e-06,2.5840662744027928e-06,1.6597483967281832e-05,2.0842333677988007e-06,1.016133250942386e-05,5.235427826561343e-06,9.320240961023642e-06,8.818470439000522e-06,8.062788052088986e-06,2.0944031560935964e-05,0.0003638373627357897,1.5433796853644738e-05,-6.5331476323119785e-06,1.1126850345654969e-06,-1.6465877519292998e-05,9.089018790907184e-07,8.082225639221827e-07,4.207754293801694e-06,6.928218606910139e-06,3.5268935825243463e-07,-9.947558748065575e-07,1.6579264580109291e-07,1
1.0832763707734953e-05,6.138891229286356e-05,0.00010169985453430484,5.8822393697173976e-05,0.0003938911798602915,9.37043795307338e-06,9.417033406756228e-06,9.876606403806921e-06,2.149145468258572e-05,1.7435303705524547e-05,4.1977990580545035e-05,1.1156679758803106e-05,9.30131958711224e-06,-0.00015245649701736068,5.235868332725424e-05,0.00011249779791917141,9.400845448263622e-06,1.4318549286352508e-05,-6.60208725551894e-05,1.0930202227683816e-05,8.800725015581354e-06,8.319416842653193e-06,8.312727652448612e-06,4.8971096443858e-05,8.086007364034502e-06,8.081205224141992e-06,-5.6138010096653294e-05,-0.00010242650357519677,1.2336838319385822e-05,3.0270627136914926e-05,1.2633093473610224e-05,-4.642651950394317e-05,9.229220112289704e-06,8.928925594396328e-06,7.731165856620487e-06,2.6953156249606797e-05,1.2897879148521915e-05,4.758651030313271e-05,1.0620000572930704e-05,7.729441491522995e-06,0.0001226427403649036,7.280141629751431e-06,6.6533625555904086e-06,4.01251790323499e-05,0.0028575785339292337,6.735539697029329e-06,0.000158950616686835,1.5354437259601545e-05,7.153343664681853e-06,6.706762499808302e-06,1.0013777199848526e-05,1.26265477660704e-05,1.0505600374673515e-05,-5.096585048961391e-05,7.94084435385856e-06,-5.085698347290607e-05,3.0804365324760804e-05,1.3141231567901646e-05,6.028393414599152e-06,5.000981163882934e-05,5.530274599792568e-06,4.493806312235211e-05,4.4350819606850175e-06,4.042413060814867e-06,3.662777344650334e-05,3.670737951770541e-05,2.036550469738735e-06,1.3238003501174085e-05,3.3821557279125078e-06,9.968749228858657e-06,2.2284738432448383e-06,1.0554089346155815e-06,5.044444444444444e-07,8.202280332722505e-07,1.9844394297003126e-06,1.6534331802128858e-06,2.411963961259992e-06,1.3102976058280775e-06,-1
0.0002547571642953548,5.02890545720579e-05,5.633617426820602e-05,-5.8807477322237435e-05,0.00019602206699622336,-0.001248152724385259,2.8012700561368697e-05,8.61122193642419e-06,-5.08393973429505e-05,1.960676273138281e-05,8.888448905561747e-06,-0.0008566235582157741,2.2979872058757724e-05,1.3998660505935537e-05,3.776656359981661e-05,9.029411039614356e-06,4.906865016648721e-05,8.070478954368649e-06,0.00030026801383387287,8.923478506861492e-06,-0.00127984099632052,-0.0014343560000453313,-0.001280260690305946,1.2987764212508445e-05,8.550091903967587e-06,7.170706255599479e-06,2.6038740782120064e-05,7.031260003808351e-06,7.56708170295066e-06,4.250444888075889e-05,2.061183399852063e-05,1.2740326474622083e-05,-0.00013639878011825776,7.20974073975884e-06,8.420907793157361e-06,4.056108549866986e-05,7.356863262595744e-06,-4.657175811530742e-05,0.00028294502387789483,6.159973493969289e-06,-0.0003165669786674561,6.077699914574146e-06,6.1824048118144206e-06,5.991315886626941e-06,7.056814311521155e-06,-8.496686646719313e-05,5.963090223612864e-06,7.264982485290539e-06,1.775113163015863e-05,5.85398682304416e-06,1.6589742939891976e-05,1.825749614475261e-05,6.0378693203464195e-06,0.0001831306491124599,1.648685259221524e-05,5.578552358980487e-06,1.4741930664245872e-05,6.025785266404212e-05,1.7060575937460025e-05,7.762454487137363e-05,4.639764891630453e-06,4.639764891630453e-06,6.949545883932734e-05,1.8792132695457547e-05,3.4564431076842818e-06,1.0120590468400943e-05,-0.00027232710863695213,2.980780789508902e-06,7.607184508533222e-06,7.327014252877246e-06,2.7144892964149943e-05,4.403053247528525e-06,1.1992949770561155e-06,7.989899619976091e-06,7.167195263658939e-06,7.427416713823117e-07,5.445264115514323e-06,4.7652059278735795e-07,1
1.0355937818357914e-05,0.000612170497625008,9.045506642211805e-06,-0.00012589341409219765,2.1623101573701852e-05,-0.0006068462461368878,2.458773337885023e-05,8.885066512948698e-06,8.772610970777722e-06,8.779466930728227e-06,2.6031628991702414e-05,8.63950552868053e-06,5.172023617386319e-05,2.413577917819507e-05,8.154619372798338e-06,2.2753364710394633e-05,0.0011756178372555916,-6.510284216711195e-05,7.75212397452278e-06,1.1172998779531127e-05,8.62806607438029e-06,-0.00012574371331911172,7.98526533371058e-06,7.714699788590006e-06,7.923155913626184e-06,6.597923201659921e-05,-8.748352914033976e-05,4.450925801893416e-05,-4.4383571807602344e-05,1.0176764367119707e-05,-4.4507810284220837e-05,-0.0002178809065836481,9.103104853038752e-06,7.52272063829015e-06,0.00011808534993946691,2.5666689345535828e-05,4.202025810657703e-05,4.185324429242318e-05,7.309760962299526e-06,4.0947554110375164e-05,6.768903555623733e-06,6.7458967209423e-06,6.699292560491906e-06,4.0744015737451674e-05,7.0502443900306145e-06,2.2718162894150735e-05,6.5616837821180985e-06,9.533622846995293e-06,4.1159462999723044e-05,6.168307280326849e-06,5.01056459997733e-05,-0.0001692379975267384,-3.5195223540248104e-05,1.8432648848756824e-05,9.424141226159397e-06,5.70241937200587e-06,5.722118884415038e-06,5.278563731150742e-06,5.235813484634436e-06,6.675589218527368e-05,4.252913187729304e-05,4.55988636876374e-06,6.967563309576743e-05,5.0701859370506774e-06,5.463690782465991e-06,2.891872096336671e-06,3.7394451898000163e-06,4.936700042266727e-06,3.2878754022336695e-06,3.097972611490227e-06,2.0289399680681018e-06,1.921942386292063e-06,2.4658963036257513e-06,1.243257386968015e-06,1.142002868948046e-06,1.4163420682936011e-06,3.330983273058779e-06,5.002496491117154e-07,-1
