-0.00014043811083734549,9.68335461175948e-06,1.2590565826967921e-05,9.665931925831775e-06,1.09069809590748e-05,8.71585296374026e-06,8.063044820482861e-06,8.484266437892183e-06,9.347914066391472e-05,4.1583421411092e-05,8.12286449586383e-06,4.011991579316473e-05,7.955369483592076e-06,7.4444267781103715e-06,6.28864370639719e-05,6.111703996579839e-06,-3.865855982284081e-05,6.04030970593562e-06,1.9400850209992948e-05,6.738415705231079e-06,4.0139180250560866e-05,3.217517101013099e-05,0.00013513184640256718,5.031497469062092e-06,-3.136546556394824e-05,2.715743746295179e-05,2.705290134738555e-05,4.859953487095447e-06,4.404280775664691e-06,4.355797754781995e-06,4.317167346026165e-06,3.3420736505053934e-05,4.247476602315342e-06,2.538032349832582e-05,4.090672428965991e-06,9.438601327659238e-06,4.658059324861246e-06,3.5760596059955854e-06,4.0285755793771095e-06,3.5224274560076174e-06,1.0218519693597509e-05,1.5972073097364806e-05,6.3652098925482535e-06,1.3463206323775205e-05,1.3463206323775205e-05,-8.952987365923964e-05,2.513688680277023e-06,2.1393316050629678e-06,2.121908919135262e-06,2.3007621636007362e-06,7.713876280713273e-06,1.2446303355735013e-05,5.697633275522477e-06,1.0745267319053137e-05,-1.9726850310492885e-05,-2.3846704507171993e-05,-1.952512364815018e-05,2.367551828586497e-06,1.6715331682682065e-06,1.151487518968075e-05,3.316920817825085e-06,2.5579582282691184e-05,2.0265241102880505e-06,2.3666374737418465e-06,1.1037672383322498e-06,2.505072573138939e-06,-4.4346743886207734e-06,7.106713589911102e-07,1.968005456007902e-06,-4.4494024386062815e-06,1.1623578639394354e-06,-8.49812477795165e-06,6.056879608305914e-07,1.474268369924591e-06,2.784633472673423e-06,5.308025633831209e-07,1.1899967604060248e-07,1.6704042128546944e-07,-1
0.00013425810930841342,5.810067494723905e-05,9.959405442949983e-06,0.0021279089169034737,0.00041308291960361277,0.000747913883768728,9.679756423987795e-06,9.63678864637956e-06,9.419086866775589e-06,-0.0037190200918342606,9.492622203470809e-06,1.0641557531492208e-05,-8.198618326521851e-05,5.7478315368132244e-05,5.091904236376408e-05,5.083455256866438e-05,8.402017265527641e-06,8.281434835033973e-06,9.591138528855193e-06,8.090412503071615e-06,1.7417449923954877e-05,0.0028274348589925028,1.859417777694806e-05,0.00012728626864989562,3.1295570795902295e-05,0.000189980564817023,0.00019884504540492354,9.088976717683327e-06,7.48374466818865e-06,4.0822511849349265e-05,9.054196825618216e-06,0.00023531039366309878,6.592527487142281e-06,1.2055975902809482e-05,2.309142120452955e-05,7.319873409993567e-06,0.0001714779145100072,6.3717756398160755e-06,7.620541848801892e-06,0.00011084378273224448,0.00022288166057491903,-4.135468362175567e-05,-3.624931188075606e-05,7.1091939812777384e-06,6.051282177141201e-06,1.1654845515541715e-05,0.0013271898483426658,9.509194493606043e-06,0.000351241159182682,7.0096869912326765e-06,7.692627017201791e-06,0.0013761912173808838,-0.002352680069214869,-3.63775295581413e-05,-3.840217562566876e-05,3.435904252422179e-05,7.601100924226797e-06,0.0010648798784283293,6.578490034370742e-06,3.326067518792561e-05,5.156200970447285e-06,3.068373643738459e-05,1.2066414090035484e-05,-3.30833609810619e-05,5.250628122464401e-06,4.988347265785742e-06,4.829261660924733e-06,3.968319531828319e-06,0.0001425726073560071,1.8754759787734154e-06,1.7359786785905352e-06,-8.229262969957844e-05,1.27578592842809e-05,9.084876451134726e-07,8.125056672951675e-07,4.550625458455162e-07,4.911892985632622e-06,1.3354986330887285e-07,1
1.4497808474930346e-05,9.928704289290967e-06,1.1343954967678375e-05,1.4463093094496381e-05,1.2077211820240811e-05,0.0008524262422478419,0.0008518712102763747,0.0008519452145392373,0.0008517232017506503,0.000851649197487788,0.000851649197487788,0.0008517602038820813,0.0008516861996192192,0.0008601226855855167,0.0008516861996192192,0.0008517232017506503,0.0008509813539234083,0.0008564901087484733,0.0008566010232751528,0.0008516468410834831,0.0008620728065913248,0.0008510183254323012,0.0008618140060290731,0.0008509813539234083,0.0008509443824145151,0.0008511292399589805,0.0008604460602000302,0.0008617030915023942,8.50944382414515e-05,0.0008511662114678734,0.0008605569747267091,8.50944382414515e-05,0.0008595217724777038,0.0008660657295517749,0.0008509443824145151,0.0008510922684500872,0.0008552700489550024,0.0008510922684500872,0.0008509443824145151,0.0008509813539234083,0.0008512031829767665,8.50944382414515e-05,0.0008509443824145151,0.0008503503900003072,0.0008502395673412423,0.0008502765082275973,0.0008502395673412423,0.0008503503900003072,0.0008577016263849485,0.000850387330886662,0.000850387330886662,0.0008502395673412423,0.0008505720353184373,0.0008555959958627146,4.485758638429825e-05,2.4574927768917344e-05,2.4411406380020635e-05,2.3762863723649176e-05,9.472057019901318e-06,7.251515666797009e-06,6.025807904614911e-05,4.079519140494022e-05,1.2546318199785817e-05,1.019521078771863e-05,6.046025258319558e-06,6.48151990546933e-06,6.833395378762661e-06,5.467727304185799e-06,5.352632491802197e-06,6.035703950053275e-06,4.784772026631399e-06,2.477878950857026e-06,1.3655110915460514e-05,1.9222437244858287e-06,1.8553157050209585e-06,1.2655672022352308e-06,1.1565151201301278e-06,9.030844018912594e-07,-1
0.0007185908023696304,0.0007093246678573806,0.0007116492982666627,0.0007384924517033584,1.7803673669661083e-05,9.72426649112596e-06,0.00028132327842762887,9.542394211137892e-06,9.488826151470225e-06,9.411401949987663e-06,6.564270112039845e-05,2.8572255674804594e-05,9.22815402572948e-06,-9.136730724850854e-05,9.129114444287697e-06,4.428931689965025e-05,9.007182853168657e-06,0.00038155092065129725,8.789826730261923e-06,8.763310992139195e-06,8.48329353494607e-06,9.729762938793577e-06,-4.9623220671933596e-05,-4.8916830583266285e-05,8.197243700922602e-06,2.5661404680907047e-05,8.091601074017383e-06,8.112241902296955e-06,8.155437033319992e-06,8.208988790365448e-06,2.2914026517794845e-05,7.631655281661669e-06,7.523099512537474e-06,7.336150156010637e-06,7.135317699110755e-06,6.99187785119802e-06,4.0978684333417265e-05,4.04421514507862e-05,6.725989682497512e-06,-3.9045140302387976e-05,6.393350491537756e-06,6.122863862068198e-06,6.038645298089675e-06,-3.50076625183154e-05,3.3654270147746715e-05,3.2475752889340414e-05,1.58958085351489e-05,3.239198016575345e-05,6.622956366895618e-05,1.5168990722913944e-05,0.00010469397231801202,0.00010452716983280275,0.0001044781102783295,3.492644991888658e-05,5.3149284192479204e-05,0.0001356176020921667,4.532414732860072e-05,4.296262137171023e-06,4.029654985257165e-06,3.855551789578443e-06,3.590095639709585e-06,1.8278855816994122e-05,2.990619604463401e-06,5.628582968465297e-06,1.9254774450163933e-06,1.6711859145459734e-06,4.8224388099681225e-06,2.857906792299017e-06,2.573076129125367e-06,7.051120989960647e-07,5.097816292920909e-07,1.1505939668974818e-06,3.5366773741288246e-07,9.361878482841889e-07,9.297116123346114e-07,1.737120708061824e-06,6.841008307737583e-07,1.0715862146022445e-07,1
0.00010482557095733722,9.871287875601164e-06,6.006857754719832e-05,9.611361054024928e-06,3.5979019285763926e-05,2.7691064923934016e-05,0.00011539575852872197,9.247929571308577e-06,8.85984738552664e-06,5.284588002921425e-05,0.0012370135132205408,9.987692824224934e-06,8.786082860656794e-06,-5.255954340448618e-05,-0.0007330531919086974,-5.197790313431478e-05,0.0002210733611858755,-0.0007201095348766246,8.272537145631776e-06,8.896871521733114e-06,-5.008189119463395e-05,8.293774712505939e-06,8.152951097563009e-06,2.364225195684055e-05,-0.0009803649638130455,2.6016239516977798e-05,8.252527760940806e-06,7.91497757950528e-06,7.960623922388662e-06,7.931630944030648e-06,9.200758768745446e-06,7.528172533968808e-06,7.728879641780377e-06,7.623533899960018e-06,-4.399214497500057e-05,-4.2551600051411106e-05,-4.28670881333486e-05,1.0123074607126332e-05,6.909119583372444e-06,9.69221018427508e-05,-3.982204206390968e-05,9.562140017354206e-05,6.867186607216719e-06,-3.9704430029688967e-05,8.74882929588761e-05,6.513171182764328e-06,5.752288521389921e-05,6.548112532275426e-06,5.162634399672596e-05,6.287455364771671e-06,6.030854640547045e-06,2.7922280459090974e-05,7.59815073563002e-05,1.8461506770157378e-05,7.2693277554795435e-06,5.9797557656844325e-06,3.632136828654539e-05,5.897115092616558e-05,5.991367282555561e-06,5.697060674424654e-06,-5.98075312684796e-05,5.329805013927578e-06,5.32570356048536e-06,-0.0013863981195570958,4.705496142385879e-06,4.595843820861546e-06,4.355177241833443e-06,4.3570465386837606e-06,0.0004037233635910927,4.028466608763803e-06,5.068894281289658e-06,1.3033444184824949e-05,9.776937549034155e-06,4.982420658133151e-06,5.667373966469086e-06,3.692900612671288e-07,2.993068714424153e-05,6.848213549857553e-07,-1
1.2107425455691763e-05,2.9703985660109355e-05,1.0371238622247463e-05,0.0006385779269252294,1.1397453860759398e-05,4.695951178614594e-05,9.02796067636124e-06,0.0007113812580592924,2.827900577663132e-05,0.0001842275132209055,8.842860322393452e-06,1.069298550191993e-05,1.0373937473732853e-05,9.010433620850823e-06,2.71596634787185e-05,2.669546936826883e-05,3.249749505562768e-05,-0.0001661377993703242,8.488256037058765e-06,8.37050260656617e-06,4.110589952323055e-05,2.3694870939140865e-05,9.251492487267857e-06,8.383029951417342e-06,2.4084449594029017e-05,4.566567236446991e-05,8.17357575248696e-06,2.3163987373291545e-05,0.0001407315773204904,7.53539276287478e-06,4.386917259030074e-05,7.530450166591763e-06,0.0001719702123055538,7.404989805851921e-06,8.530623296010509e-05,6.35356333025544e-05,7.64907427186699e-06,0.0005744333252492111,7.703630001539972e-05,-3.873665256789917e-05,6.444475133515107e-06,6.423752616072315e-06,3.934649087030502e-05,6.315250219895195e-06,8.67435140640339e-06,6.449853872169542e-06,6.405081875278179e-06,2.5224903955725e-05,5.974651370498415e-06,6.089274775406815e-06,0.0001335078291106347,6.173759891339478e-06,-5.333361945712176e-05,5.8739133787639575e-06,6.0019956312009164e-06,5.9085908513580455e-06,-3.508745162971438e-05,5.669163354388052e-06,5.0966950324309744e-05,8.7045091839428e-05,1.9223934996239363e-05,5.241270908048058e-06,0.0009009927013324109,1.615335101573386e-05,2.181688870988715e-05,4.29348074302426e-06,0.00016001366346821177,2.579108635097493e-06,1.4473107802653042e-05,1.682010662195343e-05,8.611198121110568e-06,3.5517556394613304e-05,8.020811760719996e-06,7.1264839634742485e-06,2.072482251461942e-06,6.940824034761368e-06,4.828876464350838e-07,5.827259328059147e-07,1
-5.8684948913898056e-05,9.873200244604017e-06,9.683596661478099e-06,9.64175256868265e-06,9.106372962146566e-06,8.998540537765968e-06,-5.294593654270113e-05,8.703327786536339e-06,8.404077492885242e-06,8.232463430981456e-06,8.237162953846318e-06,8.040999955903232e-06,5.749538448220858e-05,7.933207382310506e-06,1.1104411606915022e-05,7.787611938159992e-06,1.86428990192208e-05,7.605501446961567e-06,4.522429784068751e-05,7.515700999110434e-06,1.0552868589254658e-05,-0.0012942541110052895,2.2651167647039677e-05,4.3889743362223115e-05,1.3133840765384859e-05,7.155019537768241e-06,7.060087389291871e-06,-0.0011409070365248322,7.85672105633582e-05,4.1670551904327075e-05,9.655865842529779e-06,-4.10072638778881e-05,6.767822033811284e-06,-0.0010949523683799064,-0.001110165927481874,6.715651081651155e-06,-0.003159996121841798,-7.24838330128082e-05,9.342150053590538e-06,6.5938547528604125e-06,6.626330925929775e-05,-3.940091069807471e-05,6.444498347685854e-06,6.454162555428966e-05,9.6379769979107e-06,1.3935549239844795e-05,6.042298176752154e-06,5.9209759887469e-06,2.788258135738808e-05,2.7135674964109022e-05,5.688620496006431e-06,5.636592539265807e-06,5.626020649535045e-06,5.61996704795198e-06,1.0094576927460444e-05,7.812531053034227e-06,5.678136714196089e-05,3.2300103096802755e-05,-3.2199166576552324e-05,5.20591159669834e-06,4.393504427050839e-05,1.5627034361140223e-05,4.961256698841488e-06,-2.9078478492722873e-05,3.816732328614965e-06,3.3643069413167186e-05,-5.070786738605861e-05,1.9076585842634663e-06,4.874311391985064e-06,1.8814883401796309e-06,1.9396369897062953e-06,2.815645286926995e-06,1.0183539705169032e-05,1.0524294417019756e-06,8.037079131458503e-06,1.4968991351216595e-06,3.125853800229166e-07,1.7009255674868974e-06,1
-6.015904780720194e-05,0.00021229783883405567,0.00018802209167055495,9.765738161559889e-06,5.390248492747159e-05,-5.7527428970929884e-05,-5.623075343920807e-05,9.243368414945152e-06,9.215598885793874e-06,0.00030682306770527857,9.078784807569909e-06,5.0995100888042206e-05,8.944962622486176e-06,-5.276168007932352e-05,8.588086616692488e-05,-5.8482490404372235e-05,5.3308390259227656e-05,0.000834548129648594,0.0003747785982034658,-4.869038246170498e-05,0.00041039004895151673,-0.0016246760040809145,-0.0004662511589607208,-0.0013552831685160465,0.00032364246589172105,7.812645918334478e-06,7.76300291832965e-06,0.010643553217705918,1.0844198285213528e-05,7.620891364902508e-07,7.565181058495823e-06,1.6870525792130642e-05,4.5948364959905756e-05,4.220349698763059e-05,-0.0007712670494292169,1.0833413758799876e-05,8.348640379248027e-06,7.719610429676282e-06,4.3685518351772407e-05,4.372647103647538e-05,7.2037883672131866e-06,7.280658408215241e-06,-4.284233983286908e-05,9.277857320682967e-05,6.917548746518108e-07,-0.001711218051186985,6.395530637838589e-06,8.385432532116753e-05,-3.809043065653394e-05,-0.0004528601609850711,6.2014876301173726e-06,0.00020373228323926205,6.293704823089211e-06,6.285240235842926e-06,3.549212738207079e-05,8.239910249280524e-06,2.041892800642582e-05,5.810306406685238e-06,7.609638620946553e-05,5.29780252441456e-06,4.4678340584831694e-05,5.6120979285498624e-05,9.138255836294948e-05,0.00010170328671848179,0.00034991374265375634,0.00010616678214597101,0.00013779422908436118,4.634125177771029e-06,-2.6823428755677027e-05,4.489467453362896e-06,4.411156842135177e-06,2.2350468161617076e-05,1.774360113931106e-06,1.9169902862705874e-06,2.325535960783207e-06,8.41370521171026e-05,6.370127823271246e-06,1.1367517930937785e-05,1
1.0094921478875198e-05,3.611717365710378e-05,5.17827525815152e-05,2.881708793774838e-05,0.0003815538698454057,0.007642748570981859,-0.00018482139675994515,6.887060060405482e-05,9.615796449065863e-06,1.3608750327182638e-05,0.00016060516867738852,9.039401451359119e-06,0.0008381435031741217,9.724314163733653e-06,-0.006852526329454807,4.9634611290780845e-05,3.546023319052588e-05,7.997622561191831e-06,1.0665868615925998e-05,1.596790473610129e-05,3.5492256272868756e-05,0.0001478707701946879,8.0068009890783e-06,1.0249696487588445e-05,1.6059560595422266e-05,0.0016555889750437943,5.669202063647088e-05,7.933294873115995e-06,4.8027406319255795e-05,1.7614865444299705e-05,0.00021525511841816405,3.323160293626561e-05,0.0001084124042076178,2.1383386763248667e-05,8.025679400518863e-06,7.691525429375466e-06,2.675534944354309e-05,4.212537757274196e-05,1.8226197286587767e-05,3.1278166599880295e-05,6.811926525675988e-05,2.668131452849888e-05,6.506150595375161e-06,3.715912844437424e-05,0.0002196319826251513,-4.013356774454236e-05,4.6667580157140555e-05,0.00019035102957823538,-0.00017716332561355452,8.421923769732154e-06,8.03936555953265e-06,7.124404045926243e-06,8.443480200488101e-06,2.2035972524218273e-05,9.585768595400206e-06,-9.220734184296209e-05,3.8448412474318354e-06,4.312387101373633e-06,9.729819054155024e-06,0.00035770678375989754,1.6496694756657108e-05,8.668254442175243e-06,9.974117951770179e-05,0.00013283528611053024,1.6566085739320666e-06,-8.28221317765701e-06,1.0388038942976356e-07,1.1720354372951328e-06,-0.00011184112335804122,-5.8775327015873547e-05,6.910987482614743e-08,1.9740412357325647e-05,7.889664685613e-06,2.3762229932188978e-05,4.931836350404862e-07,3.6378334347806703e-07,3.580344719441998e-05,1.9350049984705804e-06,1
-9.222968812869648e-05,2.9671995010820862e-05,1.0720256664674842e-05,8.729765441555697e-05,-0.0006153924730193969,-0.0006127961929190435,9.55905435486637e-06,-5.8514173509613384e-05,6.486477743320648e-05,4.63876078616141e-05,1.3037593377631841e-05,1.0497454943235278e-05,5.53095955616318e-05,0.0001187238863894132,2.8204281236842005e-05,0.004561539951571607,-6.110243105430728e-05,2.6056385445196433e-05,4.331826993023623e-05,1.0363642641864114e-05,5.978787720083771e-05,0.00014541138994117272,8.261657186005515e-06,0.00010449646221095551,-0.0001552271030135051,0.00014342102208643156,8.169552469725415e-06,3.1248268524970336e-05,8.860870591892483e-06,7.574474698332814e-06,1.0708769107039067e-05,7.9062143620332e-06,8.041151992031579e-06,8.356849317603465e-06,0.00022740611681716316,7.418805034929133e-06,7.445548975889121e-06,0.00022151190405744184,2.1121805707695708e-05,0.0007720157747346749,7.117999582227407e-06,7.243751553370232e-06,7.089001452399133e-06,1.9707354082878726e-05,6.474368396118573e-06,6.460310180320445e-06,6.376983708174757e-06,6.55946016303446e-06,4.0365166428774723e-05,-6.231467579861833e-05,0.00024081857833933585,6.860319418064236e-06,-3.600781354507766e-05,5.923792982768109e-06,-4.205943347081151e-05,6.93545092548432e-06,5.954382435888951e-06,1.7202476396824847e-05,1.7281177819574206e-05,5.685205632797217e-06,8.285031363451146e-06,2.783730779373641e-05,2.7190603392109378e-05,5.546013778953306e-06,2.4298509312299197e-05,3.4980233753201766e-05,3.105538536737869e-05,1.0114546947269912e-05,3.079917048677365e-05,2.5600239166445463e-06,2.107507925686176e-06,1.2420535263645501e-05,-0.00010939157810181954,6.7090296388790506e-06,6.296857899578031e-07,5.271414702199982e-07,8.939285361569615e-06,1.9296177730113624e-07,1
