1.1401489885623454e-05,1.2590565826967921e-05,0.001144463247344126,2.2026531499313808e-05,1.4993076169995303e-05,5.3685454002460394e-05,9.307018813383554e-06,7.540364242651696e-06,6.965415607037412e-06,4.00153796775985e-05,3.823826571297253e-05,3.0224540689069e-05,6.083000418737608e-06,3.6461151748346563e-05,1.9400850209992948e-05,5.967315665558728e-06,7.516191071681187e-06,3.437042943702189e-05,1.1335499140872845e-05,5.99072194947399e-06,6.723320016167634e-06,0.00013513184640256718,-3.119276187176846e-05,5.989504900778014e-06,5.201863678587401e-06,5.577112803612608e-06,-7.8661429353278e-05,1.7638719409173122e-05,2.7261973578518025e-05,2.694836523181932e-05,4.456548833447809e-06,-7.329006841747356e-05,-7.761105040397163e-05,3.3420736505053934e-05,2.5589395729458285e-05,4.2126312304599305e-06,4.195208544532225e-06,4.160363172676815e-06,4.57112163827877e-06,5.823831870318607e-06,3.903415672212963e-06,5.488521120001314e-06,8.686383226180833e-06,2.2420933322674187e-05,1.7994226377086887e-05,3.995453119830644e-06,4.0285755793771095e-06,2.004898160444791e-05,3.5224274560076174e-06,1.7644650946424543e-05,2.7839709843880742e-06,5.5225291742337474e-06,9.990285419360529e-06,2.9854993258894596e-06,6.694271589730771e-06,2.513688680277023e-06,1.2446303355735013e-05,3.0148179085836054e-06,1.512114911665567e-06,1.4772695398101558e-06,1.3615793922074149e-06,1.3751195173246516e-06,3.639898765805813e-06,1.1037672383322498e-06,2.026497641653257e-06,-4.732905899794401e-06,-4.4346743886207734e-06,3.845883691681729e-06,1.1623578639394354e-06,-8.49812477795165e-06,1.04428845264789e-06,-3.009594767151861e-06,2.695986420453161e-06,3.840151738112311e-07,2.631498341564694e-07,2.479592791647616e-06,1.1899967604060248e-07,1.0394808184636876e-07,-1
1.0407021922070323e-05,9.49782047456261e-06,1.3543316788288194e-05,-5.607559474759355e-05,9.63678864637956e-06,5.539700150404847e-05,0.0006066024615147966,1.1437645080533834e-05,-0.0001637027952194097,8.747017262184774e-06,-8.198618326521851e-05,0.0005265770848662316,-0.00010347031677222526,-5.972842000543398e-05,8.558136104996175e-06,-5.4283120024144474e-05,6.0732945669294825e-05,8.437905545110746e-06,8.83034586958335e-06,9.224881193159338e-06,9.598016071077786e-06,8.06151536202349e-06,7.994390067970122e-06,8.615748268093379e-06,-5.0469617319186946e-05,0.000189980564817023,8.130549728004732e-06,0.00015940028259066726,4.2470062853793525e-05,9.088976717683327e-06,0.0016524932979584681,7.65005448178081e-06,6.757604627071071e-06,2.2085227314474172e-05,6.822696465091658e-06,0.00015323012079990471,7.240335958602032e-06,0.008513073197851932,7.366253705560815e-06,7.200408722152378e-06,6.102165855675692e-06,7.960985237743899e-05,6.128250725744762e-06,6.037149115874771e-06,1.1035520012264928e-05,-3.6123218725025606e-05,7.042855987914363e-06,0.0014376732234396951,0.001728733428145662,6.968225745380566e-06,0.00019853959610599501,-0.002352680069214869,0.0002966940658393353,6.118444806017944e-06,-7.511693515302651e-05,6.073703495727473e-06,6.578490034370742e-06,2.2137850056183587e-05,3.2669246622227674e-05,5.915443775363757e-06,6.032904407274147e-06,3.097945072023356e-05,0.00027135111549468545,3.068373643738459e-05,1.7247513563089898e-05,7.503353957355887e-05,1.6722206157350174e-05,-3.30833609810619e-05,8.407082053633996e-05,5.050044610399633e-06,6.005243329215434e-05,8.373394263316101e-05,4.359560905203501e-06,3.84273883909986e-06,5.7337986555187644e-06,0.00020272539324105786,3.1142101652073406e-06,2.126744654398398e-06,1
1.5285990754507535e-05,1.3007001941236713e-05,9.921708943395866e-06,1.0890557380995246e-05,9.89056978794474e-06,-6.166943823513236e-05,0.0008517232017506503,0.000851649197487788,0.0008666720628488265,0.000851649197487788,0.0008690401992604187,0.0008517602038820813,0.0008517232017506503,0.0008529442720878775,0.0008552384042366078,0.0008516861996192192,0.0008518316986279484,0.0008510183254323012,0.0008630710373314371,0.0008599654305844204,0.0008605569747267091,0.0008601872596377786,0.0008509813539234083,0.0008513140975034454,0.0008553070204638955,0.0008509443824145151,0.0008510183254323012,0.0008598175445488483,0.0008509813539234083,0.0008510183254323012,0.0008626643507336137,0.0008511662114678734,0.000862220692626897,0.0008663245301140259,0.0008527190148413816,9.43025943711013e-06,0.0008598545160577415,0.0008510183254323012,0.0008557137070617192,0.0008511292399589805,0.0008614812624490359,0.0008512401544856597,0.0008610745758512121,0.0008631449803492231,0.0008510552969411942,0.0008510552969411942,0.0008509813539234083,0.0008510552969411942,0.0008512031829767665,0.0008503503900003072,0.0008502765082275973,0.0008502395673412423,0.0008502765082275973,0.0008504612126593722,0.0008503503900003072,0.000850387330886662,0.000850387330886662,0.0008503503900003072,0.000850387330886662,0.0008503503900003072,0.0008502765082275973,0.0008616173603385765,0.0008504242717730173,0.0008502765082275973,4.7314328933125436e-05,8.67975234944647e-06,1.1529078844640056e-05,1.1292922615272873e-05,6.899877574488548e-06,6.956565149838144e-06,1.019521078771863e-05,6.433602425197808e-06,5.923291769026871e-06,9.808180053739921e-06,4.4043918459639265e-06,3.7771724313325338e-06,2.1047375273648995e-06,8.856148209807886e-07,-1
0.0007242820063883505,0.0007101905985936946,0.0007099108210837898,0.0007384924517033584,6.628913799053149e-05,6.333058197582503e-05,8.381626627813025e-05,8.32698396505789e-05,-0.00016662227578845547,9.411401949987663e-06,0.00010458007079244293,1.0367757994992191e-05,8.856647189739978e-05,9.22815402572948e-06,9.26065230726211e-06,8.86502139805874e-06,8.888095736583344e-06,5.2979637250522704e-05,5.895212870436452e-05,1.427401436747376e-05,8.567850382605195e-06,8.407658571541081e-06,8.292680990770117e-06,1.0583036798731709e-05,8.21108938106933e-06,8.301439122941999e-06,2.428249813983958e-05,8.719518244349713e-06,7.618429740966843e-06,7.859719741042235e-06,7.393457233708803e-06,2.204814965884964e-05,7.350165655905076e-06,4.764147212686428e-05,7.2769096180608116e-06,7.282651362452303e-06,4.232741018643658e-05,2.128891133388652e-05,1.9961156635752702e-05,7.936261067969148e-06,0.00012364364187481116,4.040025681221619e-05,6.729715171939717e-06,6.7086636007423786e-06,4.031356998538453e-05,2.0166665140470516e-05,6.39316766542693e-06,1.975700943884672e-05,6.200785056391915e-06,3.6587156287369826e-05,6.129727982024987e-06,6.021053989001415e-06,6.017940052840795e-06,6.038645298089675e-06,5.874012026853907e-06,-3.50076625183154e-05,5.761316093900889e-06,-3.468970512286885e-05,1.6443539375559267e-05,5.546204840364411e-06,4.615517895953711e-05,-3.235092165108946e-05,0.00010457406858211346,5.048945141483799e-06,5.066247616689883e-06,1.4562510494738521e-05,4.953245286009391e-06,4.7640173808575925e-06,4.739849897583464e-06,4.725635839790818e-06,3.590095639709585e-06,1.9786977672955865e-05,1.8278855816994122e-05,5.0044571713732085e-06,4.819766618912695e-06,2.857906792299017e-06,9.361878482841889e-07,1.0192390209874795e-06,1
2.9549409399561003e-05,6.006857754719832e-05,9.708983630678596e-06,0.00012652296446647278,0.00012756467843466114,0.00039426374755400037,8.95183142914624e-06,0.0012604822642202555,5.9015033954944125e-05,0.00010600245736850252,8.304472450071326e-06,-0.000981572591457242,8.367394876890392e-06,8.051616488139807e-06,-5.027710979729116e-05,8.15610560009345e-06,8.143079576133189e-06,7.792333976047551e-06,7.831791259580472e-06,-4.399214497500057e-05,0.00013424065355455917,-4.573646363836035e-05,2.075828543005754e-05,-4.197636097591512e-05,1.0123074607126332e-05,4.1738826322369015e-05,-4.0218904860682774e-05,9.585466970368673e-05,3.2031023534434186e-05,6.717413284741411e-06,2.2950797442953456e-05,6.312603181853557e-06,4.555869579915164e-05,6.27844021361363e-06,0.010926540715356267,6.500512696394941e-06,-3.912295603392774e-05,0.0004934518331670286,7.450936993518397e-06,3.602541807177796e-05,2.7922280459090974e-05,5.961505748385385e-05,5.9797557656844325e-06,5.927104579947049e-06,1.7796188575072458e-05,5.9693884025105085e-06,2.3491880621354056e-05,6.451745839925654e-06,1.680521256550718e-05,5.808003714808635e-06,-0.0006966652212743974,3.35730480469663e-05,5.663267125196308e-06,6.097358223165315e-06,0.00125408722065054,1.5500797534118127e-05,1.5973576412376977e-05,5.402500673366126e-06,0.00010836585770219944,5.688969041237724e-06,5.2679356352406e-06,4.879803848834673e-06,4.8386703556768785e-06,4.5612707414616816e-06,4.216065663186432e-06,7.093069645470379e-06,3.771376658610504e-06,3.4741245707051603e-06,2.3971758132593928e-06,9.776937549034155e-06,5.175373214109588e-06,4.471282298995856e-06,4.982420658133151e-06,8.251059703786348e-07,7.05747263215275e-07,3.5077606028842855e-05,2.1568956681743035e-05,1.6114491348428254e-07,-1
3.24737782520822e-05,1.2107425455691763e-05,2.9427912521113703e-05,1.0371238622247463e-05,1.165577263078021e-05,5.0154981270664043e-05,-0.0001673147532038674,1.0039936052122307e-05,9.34263760262064e-06,8.612850239208074e-06,0.0001692536925577662,-0.00016022305823313153,8.988044854565247e-06,2.6673080601983255e-05,8.75615299084448e-06,2.5197691808080172e-05,2.582230748313139e-05,2.5576031053990055e-05,-5.098991136308271e-05,2.4324560659804756e-05,2.3263808840975514e-05,2.4084449594029017e-05,8.121341756113705e-06,0.00028247344911477027,7.346552249922525e-06,0.00016891639917902108,6.85887213574448e-05,7.162585944542552e-06,2.1769271784700456e-05,7.04173275479501e-06,-4.163950160348438e-05,6.9726624173570774e-06,7.91637419336127e-06,6.848601771704281e-06,0.00020274117361736863,6.082235208521059e-05,1.831500064008143e-05,0.0002055825171884103,1.98842416899496e-05,-3.9050752519480235e-05,6.837877845228006e-06,-4.1868998017102886e-05,6.235923564078937e-06,-0.0005750644898834815,1.9083353681661886e-05,6.374210731494304e-06,7.603304897708748e-06,-3.838571925477771e-05,-3.834094725788635e-05,2.5224903955725e-05,6.095809151800244e-06,6.181221890821371e-06,5.8739133787639575e-06,0.0001734603143600732,-3.39377057730503e-05,0.00030833555294754915,5.283857187905187e-06,3.214327553177628e-05,4.272412236368487e-06,5.894220240463621e-06,3.973043070074284e-06,3.900377751467431e-06,0.00016250640897977602,2.2750426477904855e-05,0.00016001366346821177,1.992057252746081e-06,7.692265734750474e-05,1.4350924007643735e-06,6.460263266855852e-06,2.196822152342384e-05,9.35221855514805e-06,8.106628076999999e-06,5.45561565846078e-07,1.8544034951573627e-06,1.6610752270817502e-06,5.827259328059147e-07,1.7410162453731105e-07,1.5236275628515966e-07,1
5.9988263347944494e-05,2.1058113613237285e-05,1.3247831982718466e-05,9.190122439122133e-06,5.3511433002175093e-05,8.580036312528863e-06,1.2150465412192308e-05,0.00010559583794686639,8.37928502739835e-06,4.8326855215379035e-05,5.73770465130222e-05,5.7678484281396166e-05,7.959867127421817e-06,8.026118996380482e-06,5.718411503420106e-05,0.0003839846855733049,4.6642261974055925e-05,1.0979239956165666e-05,7.75980871985865e-06,6.587017718771524e-05,4.589157507991971e-05,1.0552868589254658e-05,1.2018702489978063e-05,1.329115809004357e-05,7.134236308078468e-06,-0.0011508274330780798,7.307449965000143e-06,7.060087389291871e-06,4.2221550264142636e-05,7.2056303253671065e-06,6.967814735056825e-06,6.9964911072662825e-06,6.950318557330063e-06,-6.0356449639591764e-05,9.655865842529779e-06,1.2397616276798917e-05,1.2432126095627745e-05,1.2417779490414813e-05,-0.0010932872496501017,4.044153623199749e-05,-7.216943294828903e-05,6.464579133238462e-06,6.3713380776121594e-06,6.400958361245802e-05,6.2778701129488265e-06,6.375036791367452e-05,0.006332263796875403,6.767492928900095e-05,6.1273835320237025e-06,6.042298176752154e-06,5.986752655114153e-06,5.793212443718202e-06,8.217488615585088e-06,3.428401515714434e-05,5.872329785471512e-06,8.011506906460754e-06,4.7609005495946266e-05,5.61996704795198e-06,5.592055268327441e-06,7.5984091530603354e-06,7.29249142290227e-06,3.0891586017393655e-05,7.193996151181929e-06,1.5457243633673272e-05,-4.257187555216255e-05,-3.6253511548693914e-05,3.7570325471132002e-06,6.4617266830998176e-06,2.443037148304001e-06,3.03357728153368e-06,3.238350273456268e-06,9.156709705898933e-06,1.5217905588128154e-06,1.3864649447806832e-06,3.477436024153574e-07,3.639941152278019e-07,1.5135034556526142e-07,1.5917457327398812e-06,1
1.0519347639844643e-05,5.829945668401253e-05,0.00011093731446001734,9.744901854448954e-06,-5.7896438202414665e-05,9.62461530738768e-06,-0.0023166402655172384,-5.623075343920807e-05,9.243368414945152e-06,8.944962622486176e-06,8.665459610027856e-06,8.579491446766153e-06,-5.0384662131994745e-05,5.9432723650949354e-05,6.285056853204116e-05,5.153507557363448e-05,-4.76891364902507e-05,-0.0016246760040809145,0.000324569896780703,7.700768530317596e-06,0.010643553217705918,7.565181058495823e-06,4.5948364959905756e-05,7.916000431335423e-06,8.858252079579904e-05,7.4167087151535375e-06,4.4653166298622016e-05,1.0833413758799876e-05,7.5354766983898936e-06,7.348588566250953e-06,7.649528069087395e-06,7.20069348518458e-06,7.2037883672131866e-06,0.0003124703060878899,-4.57441809766796e-05,0.00010298343238747623,6.8556038860370085e-06,-0.0015808010757518791,0.0006591963395043597,6.698220818429628e-06,0.00010872797279579382,1.046399159387832e-05,3.938028050374265e-05,3.979295912782769e-05,-0.00038080482022694924,-3.809043065653394e-05,6.208563015642665e-06,0.0012084700930372963,7.161269128322853e-06,0.00029517498383212784,5.789415041782729e-06,5.926452758948011e-06,3.625791491757674e-05,5.6752537036662244e-06,5.998932889322963e-06,8.797963481415204e-05,-5.919473737596403e-05,2.1204451579502252e-05,5.468015953958175e-06,3.1691749512888195e-05,4.4678340584831694e-05,7.974029983339697e-05,5.134818941504178e-06,-5.516142261154752e-05,2.8494641937519836e-05,4.9728964656601915e-06,4.091991210073952e-06,2.8506837919907153e-05,3.878200116344403e-06,4.300202516662612e-06,3.650055195422577e-05,8.758786500196957e-05,4.090063966308189e-05,8.736061396457887e-05,1.2398276033275176e-06,5.149846444174911e-06,1.6018278890472304e-07,1.2130290559642301e-07,1
1.3307639484179806e-05,6.710938398941935e-05,-5.897931614598981e-05,9.661200512174885e-06,0.00030655097519280113,9.314186369958278e-07,5.17827525815152e-05,0.008114811714535815,0.0003815538698454057,9.010506807852347e-06,3.8522271118227696e-05,1.0389422695151877e-05,8.672099565009773e-06,5.1028252509683024e-05,-5.062781641168289e-06,9.724314163733653e-06,0.0008775320476193903,8.159805285118222e-06,8.11808066759388e-06,-4.823623077528659e-05,-0.00012480758552335428,1.596790473610129e-05,3.5492256272868756e-05,8.0068009890783e-06,4.577528039991489e-05,8.890146103366194e-06,1.6059560595422266e-05,-4.5116431489863804e-05,7.322676600381997e-06,7.297496522948541e-06,-0.00025442139833275817,2.4435728776688352e-05,8.222296860919238e-06,4.279778328830279e-05,7.1149604911734906e-06,0.0013569822867306133,2.9352584593071623e-05,3.663239857691124e-05,3.725406075510038e-05,2.7347512447792534e-05,6.221534497055948e-05,0.0011176059006113475,5.256005626278408e-05,0.00025520793260568606,9.262596216849312e-05,6.573014096759897e-05,2.668131452849888e-05,0.005142931926214695,1.0879990439677832e-05,9.155983749257566e-06,3.2668649764750996e-05,3.715912844437424e-05,2.174733187909744e-05,0.0003432477743211647,9.440322425451145e-06,0.00013406575746092227,6.972222606120694e-05,-0.00010448110923566608,7.60753420641227e-06,3.9603168119468054e-05,8.421923769732154e-06,3.815557443741838e-05,8.03936555953265e-06,5.070682358524858e-05,8.34850250093164e-06,4.7101642993898245e-06,-3.331818796396894e-05,4.312387101373633e-06,2.6919633687395452e-06,1.5501029842683354e-06,4.3609557047641225e-06,1.5276893838295715e-06,9.628765160501535e-07,6.845482847883662e-07,4.090831139984967e-06,1.9740412357325647e-05,-1.145116099719409e-06,7.84670751752403e-07,1
1.017219825494627e-05,1.2291177584447286e-05,7.143218510996982e-05,2.9671995010820862e-05,9.73981852483666e-06,9.119706289409211e-06,3.0844608969800955e-05,3.568187943814447e-05,1.0232567718348616e-05,4.251251116535173e-05,0.00015707275652060055,8.523461317087388e-06,-5.0899355493338036e-05,0.00014645011027218847,-0.00014374510750618516,8.156299640252002e-06,8.596462993802606e-06,7.647332962477356e-06,1.0708769107039067e-05,7.9062143620332e-06,5.541102523717832e-05,7.348754182122928e-06,0.00016331323884805518,-4.1438643649654454e-05,6.9316593583429884e-06,8.123908177336341e-06,6.658951863788386e-06,8.822939226119523e-05,8.628761223664399e-05,6.844391872674599e-06,3.9720408826653235e-05,0.000396261802941894,6.6872034700710315e-06,4.576003335802345e-05,-0.00011218492942408104,4.002170214913215e-05,1.03816761528104e-05,6.798187574874562e-06,6.165427700167201e-06,0.00011235667831720359,2.141892442751937e-05,7.687138034566153e-06,2.254046680429656e-05,6.857180154781847e-06,6.0204361643002735e-06,4.4520700060893546e-05,1.753037576534635e-05,5.852687318949132e-06,-3.557578752163943e-05,4.106670476435463e-05,3.551858743961171e-05,-3.488243402797201e-05,-0.00024394587898408546,2.811120727931493e-05,-0.00016230514644499633,2.6535759315353584e-05,2.6872875017799252e-05,2.4298509312299197e-05,2.329714952902274e-05,1.305681808375737e-05,3.851777541074431e-06,1.0882565311880224e-05,3.345015547259658e-05,-1.8873691352234345e-05,1.9745644599303138e-07,1.93331797722566e-06,1.703410075383228e-06,1.575076451190747e-06,3.9786906460610845e-06,1.242993476911723e-06,1.1248835996570019e-06,1.131688522695638e-06,6.7090296388790506e-06,6.881475346673161e-07,5.271414702199982e-07,-1.6044224150446305e-06,2.3421431420098126e-07,1.8362369337979091e-07,1
