1.0547867751159386e-05,3.5911779564334556e-05,1.4461551232484679e-05,6.873668184421812e-05,9.468986489989995e-06,9.34801419970581e-06,9.72157822261617e-06,1.1594816220790439e-05,5.801955709980552e-05,1.2471089631541167e-05,9.998694662653483e-06,8.623523512092428e-06,0.0008528473814804769,0.0008524949751094653,0.0008526359376578698,0.0008525654563836676,0.0008523540125610609,0.0008542570069645216,0.0008524949751094653,0.0008524244938352632,0.0008721592506118937,0.0008517900434736756,0.0008517900434736756,0.0008622126464293682,0.0008590436117468941,8.51649197487788e-05,0.0008638323752670768,0.000858550650796287,0.000851719620480732,0.0008700295986461374,0.0008758042840675345,0.0008520013124525071,0.0008625647613940874,0.0008865085789950023,0.0008542548482267111,0.0008540435792478796,0.0008517900434736756,0.000851719620480732,0.0008731282103356674,0.0008518604664666195,0.0008511554765495715,9.675097562701312e-06,0.00016070721918210574,1.3464175412963342e-05,1.0263289192535451e-05,4.841901008183945e-05,7.617239143252069e-06,-4.4634765227643804e-05,9.61971282836661e-06,-9.609930036396092e-05,7.183933648086829e-06,7.329948479344507e-05,1.1301856672355367e-05,-4.5695658085373815e-05,1.0693206925100072e-05,7.911006801340914e-06,8.298109428898684e-06,6.658673841518126e-06,6.114749864374214e-06,3.437926783092394e-05,-3.547023691544754e-05,5.325141141656523e-06,5.643288565659929e-06,7.02906089727303e-06,6.311775493647526e-06,5.073786382553051e-06,6.416155507927855e-06,5.3303535923599975e-06,4.607297495036547e-06,4.577540330916439e-06,5.054381309254752e-06,3.7338582160452163e-06,-1.9754453160565002e-05,1.4993645752046244e-05,2.415817596653994e-06,1.289655101795771e-06,5.0309657715348134e-06,1.7448141319983475e-06,-1
1.0089272725275927e-05,1.01201595936665e-05,2.6258696948915838e-05,4.113713197329166e-05,1.5029181518626552e-05,6.114180587546585e-05,-6.285480404519614e-05,1.522517894374671e-05,1.9715970051682136e-05,1.1865752793636598e-05,5.813612290653642e-05,5.140335323878625e-05,2.0824797906934134e-05,-0.00010307136983725666,8.04864451284209e-06,4.271518393492866e-05,1.1103829840773607e-05,8.40505065029079e-06,7.751378706280491e-06,8.162852217487063e-06,7.920498049320219e-06,1.1559207611977274e-05,7.70231288005366e-06,-8.142080718610652e-05,4.396323539171609e-05,1.443264541480248e-05,-0.001495408013598024,-8.49763376288402e-05,-6.673005021399504e-05,7.167990639669503e-06,7.040290866475486e-06,7.809683314851058e-06,1.1434031125538676e-05,8.831071325533401e-06,6.698203218497429e-06,-3.80727295400204e-05,6.239281693762254e-06,6.34328166730139e-06,6.809962124737004e-06,1.263948205902268e-05,1.3177224415920374e-05,-0.00010594557563782064,-3.868645091601915e-05,5.816231279242353e-06,1.3210274369386257e-05,5.6844774839016514e-06,7.399121981823708e-06,5.908364694636824e-06,2.3782696705963497e-05,1.2868578715795364e-05,8.704215944956363e-06,5.4061788138479165e-06,2.564809978860897e-05,4.9530546459347596e-05,1.9114125241457837e-05,5.527867171097429e-06,-0.0008887041214495151,1.9052420023288716e-05,-0.0005988591379633634,1.2581655294452183e-05,-3.366316692136442e-05,4.214912411315474e-06,4.050352063382593e-06,6.589729179849074e-06,5.970463412278459e-06,5.7006596685224494e-05,9.497508970064637e-05,1.3307551046471564e-05,1.433818904032656e-05,1.3082698278671933e-05,2.324812109602907e-06,6.450606010862855e-05,1.1458532681752674e-06,-7.1094192186144344e-06,9.30476223792775e-06,-5.047282787764376e-06,-3.6672493975320694e-06,2.324844359497941e-07,1
6.047392247402772e-05,1.007898707900462e-05,2.1780329802186467e-05,-0.00013422287085812674,1.4743458376428049e-05,-9.328395172203215e-05,5.713445581562627e-05,5.713445581562627e-05,5.4600567566665885e-05,8.39656955544047e-05,8.85782471460934e-06,9.096944389842587e-06,1.0372453140448357e-05,9.6914857214749e-05,5.2066679317705514e-05,5.2066679317705514e-05,5.202373205924855e-05,8.690081738780781e-06,-9.408498032335468e-05,7.99784571527097e-06,7.979454944989361e-06,4.7650464877296034e-05,1.3230033338342612e-05,8.271574000917067e-06,1.2308525839655933e-05,-7.579730750574697e-05,1.2607864254881897e-05,8.959336602934841e-06,9.715461624857644e-06,7.004330979840676e-06,7.043893497623976e-06,6.771787186836042e-06,8.234182478509408e-05,7.871017523372403e-05,3.323300463228722e-05,8.391080995033251e-05,-3.8745376051357794e-05,1.365129530729253e-05,2.0908680042229743e-05,1.4471111119465335e-05,6.390003638985078e-06,6.5109630615423075e-06,6.506941295851783e-06,6.189078552379393e-06,-9.926035777747641e-05,7.717601823005011e-06,6.238070228919471e-06,-4.609425182655264e-05,1.9340124664466712e-05,5.994111800269323e-06,-3.5662395139259574e-05,-3.661685635401665e-05,-9.131295583932152e-05,1.770065258888889e-05,5.929755767549301e-06,6.157806906688115e-06,0.000572222022386618,3.352920948874602e-05,2.0336291194438692e-05,1.1182857597746541e-05,5.958083279688551e-06,6.375212225906952e-05,5.144445803248773e-06,-6.850052952253327e-05,0.00021910071502386584,7.2113333579333995e-06,6.501075123629239e-06,4.044978594437294e-06,3.6883780055397915e-06,3.6883780055397915e-06,3.571954572072156e-06,2.0910248878959547e-06,1.4888190579356909e-06,1.7859269899911472e-06,7.671771796584547e-07,2.898891697631828e-07,2.6929513744714435e-07,-1.5247338057634258e-06,-1
1.0026507250279998e-05,-0.0002870859848693294,9.875825505039281e-06,-0.0006252039801818533,-0.0001810406688080342,9.500530134443577e-06,2.3763460680758826e-05,5.460568321120133e-05,1.3988986792025455e-05,1.8376730194814768e-05,4.790520316113705e-05,8.452593437420933e-06,8.309614187668016e-06,0.00010110338324381842,8.001942541959625e-06,7.987883944944666e-06,8.069702808723269e-06,1.2139501254787633e-05,2.0034360752944588e-05,0.00048456924626448115,1.214103645294726e-05,1.6164569811513996e-05,7.565369826874497e-06,0.0018453986295181345,1.1660509736898655e-05,-4.7752614032507884e-05,7.315609200957558e-05,4.2176736618120834e-05,7.138974436426076e-06,4.181945091332602e-05,6.823740657282429e-06,-4.097037785769901e-05,-4.157347461091208e-05,3.9899133494378134e-05,-3.9199413033818954e-05,6.508813678279077e-06,6.405459980468698e-06,9.961342452479189e-06,3.840480251715236e-05,3.840480251715236e-05,9.87002446321726e-06,0.0006395170014234093,6.231002776484829e-06,3.722630041019064e-05,3.7225952646056906e-05,5.392592789908325e-05,5.727397841060188e-05,-3.67166223372638e-05,3.664161817302463e-05,1.2513227954084674e-05,1.2698482056766074e-05,5.832950679878082e-06,5.187708278396653e-05,1.1518978999766768e-05,5.087315076833388e-05,5.24249957542204e-06,5.152625345015265e-06,4.988867999450059e-06,3.255286112126583e-05,4.793051798687623e-05,3.47263521328407e-05,-3.9848882757158606e-05,2.3232838023993312e-05,4.05165212651937e-06,3.4701855036658533e-06,7.183449600141874e-06,-3.100270384154538e-05,3.1866776325738615e-06,-1.6137116404411265e-05,2.764225451427129e-06,2.274174802772638e-06,3.858969354940162e-06,5.265529632147951e-06,3.3997786143817905e-06,5.602055765809775e-06,1.2973016226439538e-06,3.318706024740468e-06,1.314364967917e-06,1
1.0684654667111616e-05,6.054931316794592e-05,1.0344546374472378e-05,1.421953532602633e-05,5.591055821894376e-05,9.58907195721504e-06,5.5743460263283776e-05,5.5655342522733024e-05,0.0006161072523633194,5.2977645381203704e-05,5.205875750098826e-05,8.643072132364831e-06,5.13904754062861e-05,1.1691200842143178e-05,-0.0001113710009973064,2.4493839461918717e-05,-0.00010766397318285008,2.8545632860621935e-05,4.8934218570139157e-05,4.894225195820636e-05,1.6743018444915556e-05,4.8566219836006355e-05,4.835731310145081e-05,4.8341438349207556e-05,4.835731310145081e-05,8.051266872735699e-06,4.79734053250942e-05,7.98991660538995e-06,7.980332401516637e-06,2.581125466538491e-05,4.672784057191747e-05,7.779732694788213e-06,7.982666811958649e-06,3.195711964891622e-05,9.535103162540963e-06,7.335342170449209e-06,7.320213316723238e-06,7.320213316723238e-06,4.383053420996804e-05,1.4850134090978125e-05,4.278634343699594e-05,4.2716831268450805e-05,4.234079914625081e-05,-4.263964160754678e-05,0.00016219448654893723,0.00013675839009816922,4.4830034782687584e-05,4.541494128372755e-05,6.82003889187884e-06,8.089526307172792e-06,6.510611782236548e-06,-3.956731524143705e-05,6.587104350695647e-06,1.945645102077263e-05,8.529168731503012e-05,1.248606078014331e-05,3.426069183776831e-05,6.47183986689489e-06,5.409137367878998e-06,5.191984618801736e-06,3.193469156213058e-05,3.249652325823174e-05,4.635763357880957e-06,4.413912104226495e-06,1.878189111776588e-05,3.987152139155664e-06,7.265310090834957e-06,1.616700415964725e-05,-2.654239243177129e-05,1.8473343993520604e-06,3.5504225679749435e-06,2.4463093833015412e-06,2.5298215249375194e-06,4.627972169613347e-06,5.424031493677252e-06,3.461898253696386e-06,1.9712411584657473e-06,2.2664526907636255e-06,1
2.7469749124336474e-05,5.965669105509879e-05,9.91475830711058e-06,0.00016181347358749002,2.588808179991154e-05,2.567576180124962e-05,0.00012315431707661298,9.3155511207805e-06,9.0925884003033e-06,9.053140439583819e-06,8.786876855318129e-06,0.00014389958069889726,8.656733744026367e-06,8.621978632197837e-06,8.57660316216411e-06,8.489901315455957e-06,3.830040984069452e-05,8.430674769793222e-06,8.357569473139656e-06,-4.990664454868753e-05,8.260525469181135e-06,8.049965253648367e-07,8.569911754665508e-06,2.425258740560447e-05,7.897081306462823e-06,4.672713568987883e-05,7.821837939375886e-06,5.9071080058542855e-05,0.0004701884622767127,-4.7095913675848124e-05,7.411363479803536e-06,4.288970131457967e-05,0.0001054275759902142,5.5142154136171405e-05,6.99079506674115e-06,-4.1996324889576785e-05,4.176173681156381e-05,1.9746294503078293e-05,1.8805000342269023e-05,1.8025459782882463e-05,7.329453015812043e-05,1.7525719304955855e-05,-3.738540734911474e-05,6.480250072992559e-06,1.6642148772527017e-05,6.055070071373974e-06,0.00047547547167999703,0.00015390108115982207,6.048623281287865e-06,5.87829039897289e-06,3.488144675334472e-05,5.7419710345214555e-06,5.040986459251401e-06,-8.121812464387669e-05,0.00021821781072684011,0.00039552660391738674,0.00016844013573048174,-0.0012626504707275675,1.769947232168192e-05,8.441978851731381e-06,1.2222216737054606e-05,-0.0009916394209248463,7.283738136667089e-06,-0.000902255911415544,2.449390240878686e-06,0.00017462255009319347,0.00012821057748577794,1.6015298184884464e-06,2.0964681702842435e-05,5.669922455983155e-06,4.358959590698708e-05,4.364522704295709e-05,1.3904974765290008e-05,3.8620715154921176e-05,6.700017032630834e-07,3.921356773711664e-07,7.331170261099103e-06,9.692886996531882e-06,1
1.0093018629887333e-05,1.5807943700847735e-05,6.477857921281788e-05,0.0010370326470849395,0.0002332044422629344,9.718512964156621e-06,9.818853285111378e-06,9.715608315532411e-05,9.594591098027679e-06,0.0001102438372808865,0.00015382299080792585,4.1863219017346904e-05,0.000158540678760613,8.71683804767157e-06,2.3001196164883283e-05,2.561962271081465e-05,5.8049524876402804e-05,4.644510082741458e-05,7.997619676669082e-06,8.382307216143033e-06,8.67275611949013e-06,8.67275611949013e-06,8.60698786569531e-06,7.650282706134313e-06,7.985295037593176e-06,2.3023764562160876e-05,1.0772995260139202e-05,0.00010069734918181869,4.349645399080274e-05,5.186609011547776e-05,7.500720093461805e-06,6.755480094210273e-06,8.28468721296829e-06,5.037565903527277e-05,6.285680308133253e-06,-6.221287042187029e-05,0.00011000053054501245,9.980383366141147e-06,2.6793591138940846e-05,6.060712230008453e-06,7.4116474118554334e-06,3.704223874886531e-05,5.775050902942196e-06,5.809175233389297e-06,1.5686817814453584e-05,1.55231454003847e-05,5.7231599645957375e-06,9.503322934428605e-06,2.6149180955193612e-05,5.878498044190811e-06,5.661809992298649e-06,4.0569138520033935e-05,8.827699268967984e-05,5.054534537655535e-06,-0.0028994184780468633,2.3856202566827898e-05,4.579503543885145e-06,4.446735954569626e-06,2.2251539077489124e-05,2.964922129915591e-06,7.57457226238066e-06,1.0958757295633137e-05,8.235516995258422e-06,5.79181865145393e-06,5.235427826561343e-06,8.81968108055126e-06,-8.562709980403636e-06,2.913282951178406e-05,7.310323223069584e-06,1.211399435986219e-06,1.061148926532839e-06,2.9540500375087718e-06,-1.6465877519292998e-05,9.089018790907184e-07,4.207754293801694e-06,5.885996827170698e-07,8.95552328772461e-07,8.533913741969837e-07,1
3.637646608999098e-05,6.138891229286356e-05,1.081498622364143e-05,0.00030177673152501484,-5.486327926943287e-05,7.657299530089694e-05,1.0452392162252183e-05,1.0043785645845762e-05,8.616860288363348e-05,9.421580132209373e-06,0.00016003827203344266,0.00011154409538705958,5.351235522333353e-05,2.3771410342686567e-05,4.228234961808578e-05,1.0037721708956722e-05,8.314170133793035e-06,1.151562283556512e-05,9.78473580505883e-06,8.781186128601577e-06,1.354356517140301e-05,8.851741008280051e-06,8.121510808499285e-06,3.0082368901926572e-05,8.050185787294697e-06,7.82125369415247e-06,8.928925594396328e-06,8.530634631547388e-06,-7.056751239516734e-05,7.366077076853123e-06,7.58384119865958e-06,-0.0003117757447342763,1.4283886891820335e-05,8.115955082433226e-06,7.280141629751431e-06,1.065245313372149e-05,1.7600838839020364e-05,1.3712754635055879e-05,6.653076571500023e-06,2.0704642537765104e-05,9.808140414988964e-06,5.170232270220108e-05,6.7533067474006544e-06,6.524838560262881e-06,6.6055335741380585e-06,8.631157096047668e-06,8.265827878659887e-06,3.487386506987057e-05,1.2065606111589862e-05,5.891579095468918e-06,7.312379280667102e-06,4.897365290330598e-06,1.8485070806962127e-05,1.4130357443316035e-05,2.695512517375504e-05,4.290512117155574e-05,-4.120768657972641e-05,3.978406708595388e-07,2.160223395906242e-05,8.897331504350225e-05,5.484898020275717e-06,0.00015418371829063036,2.7180646291761335e-06,3.7753412203511258e-06,3.4633848776482693e-06,3.3821557279125078e-06,1.6614582048097763e-06,1.0713487071977638e-06,2.1749061581867384e-06,8.208931638120288e-07,6.317056114539817e-07,1.3440584448469787e-06,5.675545346524142e-07,2.8338157808955382e-06,2.4273223205168893e-06,2.030406419662922e-06,8.686264664726355e-07,7.631141505878222e-07,-1
1.0178301120695297e-05,-0.0015697313394503582,3.234755609534816e-05,1.084765961013413e-05,1.0573681996779971e-05,1.110936585964808e-05,2.9326106316679022e-05,0.00017043608590687812,2.6159445134738546e-05,0.0004250254705479664,9.576307787402024e-06,9.723147688285072e-06,-5.223302775594465e-05,0.00015894902428886107,8.583227955454006e-06,5.306044543346984e-05,2.5844647411166684e-05,2.5386776237560155e-05,5.0454307461317496e-05,-0.0008833963392643695,9.341823702913146e-06,-0.0002513916638822652,7.624950669299737e-06,-6.798096287545051e-05,1.8268383643349448e-05,7.622073922592107e-06,0.00010863776504662906,7.752390546527933e-06,7.56708170295066e-06,-0.00012796088772174712,8.818727948955735e-06,7.501217695175154e-06,6.740089465340579e-06,-0.0001209085951328271,-0.0032645332541472254,6.682744795159267e-06,-0.001411327529009859,7.124292232328913e-06,0.0004323819516145918,6.087644283431542e-06,7.498649016379808e-06,-3.868400303109262e-05,0.0012499229543450746,5.828222996515682e-06,5.95059585488697e-06,0.00025713338949041664,1.775113163015863e-05,8.833786062783043e-06,3.240608211717689e-05,5.6710148226403275e-06,0.00010389104004727578,6.719172096408725e-05,6.0378693203464195e-06,6.0378693203464195e-06,6.244303262302413e-06,-4.0389625677953386e-05,5.733354368402997e-06,5.644882120901726e-06,0.00010737158997425016,5.411711675617417e-06,1.393748645417855e-05,4.737387452026787e-06,0.0001091389186287395,4.75699518035694e-06,4.241038827077042e-06,2.1996448243333317e-05,1.0338542239013647e-05,2.018478553848545e-05,1.9972314578178466e-05,3.016554485920899e-06,1.9181227229298736e-06,4.527353976625465e-05,2.4311631511089796e-06,2.6161398271402158e-05,4.3023246825670825e-06,2.361580002692294e-06,1.3822944307684284e-05,1.004683169789698e-07,1
1.8259666113668123e-05,-0.0002986429297007558,6.18031316578848e-05,4.8593807382396115e-05,0.0005055521107468235,6.494444160429083e-05,2.03519423791595e-05,-0.00012589341409219765,-0.0006166630157244769,0.00013184039201075688,8.825302294818908e-06,2.458773337885023e-05,7.5927458205418e-05,3.279429948715271e-05,-4.9955660509979284e-05,-6.012827498832989e-05,8.63950552868053e-06,-0.0005270355745025163,0.0003430001658610922,0.00034814360984047714,-9.170033664793299e-05,8.035317907960724e-06,8.101223835374917e-06,1.9282622451029128e-05,0.00013200248271272915,0.0001341236447946587,7.905809165088669e-06,7.860488537098499e-06,9.030147538749608e-06,-4.946669114671554e-05,-0.062372289728274743,7.665256194007871e-06,7.780057560261043e-06,-8.297723108507915e-05,7.769912779762302e-06,7.486319541178835e-06,1.0635031090254493e-05,4.435845150473115e-05,8.640669525019903e-06,1.0419949188076379e-05,7.394509517753873e-06,4.408649040913473e-05,1.0971090524972779e-05,1.0905182068619361e-05,7.576225372249125e-06,7.0125420385851266e-06,4.194995244027347e-05,6.9620611864447374e-06,-4.273034083326602e-05,8.85598321789972e-06,1.2398658273174142e-05,1.3367497594940196e-05,9.012328084437072e-06,8.72602876392224e-06,6.214282180626042e-06,8.783517878925316e-06,3.434843177187795e-05,5.986603767616252e-06,5.986603767616252e-06,6.058254578917331e-06,3.317061417587042e-05,5.500598307814009e-06,5.479720266690713e-06,5.3342455173678685e-06,6.376200740262616e-05,6.383707898314536e-05,1.1052873741602251e-05,6.353532184775826e-05,5.654882594105355e-06,7.074525194885987e-06,9.50120634059621e-06,4.141045834226736e-06,2.119081304293261e-05,2.119081304293261e-05,2.5041115709669907e-06,1.8168885852150745e-06,2.290129592659942e-06,1.5632473284499594e-06,-1
