5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006010077262919087,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,1.2581044614453001e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,5.703636989085907e-06,0.0005906833880601685,0.00034174827053048284,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,0.0006063690300130492,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,0.0002090537508493321,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.0819820512701407e-05,1.0526705335757776e-05,1.0097771392373573e-05,9.824366101536652e-06,1.3440317144194724e-05,1.978206662768211e-05,0.0001327144071616274,8.505446018170392e-06,8.796118669232117e-06,1.3251510617143671e-05,8.389319640723377e-06,5.5110918677254094e-05,0.001990602886120679,0.0020116732109653635,0.001881137531808536,0.0019973253230949357,0.0022649184486224216,0.002523481434930757,0.0025219764117275657,0.0019282949255085427,8.63873830583455e-06,1.145672007604616e-05,1.1154735346320465e-05,1.1351555691120242e-05,5.096132076871542e-05,-6.689936696283063e-05,4.169778300720309e-05,2.1043082316592624e-05,6.085318938584932e-05,1.0946939061621867e-05,1.0844871943017412e-05,-5.445993521571249e-05,8.030855027355823e-06,-5.53236261084918e-05,6.91345208242137e-06,1.2500913529949263e-05,-5.887272056493382e-05,8.52678636831066e-06,6.1622192135007195e-06,6.323975037363229e-06,6.242897626478642e-06,-3.509691829912527e-05,6.168343992762618e-06,4.3493907989058254e-05,7.902556814771549e-06,-3.393508092042866e-05,7.807161694899828e-06,5.713566827094877e-06,5.698656100351673e-06,5.497361289318407e-06,7.207139062621777e-06,2.6966234956606365e-05,2.7428597224731016e-05,6.11189892107377e-05,5.4078969288591805e-06,5.0980262919251064e-06,3.180947478624502e-05,4.276331646006837e-05,4.546697386711668e-06,4.505766845680605e-06,4.260029348749741e-06,4.123775371058253e-06,1.502083768130048e-05,4.262507122840874e-06,4.044814539972475e-05,2.316948825455206e-05,4.6782302651136256e-05,4.02093613694865e-06,5.030541546835022e-05,3.884173422264422e-06,2.2062841837258892e-05,6.6917820933584866e-06,2.130201524587058e-06,2.907394120783984e-06,1.868752502051971e-06,1.6898846077301215e-06,1.2016753090296963e-06,2.0410385193229298e-07,-1
1.0034659284983263e-05,1.113795744071855e-05,1.042043394376991e-05,9.808091023997855e-06,9.204969681700342e-06,9.069478652641444e-06,1.4145180334280267e-05,9.581929847081575e-06,1.3991445133673106e-05,7.8256301537903e-06,8.382044071439895e-06,1.0254407724108997e-05,3.5475422670667124e-05,7.903691226525835e-06,2.6882446672028156e-05,1.0994026033976417e-05,4.377671523287582e-05,3.268727815546317e-05,7.10895337016253e-06,4.8145496761165745e-05,1.148927356020978e-05,7.270569794517489e-06,0.00033199711314348997,9.673218911216225e-06,1.084859908761312e-05,1.0743761446642755e-05,0.00031945415843751744,8.016951616538842e-06,4.773575647810899e-05,7.257177153731125e-06,6.525876119201324e-06,7.104870382732042e-06,0.00030613959620414837,6.976612049259127e-06,6.944547465890898e-06,6.998732694435752e-06,6.86442383258949e-06,6.485086503210398e-06,3.625838335090632e-05,6.760176111523587e-06,6.248007311940798e-06,5.985081330988409e-06,5.89761504670122e-06,2.0426628285496773e-05,5.59036621047425e-06,3.4416151113145655e-05,6.343336527736618e-06,6.311271944368389e-06,5.788563987518253e-06,5.549646955167733e-06,1.560373564454499e-05,9.611330719484379e-05,9.690120837559212e-05,6.130815658138263e-06,-5.7826764803497536e-05,5.498609867146949e-06,5.656289738158464e-06,4.586391547337472e-06,4.956081278569891e-06,4.668894672040465e-06,6.120877711568636e-06,4.417242923236616e-06,2.776364345027469e-06,7.532745659020829e-06,1.8555424342792663e-05,1.269076562911419e-05,-1.4691393839618555e-05,1.1099366743123812e-05,4.11796841240195e-06,4.11796841240195e-06,1.8496611300181355e-06,2.0785305406768995e-06,6.548731956206373e-07,-3.59402155866758e-05,-3.754980147169317e-05,-0.00018074115254577673,-1.5437937925534512e-06,2.2734574116240768e-07,-1
1.0827694506082989e-05,-0.00010749376265117346,4.0960495829168136e-05,0.000393028719208631,-0.0004652904509084213,9.367977596907048e-06,8.94456131464199e-06,0.0009919186329278818,9.79637304493387e-05,8.227073393044089e-05,0.0009904268448830077,1.0246165225101761e-05,1.0185504211048757e-05,3.5215903095008844e-05,0.00010845751189460278,1.4938236604846982e-05,7.837307491286243e-06,1.3150564766201639e-05,0.0006825856021759691,7.820698362069946e-06,-4.350467631855038e-05,3.045324666577687e-05,8.645780834221802e-06,0.000624556953949232,8.090187103302248e-06,1.2377915923133567e-05,6.922685181735178e-06,6.789871612904924e-05,7.399865054149475e-06,0.00046672900203909175,0.00048023637100754065,0.00012557817058801482,2.4718667585949425e-05,0.0007506773745180645,0.00046373829973203633,0.0002550545964564713,0.0001974571815388491,3.37986358524051e-05,7.153044459759931e-06,-0.00014148702648505412,7.645401977690674e-05,8.958998308938057e-05,7.053865718764499e-06,1.0870165974493009e-05,6.7026335520345265e-06,7.1860352844306044e-06,1.3529567637235114e-05,5.533294702580521e-05,3.7394194516569445e-05,7.868746294654497e-06,7.909066552814129e-06,5.8088518725817984e-06,5.509980096790877e-06,5.699734456217114e-06,1.0751802740157313e-05,6.207916130764386e-06,1.783778508036486e-05,1.1481510954260677e-05,5.129758499386257e-06,5.61451943355213e-06,5.375006751274935e-06,5.211798341613454e-06,7.010423551711462e-06,0.00019289086535858883,2.387322537701661e-06,1.9612621226313895e-05,1.4038135116606504e-05,2.1464644829803227e-06,2.659488003559161e-06,-1.1726467257355808e-05,7.406840998800341e-06,3.1169953192724317e-06,-0.00012374081472510038,6.710306406685237e-07,5.98154322377827e-07,9.396278131862461e-07,3.7655252619555235e-07,6.043138982885336e-07,-1
4.4765306832164706e-05,3.606142200578036e-05,1.0286264178296266e-05,1.0313380524569128e-05,1.0018561076583285e-05,1.0201227361988719e-05,-0.0002208322728138005,9.858641530239785e-06,9.764655156913665e-06,9.842577756478635e-06,9.119368645813769e-06,8.975030021970026e-06,9.468008172271323e-06,9.043822511268533e-06,9.0834186853061e-06,9.011760736451557e-06,4.3462995195375596e-05,5.5614542062197334e-05,8.613874080210332e-06,0.0001625664663120714,8.68272401743097e-06,3.061784452213826e-05,8.128616246212885e-06,9.364257224897734e-06,1.0079249207266757e-05,0.0005525916148500075,0.00012538136338781437,0.0005412561686443635,7.500650242127705e-06,0.0005928569561189012,1.0356855318867827e-05,7.76589203982548e-06,1.0945189852757114e-05,0.0005541122338296234,0.0005700009391386238,9.317458895812242e-06,0.014380502073262856,7.265705831028897e-06,7.510777043403531e-06,4.258612105521068e-05,2.4307722385786178e-05,-4.921840468849761e-05,9.512402617591327e-06,0.00026090922508857466,7.071688005011528e-06,7.08227322742323e-06,-0.0001564628663768503,6.9404332837958e-06,2.8239432054458052e-05,2.6630380212929243e-05,6.007083640344305e-06,-0.0001315004445338613,2.4562121312846256e-05,5.944326402093482e-06,5.975332156255111e-06,6.946243369059408e-06,5.702065212214509e-06,6.204385411154597e-06,0.0001340440645134078,0.00013384322392568886,0.0001335987223406398,5.456168047597155e-06,5.216381928757119e-06,5.900705880274257e-06,2.0564042798752127e-05,0.00012142964063006676,3.9363496547948776e-06,1.1275977805549252e-05,9.03964040449938e-06,1.350715189697359e-05,6.6755018722601466e-06,5.568963566626445e-06,1.7907762188579696e-06,1.1950862985651851e-06,7.918188068645387e-07,3.2377894524551455e-06,5.641734073352386e-06,1.0153758976177299e-07,-1
1.6312335431371155e-05,0.0002468140508006663,1.1114257593958695e-05,0.00012705044696059646,1.688206635284446e-05,9.375952128998068e-06,3.979607338279171e-05,1.0292334269483318e-05,1.2251186932261364e-05,9.232176285262616e-06,0.00011542808046798427,9.269503735838699e-06,8.862383273344239e-06,-6.020442737228255e-05,3.5914716719405886e-05,3.588469522252433e-05,9.92602606514772e-06,8.411851137393678e-06,9.817980901581681e-06,-0.0001508059282325283,0.00011710404396763594,9.16139875375729e-06,9.119842921616507e-06,8.970241925909683e-06,8.212449307873978e-06,-0.00013040514436542052,2.1690901589139023e-05,-0.0001300193362910728,2.1627864967258352e-05,8.488194273076586e-06,7.407555038139258e-06,8.313659778085293e-06,7.577176772480264e-06,2.446724284785094e-05,8.139125283093998e-06,7.153337475141904e-06,-4.861421110377156e-05,-4.0604793649415975e-05,7.889790290249293e-06,6.681688718508018e-06,7.781745126683252e-06,7.665388796689058e-06,7.530193718446941e-06,5.628248117688504e-05,3.649201963167373e-05,9.53804500863951e-06,2.399591683240565e-05,1.81742759828942e-05,6.981818141466364e-06,6.579778706709269e-06,5.2887353739786456e-05,6.865496049379573e-06,4.225026139358383e-05,5.832204172038197e-06,6.289070675465859e-06,6.116690380697283e-06,6.39781870035129e-05,0.0059691,0.00010191974245781394,-3.216691309278244e-05,5.088182639524763e-06,3.1630857146378764e-05,5.143420000604299e-06,1.8030612280533334e-05,1.220624093345057e-05,3.7282718493271866e-06,2.8810040606280456e-06,3.4443724050341034e-06,4.369620330831361e-05,1.9723567036275884e-06,1.5753596444559611e-06,1.5640529668253386e-06,1.6247343997389903e-06,2.1076858726776105e-05,1.4945610931987752e-06,3.99999759723257e-06,1.7688407102022935e-06,8.809161841475579e-07,-1
7.045572920056685e-05,9.80253062128086e-06,5.4196782425324564e-05,0.00012310259054396238,5.184068155261216e-05,0.0001299293539885345,1.0366588485987134e-05,8.661118526218248e-06,5.97180856078327e-05,6.119998411726547e-05,0.0003643381861064974,8.548012285529034e-06,-0.0006294051770220093,0.00010779017856178876,8.387990718499702e-06,5.919825698510569e-05,5.919825698510569e-05,5.7216008062401166e-05,5.7216008062401166e-05,5.85310146077191e-05,-0.0003310565648737067,8.474151912965907e-06,0.00010095833773044604,7.986482505675865e-06,7.874438699479512e-06,8.377208157966605e-06,0.00010342702794592343,8.160444579828756e-06,-0.0005858703753827501,0.00021411834516317746,5.2009732465927385e-05,6.667691916470695e-05,4.9906777662267684e-05,4.7800540754285937e-05,6.736475621626183e-06,0.0003217569881073858,6.324045544787874e-06,0.0003948759206228716,-4.965777561694365e-05,-4.9487786540582254e-05,6.475218856315413e-06,6.452848603348421e-06,-4.035526682070456e-05,6.176778178979056e-06,0.00039029994463563077,6.5533729952681674e-06,6.048916771759164e-06,-3.831442706668468e-05,6.995312294316833e-06,0.00048680911909582385,6.176948816755529e-06,6.169492065766532e-06,6.154578563788537e-06,5.900786998387463e-06,9.728873516013917e-06,5.803905994946479e-06,-3.1596661207788114e-05,5.306196435121861e-06,3.51631348507178e-05,5.12358574982191e-06,4.822276214497597e-06,0.0004278901487803207,0.0003169736651199445,4.50617653235936e-06,3.986184246329973e-06,6.300832611142174e-05,2.836268019890793e-06,-5.765705044898396e-06,3.7711998255882475e-05,1.73844837456693e-05,8.737077742694493e-07,8.204077946925033e-05,6.159241145801677e-07,3.635669153971115e-06,4.442030391574821e-06,5.486052815384854e-06,1.3229806666071769e-07,5.582407348386463e-06,1
0.00021601215752481916,0.0002097845948438861,1.5642784646079766e-05,0.00010833661089904297,0.00010528144414854381,1.0089058231287488e-05,-0.0013424149264169188,1.0817901275514181e-05,0.0009702176070261558,1.3599458461966742e-05,0.007269373557954955,0.0009928998953500372,1.305599910847197e-05,9.496301991185326e-06,3.7192656448650286e-05,5.534539529557863e-05,0.00035932060893211805,7.665198726455268e-06,7.889657753279282e-06,-7.041032032300892e-05,9.245240703909228e-06,0.0002971835989807089,-4.9953778206465185e-05,0.0001225612480884968,7.402615810743775e-06,-5.390545989229411e-05,0.0004180238149505819,7.3712396001317936e-06,0.0003012267730326142,7.237729189580641e-06,8.162988261722119e-06,9.599381345355915e-06,2.0371972082075193e-05,4.7781350418483735e-05,1.64189306609402e-05,1.0481221872675252e-05,7.316738484493368e-05,6.707545240637454e-06,1.0143643631887692e-05,3.579197867630561e-05,8.398766182556797e-06,6.501378305517586e-05,6.42943476031384e-05,4.7812618480575404e-05,7.610882891051095e-05,6.341503760620373e-05,-0.0003804902256372224,9.84019132893941e-06,7.534612941872944e-05,6.18962294296802e-05,6.18962294296802e-05,7.372539299869377e-05,1.2585449588733562e-05,-4.626359342020415e-05,0.0004256452688903879,5.941817398377343e-05,7.702399310314303e-06,0.00023814670409102857,7.04839201586224e-05,5.859049776485003e-05,7.87151218192746e-05,8.860022067023744e-05,4.739081570733629e-05,0.003827743823173937,5.201837085415403e-05,4.183095328052391e-06,8.561310105999446e-06,9.24056698822652e-06,4.330913442479466e-06,-0.00031755489406237736,0.00010600233362308531,3.306236205953769e-05,1.37182659860348e-06,8.576064123644982e-07,6.036057528206315e-07,2.2160177876274395e-06,1.5806581753213075e-07,1.1394837953624188e-06,1
1.1124346603256057e-05,1.1310847263854797e-05,7.432111443554043e-05,1.4488919524604694e-05,9.189332809787048e-05,9.638211127699923e-06,1.9370375897625437e-05,9.850698202660066e-06,1.3934329308246723e-05,8.795664951204973e-06,0.0002999251575410697,8.63684894658701e-06,9.070594767211005e-06,-0.0005087275582450212,8.167085347828273e-06,2.6675819662932293e-05,7.879708748992658e-06,2.5107901546564774e-05,7.774272902323078e-05,-0.000461294215962901,9.060799767186226e-05,0.00010440336881556845,1.3038175062476837e-05,7.933591577771617e-06,7.861411531625914e-06,2.049063079917634e-05,1.058307183999125e-05,7.08490397230815e-06,8.010015056455538e-06,1.5116069325632924e-05,2.2065739658852802e-05,3.015106548272405e-05,1.6431304324866826e-05,1.0473278816073724e-05,9.91273534221638e-06,6.545911252940325e-06,6.531959589411141e-06,5.689382326433493e-05,4.9968414633181664e-05,1.822978425885753e-05,1.1251205021308932e-05,8.192770465148804e-06,-0.00015942678054008133,-6.48264265178144e-05,9.117569563599534e-06,8.340098209297538e-06,6.123982163524017e-06,8.376502172766063e-06,6.309162401151077e-06,5.910716771050802e-07,6.661124852709179e-06,4.9955646627547174e-05,5.907023852541256e-06,6.864229978150528e-06,1.255564880414463e-05,5.8940583200517135e-06,8.009841529087094e-06,7.350592758338421e-06,9.941411171541264e-06,9.582422476048458e-06,7.504227780292669e-06,2.499412107114721e-05,5.6915793013220445e-06,5.107837306054553e-06,2.0333175047580926e-05,3.890081466931773e-06,3.870957893420654e-06,4.987671396305167e-06,4.139889949986091e-06,4.591306042905889e-06,4.029364346456436e-06,1.9450057463466447e-06,1.1679574046112932e-06,-6.080443556438322e-06,3.865332865210921e-06,1.71776568864789e-06,1.5139537415625013e-06,2.204365744386519e-06,1
0.0029229156489718237,0.00031306864089341126,1.0541588842462391e-05,1.0525993655004583e-05,0.00010394606766458278,1.7170171207545167e-05,1.2249275131470382e-05,2.7341047621075074e-05,3.9744149955201926e-05,9.560795863151156e-06,8.422129162350262e-06,0.00016591406763487944,0.0004137040395041532,-5.841165783899973e-05,2.457851551243022e-05,8.043319283312734e-06,2.5221745207096397e-05,5.5731902174827715e-05,-7.848069270888879e-05,1.6951525505452326e-05,1.2831046453301302e-05,1.3506747497466288e-05,7.425836027328495e-05,1.2284377308937223e-05,7.871345072768187e-05,-0.00032009717645656966,1.1636706685621202e-05,6.68677524270323e-06,5.060023390473728e-05,7.333646215817462e-05,1.1356912522518666e-05,8.747134087398492e-06,4.4450613451306215e-05,0.00018079553035274027,2.126773997237593e-05,3.8190529026160185e-05,5.830337078651686e-06,0.00022319321412637337,-0.0001533821424375573,1.3482484960976776e-05,1.2361136701130824e-05,0.0003876033445619517,1.1027770591185134e-05,4.1745531430180793e-05,0.0003384460120415348,0.00015636951398967404,9.971204598345376e-06,1.847820198297022e-05,3.945223987702371e-05,0.00011739913021389427,9.914689841066403e-06,6.161184894045408e-06,6.070664886302233e-06,7.755817197269026e-06,-7.615103623836113e-05,7.280507175921902e-06,3.6808755893800764e-06,-0.00014566762283099426,3.377024242737043e-06,3.127218113033657e-06,2.6416095557298467e-06,2.843487590589742e-06,4.14744621703589e-06,4.581528724702057e-06,1.1072640897814225e-05,1.0090877024112682e-05,1.3119963564910763e-06,0.000101558021825459,1.0833373879132265e-06,1.0500210110292334e-06,6.180739200796441e-06,-0.0003518736332980681,1.016827418096003e-06,5.867298699691437e-07,3.5115245204426804e-06,3.933992915597063e-06,3.6727436125991973e-06,6.438324500646658e-07,1
