5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,0.00015248550685848742,0.005601490459620126,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,0.00104979846461614,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,1.6141195802664986e-05,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,5.27807486631016e-07,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.0989182819763486e-05,2.0142038977839187e-05,1.0235584312512818e-05,1.0097771392373573e-05,-5.725851454044945e-05,2.2308051492372077e-05,9.345155655807938e-06,0.00012903362777306871,3.3806923343488976e-05,9.917835199778195e-06,0.002434584731062234,0.0019973253230949357,0.002433681717140319,0.002209533594744967,0.0022254868406987992,0.0026870272896775895,0.0020525095072119652,-7.353466576976346e-05,1.2291981172771645e-05,8.081235288643487e-06,7.55682077661689e-05,-5.419012238837212e-05,1.7631830156788165e-05,2.132183195024457e-05,7.8622637200333e-06,8.018139294756151e-06,7.953336069348006e-06,2.453164707314134e-05,-4.755507327763977e-05,7.371869437282308e-06,-6.632430094139797e-05,-6.874897260226586e-05,5.096132076871542e-05,1.376461121611819e-05,8.36961323649139e-06,6.9392987588724115e-06,1.3400562337525038e-05,7.033241345897471e-06,-5.445993521571249e-05,-5.53236261084918e-05,6.91345208242137e-06,1.2906181404598653e-05,9.523558834487517e-06,1.5076461531572555e-05,6.287629806708255e-06,-3.509691829912527e-05,6.198165446249027e-06,6.17579935613422e-06,-3.823229840522708e-05,6.012621929924904e-06,3.115991164799891e-05,5.713566827094877e-06,5.553739204497642e-06,5.557004196291228e-06,5.519727379433215e-06,3.088487179342654e-05,2.6941242401572595e-05,2.8673478695636703e-05,3.9040114059864796e-05,4.932550043361046e-06,4.276331646006837e-05,5.050039487022268e-06,6.725497960105047e-06,3.09333209572082e-05,9.973981660981848e-05,2.9448472255513697e-05,3.7159650426575395e-06,3.5933890048712607e-06,3.2432427241333896e-06,-1.6779241984355994e-05,1.6898846077301215e-06,2.458033005903145e-06,6.263517148266418e-06,1.0803904911695171e-06,7.612005241839558e-07,5.000389292857066e-07,4.992782200758226e-07,9.303383553500295e-07,-1
0.0001550045125853249,1.0034659284983263e-05,1.250442996524059e-05,1.2368466896390515e-05,9.808091023997855e-06,9.592212460984155e-06,4.539646523562116e-05,8.890985040964576e-06,9.581929847081575e-06,9.357584352824001e-06,8.351037110333087e-06,4.971076441686384e-05,7.873228906741995e-06,9.27509224001052e-06,8.409238947215506e-06,1.3115008424470555e-05,2.736552321155123e-05,1.0994026033976417e-05,-0.00015976917517051712,4.377671523287582e-05,0.00046873959003672084,2.171947142035116e-05,7.770210487622781e-06,8.435882834203462e-06,0.0020501933261859308,1.084859908761312e-05,8.450914823155826e-06,0.0013509169946126158,6.938671656291972e-06,6.8688761559089074e-06,2.1599777558870177e-05,7.104870382732042e-06,7.096854236889984e-06,7.02470892431147e-06,0.0015987397450402698,6.976612049259127e-06,1.774013509939461e-05,9.928357572428827e-06,6.86442383258949e-06,6.485086503210398e-06,6.689807819773366e-06,6.760176111523587e-06,7.165784664391424e-06,6.343336527736618e-06,5.788563987518253e-06,2.3063485274532044e-05,9.685836462110425e-05,7.837955728057165e-06,6.130815658138263e-06,-5.7826764803497536e-05,0.00010780601888123333,0.00028672543658167185,1.339406585494731e-05,-0.0003871537577210273,5.075697298425931e-06,4.586391547337472e-06,4.761679006509906e-06,8.327719481048737e-05,9.953823348794635e-05,6.788439659919614e-06,1.5067065453317118e-05,3.800052329268337e-06,2.2865313283582496e-05,2.8339188943889057e-06,7.638231731292342e-06,7.634217679114526e-06,1.642305749821163e-05,7.532745659020829e-06,1.5689775972427172e-06,1.5606723340011612e-06,1.1099366743123812e-05,1.7296946916414337e-06,5.160431568510153e-06,2.0332096365701003e-06,2.0329489041534163e-06,1.7597355389286763e-05,-3.59402155866758e-05,2.465548323671339e-05,-1
1.4436346073293643e-05,-7.398452887862694e-05,0.00016367111039082894,1.200120034618812e-05,6.0809483873393596e-05,0.0012789101908587356,1.1342568483175235e-05,7.423866419718903e-05,9.534864907236758e-06,9.580010045273012e-06,5.3707586020921316e-05,1.122043728949625e-05,0.0002332014066652912,0.00047771813958575113,1.0644441129891804e-05,9.797774983117698e-05,0.001294642390671941,1.0185504211048757e-05,1.4938236604846982e-05,0.00013825330615424412,7.818938873605953e-06,5.835728205645597e-05,-0.0001465535324401993,0.000725325991393261,0.0003190265247769994,0.00019768980171963152,0.00018644406084874086,8.234214609641709e-05,0.00014861419654142388,0.0006621572138136544,0.0007239454320963548,8.645780834221802e-06,0.0008055197881387823,8.39167136690986e-06,6.922685181735178e-06,8.925187984178466e-06,0.0004324521517306494,8.056673546487958e-06,4.174192028684035e-05,0.0005423599489077275,0.0001446305257665717,0.0010676978065911498,9.281582199018584e-06,0.00485277637574054,1.1009440949483206e-05,0.0007506773745180645,8.393751630264736e-06,3.7190429458551953e-05,7.897613443540386e-06,5.924046527459602e-06,4.305533501505935e-05,7.066405207490129e-06,7.868746294654497e-06,7.909066552814129e-06,-4.929544294206263e-05,7.712251299762947e-06,1.1843603724126655e-05,6.1051974642766695e-06,1.0751802740157313e-05,6.379183491300602e-06,1.783778508036486e-05,1.1481510954260677e-05,5.61451943355213e-06,5.375006751274935e-06,5.4673813003884585e-06,5.690144378050711e-06,3.2398495657411733e-06,4.352204582718839e-06,0.00012415893008255551,5.811457450116734e-05,6.152400935139548e-06,2.387322537701661e-06,9.084921487789831e-06,2.5319556535477987e-06,9.145196169667707e-06,9.396278131862461e-07,-4.505274563721872e-06,2.5753497807421795e-06,-1
1.0278724927179883e-05,3.427035174565225e-05,1.486255743676669e-05,-0.0002208322728138005,9.119368645813769e-06,9.0834186853061e-06,5.403196627504349e-05,8.382968510745162e-05,9.011760736451557e-06,4.3462995195375596e-05,8.614623559749382e-06,8.27393665024934e-06,8.53987894732134e-06,5.707290965497145e-05,4.523983508376728e-05,2.0218193316256647e-05,8.472485671900872e-06,9.364257224897734e-06,1.0475807758498234e-05,-4.858679976256242e-05,0.0006428477913042402,7.65055306342832e-06,1.4160674972452752e-05,0.0005484491485689451,0.00012656527676246126,4.786297153433019e-05,0.0005763920601951376,-0.0010431544520127993,9.419419041652945e-06,0.0006154916368335078,0.000541800459405984,0.000996200820086916,0.0007106432248367263,7.96699686677068e-06,0.00013359546604732467,0.0005510738724471611,0.00013124881399269778,0.0005729588547418802,9.317458895812242e-06,4.291394058789603e-05,-4.928217384680716e-05,7.05347581455738e-06,6.892751854329892e-06,7.235101843356742e-06,7.08227322742323e-06,4.896198584060243e-05,-0.0001564628663768503,7.486671150888386e-06,-0.0001706928215351776,-0.0001315004445338613,2.6349195490430374e-05,6.349974359075293e-05,6.087620535452501e-06,0.0001340440645134078,0.00013363365113850395,-3.251063469306998e-05,5.4186208909576405e-06,5.140943785789981e-06,5.900705880274257e-06,0.00012142964063006676,4.344148120750413e-06,4.5071659254069855e-06,4.015023721700312e-06,3.1787644565250505e-06,2.873342813716348e-06,8.978281875519026e-06,1.350715189697359e-05,5.568963566626445e-06,2.686862426265447e-05,1.3629691572524727e-06,1.1950862985651851e-06,4.30056792389952e-06,7.918188068645387e-07,4.642248768195553e-06,5.641734073352386e-06,3.854187799595774e-07,3.025294164227593e-07,1.5530420975038875e-07,-1
1.1122710260767031e-05,0.00018744395284638006,1.1576240989331727e-05,9.797598916340883e-06,1.1114257593958695e-05,0.0002062724276188933,1.688206635284446e-05,9.369490567694956e-06,0.0006618391083781273,1.0292334269483318e-05,0.0007288064559939746,1.001377379887643e-05,5.966202217713986e-05,0.00010898432989549284,9.232176285262616e-06,9.014829280194831e-06,9.15474651176557e-06,3.588469522252433e-05,3.588469522252433e-05,9.884470233006937e-06,8.411851137393678e-06,9.817980901581681e-06,-0.0037714907244483196,9.385800247317526e-06,9.36917791446121e-06,9.194643419469919e-06,4.849602759448167e-05,9.169709920185448e-06,9.119842921616507e-06,9.08659825590388e-06,1.23362812893052e-05,8.970241925909683e-06,0.0002171317729749412,2.171191379643258e-05,2.1627864967258352e-05,0.0006483564692568843,7.888958480288852e-06,7.956752104796758e-06,8.313659778085293e-06,-4.861421110377156e-05,-4.0604793649415975e-05,-6.339801423560833e-05,6.681688718508018e-06,7.781745126683252e-06,4.604701231888468e-05,7.590588298835647e-06,7.13799803667611e-06,5.628248117688504e-05,6.289020724804516e-06,7.203765242823371e-05,3.649201963167373e-05,1.239467260973155e-05,1.81742759828942e-05,6.865496049379573e-06,5.814042551776183e-06,6.39781870035129e-05,5.973038015852614e-05,0.0059691,1.716399136793879e-05,0.00010191974245781394,5.076827967684648e-06,4.942318515766172e-06,1.3450227696146253e-05,4.055203892302266e-05,5.7094269627115815e-06,3.2236243040671502e-06,3.0737120001872335e-06,4.214946339600253e-06,3.4443724050341034e-06,4.369620330831361e-05,1.7854245156305158e-06,1.5975639056349958e-06,2.9015473675518475e-06,8.786194153219454e-06,1.188033182988568e-05,7.5696130611453925e-06,1.4096996140862038e-05,5.684268717243418e-07,-1
1.0436533754072441e-05,-0.0026558681778353138,0.00012856935909115883,9.906291871696343e-06,9.410518082673236e-06,0.0003706781027437242,9.837126029221202e-06,8.899994372548661e-06,8.661118526218248e-06,9.00417047741568e-06,8.974339785987484e-06,5.8107283998447214e-05,6.385534688852392e-05,1.1482588587569616e-05,8.832644001703545e-06,8.245045074729198e-06,6.053274173987888e-05,0.0003543112811721091,5.8970211881013256e-05,5.871725458966008e-05,8.750068754117765e-06,8.387990718499702e-06,5.7766465122396106e-05,5.7216008062401166e-05,8.489066336811954e-06,8.142127204519998e-06,0.00019950548077983188,0.00010342702794592343,5.5214346026055936e-05,5.658061381228136e-05,0.00010147797369386674,7.999232646067613e-06,8.613728589525145e-05,5.194659241262011e-05,0.0004436097229928872,6.871014976485846e-06,0.0003217569881073858,7.6092639442439165e-06,0.0003125285886561395,0.00030615293333461626,0.0019988068441508405,6.158356111724944e-06,-3.700931072609758e-05,6.526132955877778e-06,6.452848603348421e-06,-4.035526682070456e-05,6.445391852359424e-06,4.306469103782622e-05,3.763527259285229e-05,6.400651346425442e-06,0.00047137434935305825,0.0006301149781314359,0.0005507905336985497,4.208401986349831e-05,0.053522776736665445,-4.784455880242216e-05,8.921277701048117e-05,6.221689322689511e-06,6.054902295086207e-06,0.00047472055649836506,5.594156127230397e-06,-3.3623092385399576e-05,3.4765340704369465e-05,-3.974368587431669e-05,4.256142505748619e-06,3.4869647311665257e-06,2.9771912372628783e-06,2.836268019890793e-06,2.4596625698536995e-06,1.2786048286529095e-05,1.946254804746328e-06,1.0278685798446405e-05,9.737209488701574e-07,-0.0001222964420959011,5.348781874112965e-06,2.6038294852449763e-07,5.486052815384854e-06,1.3229806666071769e-07,1
4.60460793991578e-05,4.5373785062483284e-05,1.5642784646079766e-05,0.00010833661089904297,8.436056872797353e-05,0.0002648961417912183,-0.011462354398546619,1.2561786046080031e-05,1.2879363758056464e-05,1.0089058231287488e-05,-0.001433486024548999,-0.01917574404966056,2.8425067185795677e-05,9.737058056574414e-06,0.0009402396940531624,0.0009928998953500372,8.964265139212048e-06,8.778374587246403e-06,3.7192656448650286e-05,1.080711260225377e-05,1.0822737198874185e-05,7.889657753279282e-06,-7.041032032300892e-05,9.245240703909228e-06,-4.9953778206465185e-05,1.1437631564925296e-05,7.3712396001317936e-06,6.787895346627234e-05,3.1481400452151635e-05,9.878814175086263e-06,0.0009667277832209476,5.6798779376656136e-05,8.162988261722119e-06,9.599381345355915e-06,0.0003468513416719558,2.0371972082075193e-05,-4.297893145194177e-05,4.7781350418483735e-05,6.707545240637454e-06,5.9222671433780153e-05,1.0722635931342514e-05,6.501378305517586e-05,6.592661325956237e-06,5.745525981400749e-05,9.877497282341763e-06,6.341503760620373e-05,5.50575664816875e-05,6.18962294296802e-05,6.18962294296802e-05,5.730621261243931e-06,7.372539299869377e-05,7.343938068927569e-05,2.887570342250346e-05,9.516873066118992e-06,9.504437748318208e-06,5.941817398377343e-05,9.168684167697006e-06,5.859049776485003e-05,6.97212206668409e-05,6.066351345816254e-05,0.0001596344958371261,4.739081570733629e-05,0.0002820489997314058,1.4850226808823018e-05,8.561310105999446e-06,-3.8247134743853426e-05,5.479998115934169e-06,3.4585329152302075e-06,6.945970690814608e-06,1.3023039662995743e-05,-0.00031755489406237736,7.51473959314408e-07,7.912935275894617e-06,3.306236205953769e-05,3.2793561762823496e-07,6.036057528206315e-07,1.5806581753213075e-07,1.1394837953624188e-06,1
1.2012009957735101e-05,1.4488919524604694e-05,8.010654900976076e-05,1.0335766991386344e-05,1.3742452491754035e-05,1.3934329308246723e-05,-8.811895626757721e-05,9.838235495422321e-06,2.908654293242957e-05,9.557193939817847e-06,2.6395589065120007e-05,9.417062501731328e-06,0.0002999251575410697,1.316138115243943e-05,-0.0005087275582450212,2.1208994635040485e-05,2.0574946833557193e-05,1.8416395116207853e-05,7.566945024356299e-06,0.0001513767711706316,7.636521538342321e-06,1.2597631388797741e-05,1.574710855240145e-05,1.7770433256701373e-05,7.08490397230815e-06,8.010015056455538e-06,1.5805427728782154e-05,3.015106548272405e-05,4.075540528592344e-05,9.966908702578969e-06,5.309506913368274e-05,1.141640895290776e-05,6.4367257654991505e-06,7.190916760545906e-05,8.320143638772333e-05,4.840162429658587e-05,6.201037587869287e-06,8.335347050996892e-06,-4.8952211152209034e-05,5.907023852541256e-06,1.3366750716658087e-05,0.00023195166738484844,9.25155725907366e-06,7.743173225013378e-06,-3.72303978378244e-05,3.6848047875661874e-05,9.110784756852001e-06,8.009841529087094e-06,-4.717954981247704e-05,9.897685090690275e-06,2.499412107114721e-05,5.5092184198411e-06,6.923460042232542e-06,-4.3217266382652925e-05,6.972405028420353e-06,2.0333175047580926e-05,3.890081466931773e-06,3.87437570571518e-06,4.139889949986091e-06,4.241069911715541e-06,3.901754198976976e-06,4.591306042905889e-06,3.9281043253256495e-06,8.389623816534496e-06,1.9450057463466447e-06,3.0775929025942896e-06,1.8607253614347246e-06,3.442947283485138e-06,4.15936190017067e-06,4.507315321398307e-06,3.107911679718337e-06,1.71776568864789e-06,2.6272840360511514e-06,2.79766562074967e-06,9.743158087419141e-07,7.646145268418762e-07,9.410711741955508e-07,1.2854493594012326e-07,1
0.0029229156489718237,9.474898309142365e-05,0.00026792165682738253,1.233403978056258e-05,7.199736373934243e-05,7.290108572157675e-05,5.671694441451616e-05,1.2306306180288665e-05,0.00011920549310880328,1.4729075246385892e-05,-9.396215296549511e-05,0.00011205720313050459,1.55541009976457e-05,1.1279883176760836e-05,-9.120636310754869e-05,8.422129162350262e-06,1.3083281309445402e-05,2.8137988532954433e-05,4.220349982004238e-05,6.12125145528446e-05,0.016014175072490033,8.44591057399298e-06,1.5146311197061208e-05,8.8252346054766e-06,8.897550673235953e-06,-4.5439063353712104e-05,1.7880156525493818e-05,-7.848069270888879e-05,1.2284377308937223e-05,8.855599474487673e-05,7.618516932103608e-06,9.07204121310475e-06,0.00025719302607993044,1.1636706685621202e-05,1.2176165374563097e-05,7.576109152348203e-06,6.628098033307428e-06,0.00026194338318098054,6.68677524270323e-06,4.244819027657143e-05,1.2297578423264465e-05,1.1356912522518666e-05,2.9236182734416892e-05,-0.0001533821424375573,5.849920990452868e-06,1.1027770591185134e-05,7.501199562406556e-06,6.85235688713405e-06,4.0991321281812055e-05,1.4249870535233296e-05,3.945223987702371e-05,1.4204934775111827e-05,5.792980433149607e-05,1.7997469189185788e-05,9.914689841066403e-06,5.488178679517564e-06,1.952547481366616e-05,3.6808755893800764e-06,3.3612573288756242e-06,-0.00014566762283099426,5.955261748344889e-06,1.7054299265917968e-05,1.2237810789709412e-05,1.911940301296585e-05,2.6416095557298467e-06,1.5481436907976008e-05,3.257425487340197e-06,6.714164418607581e-06,1.3458422872923355e-06,1.3119963564910763e-06,4.413358606348938e-06,1.1134999713190386e-06,1.5988912342673645e-05,1.965549058340362e-06,1.5881859763923508e-06,8.583912006535155e-07,9.39887999817099e-07,-4.429171775962123e-06,1
