1.0807389356455704e-05,6.227613946966418e-05,1.1744163439940186e-05,0.0008528473814804769,0.0008844229923230852,0.0008523540125610609,0.0008524949751094653,0.0008525654563836676,0.0008615165782073536,0.0008524949751094653,0.00087110203149886,0.0008696924060148147,8.51649197487788e-05,0.0008586210737892311,0.0008669309869566071,0.0008712267895261832,0.000851719620480732,0.000851719620480732,0.0008620013774505366,1.363440740437606e-05,8.51649197487788e-05,0.0008929874943458381,0.0008517900434736756,0.0008714380585050146,0.0008517900434736756,0.0008809451625524366,0.0008521421584383953,0.0008521421584383953,0.000867987331850765,0.0008517900434736756,0.0008575647288950731,0.000851649197487788,0.0008812972775171561,0.000851719620480732,0.000851719620480732,0.0008518604664666195,5.407496045734913e-05,2.7700420332333226e-05,8.754270268289714e-06,8.13615261703895e-06,1.6861835733694173e-05,7.157791099152579e-06,7.182025225395815e-06,-5.612375419392944e-05,7.439127537940635e-06,7.792415329313848e-06,6.780002184127667e-06,6.622489085538909e-06,-3.8716875056653284e-05,7.335773366233771e-06,6.765176772318809e-06,8.977918358853867e-06,6.627968268211452e-06,3.6273462831896665e-05,3.581182423188178e-05,-6.123148206755329e-05,-3.586642337268838e-05,3.521847224992297e-05,7.565332821629271e-06,6.071750106153065e-06,9.5490967049369e-06,5.947778994319865e-06,6.262041591604109e-06,6.558560857932255e-06,5.429924335196449e-06,5.325141141656523e-06,6.5355757798421e-06,5.8984616300621e-06,2.9763643526429254e-05,7.627072944969759e-06,-3.1510997592786686e-05,9.450494012837175e-06,4.596698131535113e-06,2.507998406413999e-05,3.065637695508218e-06,1.747215401131227e-05,1.7247334126449107e-05,5.918174492358784e-07,-1
2.255850393582651e-05,1.01201595936665e-05,2.8897232974971412e-05,9.76407545974285e-06,1.5852370503409765e-05,1.0488153951889365e-05,3.583630395473415e-05,3.583630395473415e-05,2.4968114971304696e-05,1.4860276486431179e-05,1.5449886922042554e-05,1.0426916998380863e-05,1.4027813721497578e-05,1.4465930817768018e-05,9.53922443777714e-06,1.6912347452440205e-05,0.0001176683945866147,8.167829145345424e-06,7.622135754918668e-06,7.9154816592629e-06,2.223637802406841e-05,8.694050380484471e-06,-8.355569594673531e-05,2.067664822824405e-05,7.416851471514041e-06,7.70231288005366e-06,7.1593224784317105e-06,8.153216779905472e-06,1.2610860628182573e-05,-4.1456089438983405e-05,7.006944855886872e-06,7.590571958038282e-06,6.92766005755496e-06,0.00018546238859060455,7.040290866475486e-06,4.20102865839105e-05,6.686686493605644e-06,1.1220589080494538e-05,6.921154871561928e-06,8.151727027483948e-06,1.139651748980708e-05,7.067563369726426e-06,9.926043187023891e-06,-6.169955876240926e-05,1.27986401911156e-05,6.561061693234469e-06,6.0052889985360186e-06,1.3210274369386257e-05,-3.417475509775078e-05,5.95658952355652e-06,-0.0010905264692606439,5.404707102925191e-06,7.662556954040586e-06,3.683375651768832e-05,-5.207457781997898e-05,5.238333870736128e-06,2.6223526102359115e-05,7.927227194975051e-06,1.0096533048224199e-05,5.069349186006951e-06,9.42045800080509e-06,-0.0006244052765219154,-0.0007086661139478648,-0.0006007713186509473,4.286732868848743e-06,1.5347518273288453e-05,6.28088470956123e-06,3.3872416851753335e-05,6.755559584570512e-06,-2.5353830177001547e-05,2.102986525003708e-05,3.5401437597585593e-06,2.6111701830734535e-06,1.6420657461712616e-06,1.547875221901486e-06,8.239482840723335e-07,2.987547871753535e-07,1.1769517647786043e-07,1
1.628124082207075e-05,5.564109713165693e-05,-0.00013422287085812674,5.9899570914263934e-05,9.358698817680074e-06,2.7472786437543838e-05,2.7450919119431266e-05,5.3870464172897646e-05,1.0792923892786353e-05,2.4573645268382533e-05,8.74390487688629e-06,0.0001890003634553363,9.103396079548902e-06,9.103396079548902e-06,9.103396079548902e-06,9.103396079548902e-06,5.109954688906285e-05,8.770215471225888e-06,5.2066679317705514e-05,-5.350384837387262e-05,9.139040590344452e-06,8.592322238147326e-06,8.89376717932828e-06,9.604977394470252e-05,-0.0006024945440255593,5.110886301950085e-05,4.741973874693547e-05,-8.554657128729011e-05,7.782259746693703e-06,7.619674887044395e-06,7.945874901519224e-06,1.1580945053284934e-05,8.170767301170589e-06,1.2607864254881897e-05,0.00015956958345871968,6.941841827451692e-06,1.4541520111143358e-05,1.2699566814670827e-05,7.605826699941132e-06,1.0700344904323739e-05,4.189487537577664e-05,6.8011232294997624e-06,7.010035846252021e-06,5.950776466501051e-05,3.899093125269326e-05,8.391080995033251e-05,7.2400969301842255e-06,0.003949345061475992,6.6652240832767735e-06,-0.00011640349315824019,-0.00014139369094807604,1.3731690096833717e-05,-8.210564023463759e-05,6.989612377643023e-06,6.35189813755938e-06,1.0638114558553087e-05,6.5109630615423075e-06,6.506941295851783e-06,2.2990843283507133e-05,5.707966559003543e-06,5.605661180457836e-06,1.7775881396085574e-05,-3.5014131965260734e-05,1.1182857597746541e-05,5.904853452458639e-06,9.977372573582145e-06,7.015472577699136e-06,5.008472028761348e-06,0.00020282357079765695,4.493961724446868e-06,3.7341833740335563e-06,4.694496422039619e-06,-6.111436598109632e-05,2.0073993545405584e-05,-2.440866243153407e-05,1.3027871666988846e-06,9.294883257268463e-07,4.482510287624513e-07,-1
1.5237708023998275e-05,5.785090874930608e-05,9.320510335128932e-06,-0.0002464086224370713,9.291230793149821e-06,-7.99614220594751e-05,5.088791501364781e-05,5.127709204370088e-05,1.3330314733202255e-05,4.9533300341992394e-05,8.111182288608408e-06,-7.778757570602522e-05,2.1657351160407237e-05,7.887289922277157e-06,0.00048456924626448115,1.6064612095965514e-05,7.659076873569e-06,7.637885482807808e-06,-4.561083127443132e-05,7.582581682522179e-06,7.467863264774762e-06,-4.7752614032507884e-05,4.4513675122043006e-05,3.695885177453027e-05,7.178853796975128e-06,1.5384498300534062e-05,4.240412222641366e-05,7.21466472642238e-06,4.182023227363788e-05,7.0705533168906765e-06,4.1319848067168833e-05,6.8446217756069884e-06,6.8176081612358e-06,6.788241143398584e-06,-4.087154688959758e-05,1.421274008788857e-05,1.421274008788857e-05,4.020654582652479e-05,6.544412477079799e-06,-6.0835535814691684e-05,6.560875656217744e-06,1.010554387381576e-05,3.84423418835416e-05,6.4043701085776075e-06,6.271178792086623e-06,6.218304407345249e-06,6.166823034418761e-06,0.0002216658617101895,5.727397841060188e-05,-3.67166223372638e-05,6.106879311821681e-06,-3.6117748068066395e-05,5.861103418778267e-06,5.81593564946283e-06,5.815776906998162e-06,2.0587533171354507e-05,5.764226049780519e-06,5.559240265503493e-06,4.988867999450059e-06,4.988867999450059e-06,4.948273885556093e-06,8.500295872799137e-06,7.316388568447305e-05,4.375336660854946e-06,2.5789018957546528e-05,4.301988679882685e-06,-3.9848882757158606e-05,3.726520360526558e-06,5.6506442786169894e-06,3.4600390148413423e-06,2.365990127464564e-06,2.2789359992604022e-06,3.2063398536338603e-06,3.3442218302864626e-06,1.2973016226439538e-06,2.7712510190583956e-06,2.0714299081592437e-06,1.284664628253929e-07,1
5.866285883675278e-05,9.485524325483953e-06,1.0586359917503543e-05,4.1113565114634176e-05,5.645362657483873e-05,5.641185208592373e-05,0.00011477694535942895,5.5618136796538786e-05,9.243082047084112e-06,8.672345271604763e-06,5.1816658305273994e-05,8.601297643449836e-06,5.161625816051746e-05,1.75906643731027e-05,5.236014023262456e-05,2.4493839461918717e-05,8.385462784055679e-06,1.7564569588820106e-05,4.917679096758523e-05,4.915115869276192e-05,8.161325468831804e-06,4.8934218570139157e-05,8.150078435215876e-06,8.148740680204026e-06,-0.000123862959324713,9.087837291886514e-06,8.108297088304762e-06,3.410492920413746e-05,7.96640985787701e-06,-5.041435747992483e-05,1.8298312707911706e-05,7.80061993924571e-06,6.537129021587998e-05,4.639358979662858e-05,4.63365920651011e-05,5.720932819286843e-05,4.547440016458414e-05,4.4840318656469366e-05,7.404977748634394e-06,4.4130152344914406e-05,8.032691235883133e-06,-9.443836999866859e-05,4.4602021190900527e-05,4.2911646329752586e-05,0.0001392911175405291,8.062931775484803e-06,6.919077145420543e-06,9.65658357971394e-06,2.180137671532304e-05,6.8357110817768845e-06,4.016157589798963e-05,7.006418275061399e-06,1.4063844587620155e-05,7.06015264628333e-06,5.7819113917081304e-05,1.2724368199655763e-05,6.038950064878043e-06,5.866031470741804e-06,1.951898103082632e-05,5.8047882967203615e-06,5.942546642124109e-05,5.742470743312809e-06,3.0977602517585004e-05,3.335423405962181e-05,0.0004356979363228252,4.4911749342340625e-06,8.573187648378528e-06,3.944834805558315e-06,7.265310090834957e-06,1.7948056765551832e-05,1.2232906391052248e-05,8.917637364286264e-06,1.1765879237515582e-06,9.582150571557769e-07,1.2032967274719656e-05,1.4657466105487822e-06,2.138469669031694e-06,3.498225458915351e-06,1
0.00016478715093465093,0.00016046799381373364,5.8697439456396834e-05,5.964128221256803e-05,2.588808179991154e-05,9.471871416885577e-06,9.463052338448241e-06,9.419074755655241e-06,9.053041229227705e-06,-5.834775612634455e-05,5.3452059652092635e-05,5.277510349919354e-05,3.9385930888714084e-05,0.0001434381768716785,8.545611035711461e-06,8.413540163426411e-06,8.302322586765317e-06,8.229680054673107e-06,-4.867505211952746e-06,8.724249491326854e-06,0.00021512715532223258,7.746149814118905e-06,7.718261140017589e-06,7.690541635193259e-06,4.595598190334455e-05,3.378195200302632e-05,7.556567060458652e-06,4.4670438291560595e-05,3.267278074013949e-05,-4.3546967960773404e-05,7.231774159056674e-06,-4.312953439888811e-06,4.301528974659193e-05,5.705563476164471e-05,-0.00018915521159720882,6.939831219697029e-06,6.877157277365666e-06,4.08469233259855e-05,0.000178629259635086,0.00045332848625783697,6.698499275849832e-06,1.7937736902061155e-05,3.8418026625273835e-05,1.7076092659437737e-05,9.316312771022534e-06,2.7629396740664602e-05,1.6642148772527017e-05,6.090026955641682e-06,0.0016948675511321916,-3.666286586008389e-05,6.137273544768418e-06,5.7638448540658365e-06,5.216434964345577e-06,5.1780132315763945e-06,5.0629996954019865e-06,5.116799101164763e-06,1.3618756553062227e-05,1.3634415568046358e-05,7.020379340750631e-05,4.214984260210616e-06,4.034171236140584e-06,8.647447478705015e-06,9.554250961789861e-06,-0.0012568056047379734,7.853511012382538e-06,7.430036560928381e-06,1.169372666016127e-05,1.1488221765798537e-05,-8.113320304437692e-05,1.512871212254799e-06,1.5275250828594838e-06,1.4416246142606096e-06,1.114850041622541e-06,4.577877550396857e-06,3.003709832436082e-06,7.256013208116284e-07,5.625096000591935e-07,3.921356773711664e-07,1
1.0093018629887333e-05,0.0001494027974059529,9.772701949860726e-06,5.8913119710668255e-05,0.0001622312258319438,9.747584322168129e-06,9.859565812312872e-05,1.0818356737528895e-05,5.626803366900277e-05,2.6833854377435484e-05,9.040130101647581e-06,1.0652180080018597e-05,1.1100442415169351e-05,1.2315148357093158e-05,5.0927127613033736e-05,8.253192173899509e-06,8.203654694873041e-06,8.00327811375739e-06,9.502116556493533e-05,0.00010380432104880279,0.00010421080840550589,0.0004778148085450608,-4.411387603206242e-05,2.7214096577209338e-05,-5.675079114489178e-05,8.009770032318344e-06,2.4761597390689548e-05,2.542733402939867e-05,0.0012026069671596615,5.1422838885579115e-05,4.0436322693439824e-05,3.1189939770776676e-05,6.956802016640149e-06,1.0257009541105428e-05,0.00017972995847976398,-3.970931028510824e-05,3.226405685486996e-05,7.864379095370373e-06,6.291250490856755e-06,5.97334729577941e-06,7.49513465973949e-06,2.8718637633117298e-05,6.375797836627212e-06,3.690830626140365e-05,6.235583040715907e-06,9.541353199639963e-05,6.260132738032278e-05,5.449138094310467e-06,5.092915767175867e-06,2.533165352560942e-05,4.519563013265411e-06,2.5674177155763307e-05,2.621399633002267e-05,3.873738990155286e-06,4.154861524057749e-06,6.206210978688773e-05,6.102294117128619e-05,3.188062275118988e-06,1.887688306892699e-05,3.006842981973969e-06,1.7917754832593577e-05,2.971908938591987e-06,2.9723169363815082e-06,2.482277242846704e-06,8.235516995258422e-06,1.1256016572552531e-05,-9.424101068626168e-06,7.310323223069584e-06,1.0551689673491744e-05,-3.827817219881865e-05,7.687353876007966e-07,-4.276880222841226e-07,4.207754293801694e-06,4.877319074072765e-07,4.3074853586478797e-07,4.1395537332148805e-07,2.1214863219048e-07,1.6579264580109291e-07,1
2.1715338404213866e-05,1.04948210475778e-05,1.552494829575184e-05,9.947597767280856e-06,1.1295288023637634e-05,6.673535229721315e-05,2.3123346445778954e-05,2.5557255931639277e-05,1.026171286675062e-05,5.81143885673286e-05,0.0003073316919354463,8.729768581454512e-05,9.189697316977867e-06,-8.524054535244744e-05,1.0055273703373166e-05,5.55036196510237e-05,1.3470884806100571e-05,1.022025254655179e-05,2.8605174531838365e-05,1.9000118133428723e-05,9.278755912090858e-06,1.8363339253752837e-05,-8.538092608995158e-05,1.3531594799108261e-05,6.337617779802635e-05,7.483343097573231e-05,1.4484384725020636e-05,1.746015452079623e-05,8.950903854825582e-06,9.307958649249283e-06,-9.267627865604838e-05,-7.180617074489798e-05,1.8237804347485662e-05,0.00015163963812934753,7.4889770649104575e-06,7.148713045942097e-06,0.00022004284881489488,7.058997886721759e-06,1.0252418018055311e-05,-4.060260937381984e-05,2.180183745008812e-05,3.2524869419425175e-05,4.8709318193349474e-05,1.7600838839020364e-05,-5.107580617475631e-05,1.0014570482547706e-05,1.5354437259601545e-05,9.368658021667534e-06,6.376147970212758e-06,6.6728685917455865e-06,9.873725791072587e-06,1.4523792178044624e-05,6.144101622748633e-06,-5.085698347290607e-05,5.757769466952289e-06,5.694702342234823e-06,6.028393414599152e-06,5.3392866589577136e-05,-0.00011314197470890112,1.4575399373752919e-05,1.615208363863264e-05,4.6515212307771176e-06,-5.170856526428228e-05,8.56507834700609e-06,8.719831431919373e-06,2.160223395906242e-05,0.00015418371829063036,4.261013767628736e-06,3.824054977234257e-06,3.936197167226882e-06,3.4633848776482693e-06,2.036550469738735e-06,-7.5234641964063575e-06,-3.660796645702306e-06,6.899788783689879e-07,3.6554856743535993e-07,3.356791400817035e-07,1.0035811537651014e-07,-1
3.316390975909326e-05,-0.00035205406625892936,1.0596760684379754e-05,1.0337621645071326e-05,8.421718194862226e-05,7.669411207576098e-05,9.97268362829688e-06,-0.010520455699799659,3.291610794353242e-05,-0.00015583652242638095,1.5783154287916598e-05,8.99524242549839e-06,1.035254459104256e-05,9.778809853650321e-06,5.376712302695677e-05,8.61122193642419e-06,-5.103002859603562e-05,2.0164854049910977e-05,5.073880475639581e-05,2.5213343670897476e-05,8.888448905561747e-06,8.888448905561747e-06,1.3554486404668834e-05,-0.0007210624767928941,9.356278511570363e-05,8.220530843582764e-06,4.911166389557524e-05,0.00026273379483976705,-0.00029528211042770383,2.2649951782935925e-05,-0.0002513916638822652,1.460651907985188e-05,1.8268383643349448e-05,7.622073922592107e-06,1.1933191894374721e-05,2.0381848870539843e-05,4.307862442546701e-05,-0.000141200667941104,0.00013798939713935293,6.856584691262199e-06,-0.0009028905992783544,6.942847901299706e-06,4.042858344989105e-05,5.040623245335111e-05,-4.567024604945977e-05,6.490682665247505e-06,3.981024055558999e-05,1.930120710063801e-05,0.00016806056789274467,6.5781024905613365e-06,8.834081873249488e-06,-5.717444413347028e-05,6.296423745719181e-06,6.296423745719181e-06,2.8660987594529837e-05,0.000177815481949492,0.0002621252959542858,0.0002804669314658911,5.72132981404178e-06,-0.0001917543338940147,3.512392093826496e-05,9.821880656170546e-06,1.407483058760468e-05,1.393748645417855e-05,2.115707828128211e-05,1.42760718024717e-05,3.2187210866418024e-05,1.0338542239013647e-05,2.7775614435747857e-05,4.9196427048286566e-05,1.4116253385260424e-05,1.2885275791667345e-05,-9.225166330980307e-05,5.680806164864091e-06,3.970710457878089e-06,-2.8454061410129967e-05,2.361580002692294e-06,3.2748155730067547e-06,1
-0.0002986429297007558,1.7938115013394177e-05,1.0205288202980588e-05,5.832552814290627e-05,9.70274838812481e-06,1.0142935377667261e-05,2.140360212418438e-05,2.49670725053971e-05,9.348285515815247e-06,8.650233908670326e-06,8.476899668128929e-06,-0.0009528718464937491,8.595430890817364e-06,1.6513640030126495e-05,8.362831176938925e-06,5.172023617386319e-05,8.535269001722275e-06,2.413577917819507e-05,1.0096759271666925e-05,8.102682720191864e-06,8.000225035641295e-06,0.0003351213394974139,1.1341460239536137e-05,4.66548914493468e-05,1.1260010769772234e-05,-4.636261727457753e-05,-0.00010675249353298528,1.1623803656327001e-05,1.5715494743264946e-05,9.40614470040376e-06,1.542907888849563e-05,7.991798900134149e-06,1.4182626555354245e-05,7.323486161557749e-06,8.853731409563643e-06,-0.004462875660227269,9.517162352373352e-06,0.00011808534993946691,7.663039737414913e-06,7.358719836246766e-06,7.270207001424246e-06,7.319997064118567e-06,7.576225372249125e-06,7.309760962299526e-06,7.309760962299526e-06,-0.00011433534576867761,-6.180946173320369e-05,6.7410591575710015e-06,7.0502443900306145e-06,1.0571847813544866e-05,3.826485620995468e-05,6.237896369557625e-06,1.6921591794768337e-05,5.426253649236037e-05,1.192279017117161e-05,6.303440810173873e-06,3.535083010177627e-05,1.3317560817334949e-05,5.81215731628556e-06,2.3532819531227973e-05,5.410283756441927e-06,7.801858431425761e-06,1.854455590881444e-05,2.991175658042184e-05,4.984419173594486e-06,7.319917640456954e-06,2.8973164225688897e-05,-3.897321934160144e-05,7.817853361115795e-06,-3.6522851030897914e-05,5.824326930038194e-06,3.027739249116174e-06,1.7404478047452256e-06,5.712797726864273e-06,8.073743241740062e-07,3.2239697474669677e-07,4.2668948102425197e-07,1.3952909767758735e-07,-1
