3.6517698337350386e-05,1.1684611009443899e-05,9.68335461175948e-06,3.2429699591838796e-05,9.68031488421886e-06,4.7960124460632245e-05,1.9694420605586325e-05,4.670569107383744e-05,8.1005561893448e-06,1.4339139074817918e-05,4.1583421411092e-05,4.011991579316473e-05,3.9597235215333566e-05,7.4444267781103715e-06,-3.865855982284081e-05,4.5097146430087116e-05,-3.414509519995892e-05,6.154601273387694e-06,1.1034963477980171e-05,5.449641931327027e-06,3.217517101013099e-05,1.5372639281637732e-05,5.223147014266854e-06,5.1996611777525e-06,5.031497469062092e-06,0.00028335501781716815,5.930448960654083e-06,2.7366509694084256e-05,2.705290134738555e-05,1.722383184676937e-05,4.523990435771348e-06,-3.046662647639055e-05,4.299744660098459e-06,4.282321974170753e-06,4.264899288243048e-06,4.247476602315342e-06,5.598953281237564e-05,4.195208544532225e-06,4.160363172676815e-06,5.488521120001314e-06,3.887639073512794e-06,1.7891552591072603e-05,0.0016722010415673315,2.015351772001415e-05,1.9630837142182977e-05,3.812539510707513e-06,-2.7978844869167837e-05,2.7839709843880742e-06,-9.212091732784116e-05,2.121908919135262e-06,5.697633275522477e-06,1.0954339550185605e-05,1.0745267319053137e-05,5.5687123219002536e-06,1.7211871427980337e-06,5.638360399016636e-06,1.421381347736893e-05,1.010657844244922e-05,-1.9576829217603016e-05,1.151487518968075e-05,-2.0399561928565734e-05,3.639898765805813e-06,2.7555966785417038e-06,1.247406774832078e-06,2.1421027024175505e-06,2.3666374737418465e-06,1.2281947872391196e-05,6.728486288327659e-07,6.801440719086642e-07,4.148461851405728e-07,7.168134863675621e-07,3.689649130700869e-07,2.9557989818618955e-07,3.840151738112311e-07,1.5460891492245925e-06,3.448561931379132e-07,1.0394808184636876e-07,1.6704042128546944e-07,-1
9.915792761064033e-06,5.810067494723905e-05,0.00011772600298330884,1.3543316788288194e-05,9.63678864637956e-06,5.539700150404847e-05,1.148266348158133e-05,9.492622203470809e-06,0.00027107828840414763,-0.0001637027952194097,5.176394031476114e-05,1.171879671287121e-05,0.0006772219478258418,1.7302329630774365e-05,5.0961287261313934e-05,5.972842000543398e-05,5.083455256866438e-05,8.558136104996175e-06,6.0732945669294825e-05,5.190334962280207e-05,-5.1802699224709386e-05,9.7994688514638e-06,1.643614063041758e-05,4.711700158427733e-05,1.7417449923954877e-05,0.00020690369405624174,7.590093628904353e-06,1.859417777694806e-05,0.00011351818531064166,-6.666930432528495e-05,-0.0005411595606184269,3.1295570795902295e-05,0.000189980564817023,7.501637330250626e-06,0.00019884504540492354,4.419912350422512e-05,4.263904244399293e-05,-0.0009130033467773228,6.757604627071071e-06,0.00018445661627450007,9.016655634514113e-05,0.0033093851374106525,2.309142120452955e-05,0.0001714779145100072,0.00018029186215120187,6.461121264003473e-06,7.200408722152378e-06,-4.1590828130635694e-05,1.4893948093457508e-05,6.2056751534805935e-06,6.169231492379274e-06,7.0096869912326765e-06,0.0014376732234396951,6.244020723219636e-06,0.0002966940658393353,-0.004241141470678129,6.578490034370742e-06,3.326067518792561e-05,1.223018274787469e-05,0.0001364867969013606,6.032904407274147e-06,5.319411981454294e-06,8.90842029549211e-06,8.367466145684615e-06,5.177323419222211e-06,-4.5052961829089636e-05,0.00027135111549468545,5.8995300021330425e-05,4.988347265785742e-06,4.9154523027402735e-06,8.350169995895764e-06,7.158107081548563e-06,3.7094149113501706e-06,5.676598828545651e-06,-2.366414357513964e-05,3.6265952281658166e-06,1.8754759787734154e-06,2.470380792101757e-05,1
9.886732213920372e-06,1.1035437873548694e-05,1.0185207539640226e-05,9.039930255065373e-06,5.188908686000638e-05,-5.128967190681014e-05,9.247419774381957e-06,0.0008519452145392373,0.0008518712102763747,0.0008516861996192192,0.000867375103346018,0.0008581245704882357,0.0008517602038820813,0.000851649197487788,0.0008624168177342466,0.0008610847410027257,0.0008516861996192192,0.000862786839048558,0.0008583465832768225,0.0008516861996192192,0.0008517232017506503,0.0008561634575223855,0.0008516861996192192,0.0008510183254323012,0.0008520904991901996,0.0008598175445488483,8.50944382414515e-05,0.0008635146954381536,0.0008672118463274594,0.0008641062395804427,0.0008512401544856597,0.0008522014137168788,0.0008655850999361649,0.000863034065822544,0.0008511292399589805,0.0008718332849390912,0.0008621837211180037,0.0008534214735103498,0.0008659917865339885,0.0008510922684500872,0.0008612224618867843,0.000858930228335415,0.0008509443824145151,0.0008550112483927512,0.0008510552969411942,0.0008513880405212317,0.0008511292399589805,0.0008510552969411942,0.0008511292399589805,0.0008502765082275973,8.502395673412422e-05,0.0008503503900003072,0.0008504242717730173,0.0008503503900003072,0.0008502395673412423,0.0008555959958627146,0.0008715175178817113,6.56936860265749e-05,4.345306536181311e-05,2.650634125454667e-05,1.2546318199785817e-05,7.019586709154604e-06,6.594209963570562e-06,-4.046641253097106e-05,6.374792265297239e-06,6.913137832611647e-06,3.762147678667871e-05,9.808180053739921e-06,8.831116699033438e-06,5.020145577144714e-06,4.758266537204602e-06,3.785608690765565e-06,3.7270904758344216e-06,2.477878950857026e-06,1.792961578138576e-06,1.1567404444035992e-06,6.196212569563108e-07,3.819960281864708e-07,-1
0.0007165718796171894,0.0007185908023696304,0.0007122888490588238,9.745808731313054e-06,9.72426649112596e-06,9.7263022464235e-06,9.718304593018396e-06,8.301787489677254e-05,9.034211395055103e-05,1.0279336545640952e-05,6.431498528097249e-05,9.449867143646524e-06,9.981411005444637e-06,2.8572255674804594e-05,2.671205920098961e-05,2.6483593038012598e-05,9.253373808517868e-06,0.00021591233970679743,0.0001647823702561386,5.911112367626174e-05,8.48329353494607e-06,8.551546305391575e-06,8.494110506082472e-06,5.7515467378789155e-05,2.3851225137215727e-05,8.169496407355777e-06,8.112241902296955e-06,8.155437033319992e-06,8.100474491832971e-06,8.208988790365448e-06,8.109843920443606e-06,7.788971366134918e-06,7.734100795400393e-06,7.9875076875735e-06,2.180184959471701e-05,-4.560472262818224e-05,7.0794177161197245e-06,7.3913715786452275e-06,1.9961156635752702e-05,6.868010723407435e-06,0.00012364364187481116,6.7086636007423786e-06,6.7789110060144876e-06,6.8170578433175704e-06,2.0166665140470516e-05,6.017940052840795e-06,6.469677249602095e-06,6.126098911117333e-06,1.7337210693924066e-05,5.3134215482948476e-06,0.00010469397231801202,0.00010447026074961375,0.0001044781102783295,0.00010441205368429071,0.00010446986555152319,5.1414282382714255e-06,-3.0307020548471277e-05,-3.0172443137850614e-05,5.3149284192479204e-05,8.708826934926248e-05,5.413516832065143e-05,3.3238891242165595e-05,4.834878829013113e-06,4.739849897583464e-06,3.932616586491865e-06,3.73242194784441e-06,0.00014165785347764007,3.2649433265102024e-06,1.5613570820399115e-05,1.9373326740499836e-06,1.9254774450163933e-06,3.168816425266412e-05,8.72741739590307e-06,3.347806121472501e-06,2.5254327983738824e-05,8.397069085833916e-08,2.3402899932908096e-06,1.2181378107066914e-05,1
1.0451169007132608e-05,6.099674078201396e-05,9.438855082917374e-06,9.147525342415615e-06,9.233871559819027e-06,9.7791531821021e-06,8.960010394181132e-06,-5.365765888766203e-05,8.779845591185898e-06,-0.0007201095348766246,2.6477578718744124e-05,4.077280861589646e-05,8.518161496968936e-06,-5.186989373257793e-05,8.152951097563009e-06,2.364225195684055e-05,8.152406765541562e-06,1.3505515072768086e-05,9.742535178313418e-06,9.4805498485937e-06,7.897944461005687e-06,8.116263522332206e-06,7.592792241296543e-06,9.200758768745446e-06,9.61005288650667e-05,0.00013424065355455917,8.18284230009274e-06,-0.00010611475738337208,2.2720702678967797e-05,7.236483622029715e-06,-4.28670881333486e-05,2.5707601328387257e-05,9.885368189019944e-05,6.974329213760507e-06,3.2031023534434186e-05,9.513885133261086e-05,6.773052074029093e-06,2.238341030752799e-05,-3.9704430029688967e-05,6.548112532275426e-06,1.8401410349339187e-05,7.095144919334165e-06,0.0004934518331670286,6.111345976956823e-06,-0.0007400375229479303,0.00010415573181126679,-0.0007232044538026932,3.578124996893214e-05,-3.5335380804665436e-05,5.96723361034923e-06,5.697060674424654e-06,6.166589472557739e-06,7.441377258865956e-05,5.663267125196308e-06,5.375949432099587e-06,0.00125408722065054,2.883296010563769e-05,2.4800565036823014e-05,1.5500797534118127e-05,9.171197118128182e-06,6.464847519454298e-05,8.325356258582491e-05,0.0002898187064196727,0.0003046855237698429,4.890573360543749e-06,-8.367863255167144e-05,4.705496142385879e-06,0.00020170516601631988,4.3570465386837606e-06,0.0003142774068541657,0.00021103160215770077,4.370269358735693e-06,1.1910029906486998e-05,3.771376658610504e-06,3.5158430006443668e-06,5.068894281289658e-06,9.246322532167321e-06,5.175373214109588e-06,-1
0.000769790703578646,3.7167318535586625e-05,9.801540470448013e-06,9.853280854867504e-06,9.255890220428391e-06,1.0324255582586836e-05,-0.00016022305823313153,-0.00017384495122006025,8.980581932470055e-06,0.00015455039765970943,6.133013943929001e-05,8.75615299084448e-06,-0.0001661377993703242,1.0738031358116615e-05,0.0007320458346470195,2.5197691808080172e-05,8.112719704188183e-06,-0.0002549495568154135,8.498318560513786e-06,8.17357575248696e-06,-0.00023547231093102954,8.106417757149916e-06,0.00014032805275206127,0.0001698005065608314,0.0001719702123055538,7.04173275479501e-06,8.530623296010509e-05,6.97619689815896e-06,6.828329111279584e-06,7.91637419336127e-06,7.06437357903367e-06,6.666380340272369e-06,4.953072355923929e-05,1.98842416899496e-05,1.931964139179899e-05,-3.873665256789917e-05,6.860263843673687e-06,6.964578677999622e-06,8.39561714158011e-06,6.576436130680062e-06,1.9083353681661886e-05,8.64465692671558e-06,6.033037592223896e-06,5.9025068855506935e-06,6.21853188823084e-06,0.0003148498320355734,6.089274775406815e-06,5.830253772113235e-06,6.346839226021108e-06,6.0445281457680906e-06,5.861734477277134e-06,2.795814481275961e-05,0.00030833555294754915,2.722507240627648e-05,5.3106822295218295e-06,0.0009009927013324109,0.00013458304607832878,1.5349244535538115e-05,4.29348074302426e-06,3.900377751467431e-06,1.902921558157093e-05,3.2663131553874675e-06,3.3764784374818993e-06,2.30761866885202e-05,1.3765684008956866e-05,5.623084968804257e-06,1.1301946589137478e-05,-9.204022539361687e-06,1.6658297497695043e-05,3.5517556394613304e-05,6.838538347040589e-06,6.919843445587491e-06,8.106628076999999e-06,4.28286479348821e-06,5.8489757592785e-07,2.9111001722388025e-06,4.2047348418514694e-07,1.666440120816507e-07,1
9.958119594693146e-06,9.633782478034634e-06,5.615687037467573e-05,9.308943488515977e-06,8.972046049758563e-06,0.0001170881921743617,8.740000359397236e-06,5.189726773684715e-05,5.1647037819842766e-05,1.2044743306083065e-05,-9.25015837909391e-05,0.00010559583794686639,8.404748186538733e-06,8.263793583413864e-06,8.237162953846318e-06,4.868579851920453e-05,8.040999955903232e-06,5.749538448220858e-05,7.959867127421817e-06,4.776829231526026e-05,1.8109459226311135e-05,6.587017718771524e-05,1.4045575024062478e-05,7.605501446961567e-06,-0.0013302404029375604,4.522429784068751e-05,1.329115809004357e-05,7.231547572133162e-06,7.134236308078468e-06,8.017663169794581e-05,1.2879623887392806e-05,1.304270245567209e-05,6.950318557330063e-06,6.863546714599864e-06,9.655865842529779e-06,1.3260301888721978e-05,-0.0010972717013716122,-0.0010949523683799064,-0.0010932872496501017,6.761547540620488e-06,-5.687080976908812e-05,6.5938547528604125e-06,6.602225844202052e-05,6.463266358142718e-05,6.419434175149576e-05,6.356263585575178e-06,6.24372532198646e-06,6.28596190576032e-06,5.3176537102322674e-05,8.641815207012181e-06,-3.636205334628124e-05,8.301387354368357e-06,5.764094106035111e-06,5.647613118182955e-06,5.6104987277182586e-06,5.61996704795198e-06,7.910877344566524e-06,7.812531053034227e-06,7.714184761501928e-06,5.270480349577657e-06,3.111014061145014e-05,7.252776333660661e-06,0.00013713063056372071,5.466440995721628e-06,7.078076587926616e-06,-4.2441471625356704e-05,3.3232276366084772e-06,6.4515841857430155e-06,2.579299324395769e-05,5.0914041010608335e-06,4.874311391985064e-06,8.90034144171179e-06,1.8619134337127732e-06,1.2836461626335467e-05,4.5566511347146543e-07,2.686975568386402e-07,3.639941152278019e-07,1.5135034556526142e-07,1
0.0002718475103017782,1.0070601213600555e-05,0.00020432865518483178,-5.8565104116861894e-05,9.654317548746519e-06,9.508189428672883e-06,0.0001022041144306722,0.0003208803584394233,0.00010163977170611881,0.0003201669527690919,-5.604568245125348e-05,-5.55738342142333e-05,-5.502451868659371e-05,5.187684540184565e-05,8.714585413496018e-06,5.2183991624103805e-05,9.439849285666643e-06,1.6071135537910918e-05,1.313736724604868e-05,1.285772673727557e-05,5.153507557363448e-05,0.00028747322939181246,8.302610109730653e-06,0.0001726907724957017,-4.76891364902507e-05,4.4667318811274646e-05,7.812645918334478e-06,7.76300291832965e-06,7.694624282281832e-06,-0.0020637265589112754,0.0004775141954139813,4.375945066305322e-05,8.844429050849606e-06,7.669930055646224e-05,7.293593314763232e-06,7.261090978733441e-06,7.2037883672131866e-06,7.142668795765495e-06,4.15354754686276e-05,1.193431754815386e-05,6.785958594822037e-06,-4.034824889997763e-05,8.97671415159188e-06,3.9425307551226236e-05,3.7286522795756225e-05,6.395530637838589e-06,8.385432532116753e-05,3.749702379447809e-05,6.208563015642665e-06,0.00020831116321022968,0.0012084700930372963,6.660997528651905e-06,3.549212738207079e-05,7.161269128322853e-06,-3.8372676661206625e-05,-3.615820042689642e-05,6.19932420585527e-05,3.303779399215403e-05,6.602381190219661e-06,5.810306406685238e-06,5.9119768861582974e-06,6.7310304765026645e-06,-0.0015816893296935854,5.330277627876833e-06,5.6120979285498624e-05,5.134818941504178e-06,-5.516142261154752e-05,-2.6823428755677027e-05,4.25041782729805e-06,4.15380838270582e-06,2.4453606162371465e-05,4.323475916320335e-06,1.1576976374089584e-05,6.370127823271246e-06,9.761521800968757e-06,1.7028755309572808e-07,1.3154115085422996e-07,1.2130290559642301e-07,1
0.00013795577561500713,6.128773025655892e-05,9.543926718113589e-06,1.5285442744552622e-05,-0.0005940946358593381,-0.01796860509529213,9.314186369958278e-07,1.0636654441618449e-05,0.00027119062946826255,2.6806002598620755e-05,3.9888263008859125e-05,0.0004600180329644519,0.0003815538698454057,1.184700043537918e-05,1.3798638685549742e-05,3.8522271118227696e-05,9.594540922122566e-06,8.479694019471488e-06,8.417107093184981e-07,8.849150892438694e-06,8.348058648494699e-05,-0.000545433457068902,4.9634611290780845e-05,8.159805285118222e-06,8.11808066759388e-06,3.546023319052588e-05,7.951182197496525e-06,8.558145477696331e-06,9.380202467319362e-06,7.7699673689632e-06,0.000302020911474164,1.252147112079146e-05,2.7407838779823637e-05,0.0007693559109874827,0.001428679337550839,5.268327530731873e-05,0.00021525511841816405,7.27332837510809e-06,7.714630929817935e-05,7.514141277876704e-06,3.644857112866403e-05,8.94485947365252e-05,0.0001247106366058081,-0.0006549819651498736,0.00010804438916200042,8.225409112373023e-05,6.626753122478127e-06,4.9641609950770096e-05,0.0002196319826251513,2.6822350742223868e-05,1.1898757532298583e-05,9.440322425451145e-06,3.921503876883455e-05,8.025969144550073e-06,5.465919386366946e-06,4.730832350269232e-05,2.8705269553606937e-05,5.61537684128393e-06,4.20904424300273e-06,3.3834992472809483e-06,1.6496694756657108e-05,0.0018194199088838754,2.2647624222850467e-06,1.6566085739320666e-06,1.627130011273185e-06,2.0823731519750696e-05,1.3138783928135735e-06,-6.585991553062961e-06,8.550599802967495e-07,1.653229722849081e-05,7.730283657191013e-07,9.695177348046323e-07,7.790078570724659e-06,2.3762229932188978e-05,1.8715802605445829e-06,9.842859002742565e-07,-1.688816220112116e-06,2.605578269266588e-07,1
4.7294073544460674e-05,-5.8514173509613384e-05,9.49173801844227e-06,4.7186332154804256e-05,0.00041580378130596845,0.0004103580755399288,5.53095955616318e-05,-6.110243105430728e-05,4.251251116535173e-05,8.346749480370225e-06,8.424914305204922e-06,0.00030631983138498933,8.232015800486282e-06,0.0002493096969239858,0.00014342102208643156,0.00026899436697435097,8.909407793290534e-06,9.620257233274867e-06,0.0003211194848730181,7.479230002764915e-06,7.574474698332814e-06,-0.00013475371877814328,7.559698295985993e-06,7.186614510395127e-06,9.025553032398499e-05,7.117999582227407e-06,9.687106192123702e-05,7.0043511754368384e-06,8.123908177336341e-06,3.1201909367855995e-05,6.574588710090687e-06,6.452204614348322e-06,1.9242439572610275e-05,6.6872034700710315e-06,-3.800207001214775e-05,6.4594160857670435e-06,6.2267613553071705e-06,2.3759509191803275e-05,6.860319418064236e-06,6.344587714804953e-06,5.959736227455391e-06,4.90983734371356e-05,5.962640138995864e-06,5.954382435888951e-06,7.1140651325122884e-06,5.799105849261833e-06,3.494237659926767e-05,5.723934704190068e-06,3.551858743961171e-05,8.203484210861677e-05,7.787096637095487e-06,5.794645591078868e-05,-0.00013939185737615406,1.4711858882062138e-05,1.7674997295938585e-05,3.962514185708939e-05,1.3195395280008669e-05,2.2356234845457294e-05,3.105538536737869e-05,2.5600239166445463e-06,2.23664879374053e-06,1.0731358881500099e-05,2.107507925686176e-06,2.0584139243390946e-06,1.8513414433977344e-05,-1.1305899358256963e-05,3.592081257371151e-05,-8.79672990571242e-06,1.131688522695638e-06,1.0965958669520435e-06,9.153644792466617e-07,7.775923363865594e-06,-4.572961327262433e-06,2.477495309744088e-06,6.296857899578031e-07,5.271414702199982e-07,3.484929624193828e-06,2.3421431420098126e-07,1
