1.0071185671348133e-05,1.2739556414948807e-05,-8.338383085155253e-05,8.270356553121769e-05,9.31413958008926e-06,9.791446339114148e-06,0.000738305019868058,0.0008806874847903658,0.0008524949751094653,0.0008524244938352632,0.0008524949751094653,0.0008590497336102747,0.0008524244938352632,0.0008704521366038006,0.0008517900434736756,0.0008517900434736756,0.0008624239154081996,0.0008532689263254971,0.0008517900434736756,0.0008590436117468941,0.0008527759653748899,0.0008720014424485659,0.000852071735445451,0.0008767197829758046,0.0008874240779032724,0.0008594661497045574,8.51649197487788e-05,0.0008517900434736756,8.51649197487788e-05,0.0008914381885010729,0.000869677483681418,0.0008546069631914304,0.000851649197487788,0.000851649197487788,0.0008593957267116133,0.0008517900434736756,0.0008518604664666195,0.000851719620480732,0.000851649197487788,0.0008519308894595634,0.0008520013124525071,0.0008518604664666195,0.0008518604664666195,0.0008518604664666195,0.0008511554765495715,0.0008509443824145151,1.1502911183017208e-05,9.030555942927163e-06,4.997259175132239e-05,1.0144586518713305e-05,1.1295861374903984e-05,7.514009324131165e-06,4.427129254401018e-05,4.9493446319911654e-05,6.380699525721232e-05,7.676699616222476e-05,1.4562604021756769e-05,7.60792545418427e-06,-3.902259441777653e-05,8.894332238122666e-06,5.9545232669176e-06,3.5266251340955106e-05,5.947778994319865e-06,6.368174463679789e-06,6.558560857932255e-06,8.024083435260235e-06,3.5171245942200564e-05,5.246036514759469e-06,2.9840175555106577e-05,2.959580264262944e-05,2.9913342251089726e-05,8.379171840537294e-06,3.5522450556038465e-06,-1.4517644272551689e-05,1.4432758239588673e-05,1.2559952936949049e-05,1.8263608154029857e-06,8.839165214343397e-07,-1
1.0089272725275927e-05,3.205919951702621e-05,1.2465050861920434e-05,1.5852370503409765e-05,1.0123204483192175e-05,1.4933823591939094e-05,1.4733002944036768e-05,8.522867047345242e-05,9.243858292217212e-06,5.140335323878625e-05,-0.00012047002221774128,2.0824797906934134e-05,8.574908902003144e-05,-8.004410820465965e-05,1.404575314641559e-05,0.0001176683945866147,7.881779973412273e-06,8.350976297809133e-06,1.0684148988300761e-05,0.0001147061917248769,1.2911844809905392e-05,8.559668070500507e-06,7.913054877786242e-05,7.700447497899707e-06,7.175587931995634e-06,1.2610860628182573e-05,6.884692939489515e-06,0.00010013352346447984,6.629248776188578e-06,6.698160732199624e-06,3.4212837759230386e-05,6.6184673597857324e-06,1.0203757381994567e-05,6.985989196836432e-06,1.3656847813059955e-05,6.809962124737004e-06,6.726561831430916e-06,6.023512401461379e-06,6.504957118435869e-05,-5.784863036647163e-05,6.385716773068317e-06,6.191308706983395e-06,-0.00014071211509410927,7.523949050120101e-06,6.454468944402071e-06,-0.0010905264692606439,6.726613481664618e-06,7.399121981823708e-06,-3.6178768048282266e-05,0.0005269091735713724,5.268190128530932e-06,5.3796428103975805e-06,-0.0008829317171015226,4.994036415505282e-06,-7.838967006527066e-05,2.7443937160772394e-05,6.589729179849074e-06,9.558259135760377e-06,8.388922890526096e-06,-3.2512691719480675e-05,2.6879113174344094e-05,-2.5353830177001547e-05,4.796907046736985e-06,7.194805564945084e-05,5.128596506919553e-06,4.500242675399786e-05,2.660366078457529e-05,3.7136922064032804e-06,8.994967681876599e-07,2.113499542819178e-06,8.000471004241383e-06,6.526830794381368e-07,5.355844680278652e-07,2.8890600747115647e-06,2.7195458462191044e-07,3.871695959053254e-06,1.604392787083238e-07,1.0033802951117207e-06,1
5.5056865340428405e-05,-0.00013422287085812674,1.7350098590693198e-05,2.1090731827584484e-05,0.0009130960569271577,9.096944389842587e-06,5.458166633905551e-05,8.67857886156637e-06,0.0002761955811571569,-8.303532696851832e-05,5.2066679317705514e-05,-5.104855954644995e-05,8.613915055414481e-06,8.969616001739411e-06,6.322097372207204e-05,3.453136490888828e-05,1.1906724441734119e-05,5.292152132531925e-05,8.439064044690993e-06,1.3480054532732277e-05,8.000473827004008e-06,-7.97067958528041e-05,7.762352895133374e-06,4.686898462296302e-05,8.19994203588044e-06,8.16257922200379e-06,8.547394368656895e-06,1.1564184090492624e-05,9.277740140241011e-06,1.2607864254881897e-05,3.728293833577254e-05,7.043754046740746e-06,7.66740012424742e-06,7.043893497623976e-06,6.955712809677457e-06,1.1588167497335146e-05,1.2002005664781562e-05,4.057882885301208e-05,8.143787450721584e-06,5.950776466501051e-05,-7.79398118072563e-05,6.735457939764778e-06,2.2910328893010966e-05,1.0310371984654648e-05,1.3781718718115913e-05,6.994498204628334e-06,-9.072125045753167e-05,6.35189813755938e-06,6.173629628281956e-06,9.794767689746001e-06,6.053649531875754e-06,9.600896551756592e-06,7.768489367286962e-05,6.413344000674348e-06,7.159839250126919e-06,8.069911508502661e-06,5.929755767549301e-06,7.1959790569301375e-06,5.74147110547155e-06,5.0475351205579965e-05,-3.2273146983128286e-05,5.363625841315733e-06,5.329739438422947e-06,4.5231853580292434e-05,0.00020282357079765695,5.121866968701994e-06,5.7489243773497305e-06,6.685286375171601e-06,4.9059049908477694e-06,1.5594654809476637e-05,1.2926834324224325e-05,1.9857358112915202e-06,1.597435851304559e-05,2.434190028769245e-06,1.6982845237932059e-06,9.294883257268463e-07,4.629592451147823e-07,-1.294107570995469e-06,-1
-0.0018532212159968835,5.8496941519685665e-05,5.776708932589162e-05,-0.001591107081334705,-0.0016063079053091184,1.5531489615832016e-05,-0.0001810406688080342,1.3930474946036317e-05,9.450890944774953e-06,8.675234090339429e-06,1.8376730194814768e-05,8.439729643271836e-06,8.496255671712244e-06,4.790520316113705e-05,8.467555427757365e-06,1.2600665238138987e-05,0.0004910470349735417,2.0034360752944588e-05,0.00048456924626448115,4.59006432972056e-05,4.631222526478354e-05,4.523608552543049e-05,1.1660509736898655e-05,-9.547879556941789e-05,7.467863264774762e-06,2.186900594888002e-05,4.306071523703709e-05,7.138974436426076e-06,4.181945091332602e-05,4.1319848067168833e-05,6.8446217756069884e-06,6.8416857104109305e-06,6.893185480655843e-06,-4.087154688959758e-05,6.975219494158112e-06,1.4088455778020165e-05,5.838044425882772e-05,6.716802788213076e-06,1.0251886209182324e-05,3.917702176699788e-05,4.0503889076695906e-05,6.969152930126437e-06,6.460409727472625e-06,6.400800419525395e-06,-0.0014031548047759004,9.857721260402915e-06,0.0002216658617101895,6.267103242127077e-06,3.637658101976199e-05,-3.669256133676693e-05,-7.553866004606274e-05,1.223656505407809e-05,1.2116107892909268e-05,-5.5549853805412926e-05,2.3546367373417794e-05,1.1277301850119682e-05,3.130322635234341e-05,3.086019253518039e-05,1.4045402828406035e-05,4.988867999450059e-06,7.346006624606604e-06,2.5789018957546528e-05,8.566942555687983e-06,3.967959186375984e-06,-3.2777431751196747e-05,2.067641700650753e-05,1.3728408497437355e-05,1.5689446654176124e-05,3.4539244222754356e-06,1.4925829856372802e-06,5.596190453429752e-06,1.489357234444742e-06,6.850308810781942e-07,4.769743312162758e-07,-5.237432705011553e-06,2.544581526655172e-07,1.2828131595294464e-07,5.471305296633637e-07,1
1.0684654667111616e-05,6.054931316794592e-05,1.3936079436235276e-05,5.891348519625442e-05,5.682493220040739e-05,9.262727051270632e-06,4.0708057645300456e-05,9.121980979966144e-06,5.4992454139104094e-05,3.1531892454488417e-05,5.139891341612402e-05,8.386839401045503e-06,9.337591062822686e-06,1.0689852273785956e-05,4.926032622942301e-05,8.17524801247143e-06,8.168286740651616e-06,8.051266872735699e-06,7.967717894905704e-06,8.125491604800272e-05,7.827184421480728e-06,7.753155639560319e-06,7.724033376234882e-06,4.63442002574093e-05,7.622098928069549e-06,9.539447790983683e-05,6.400110078981246e-05,-9.07509460294785e-05,7.29812776317486e-06,4.4602021190900527e-05,5.120952313261782e-05,7.1891074562603215e-06,0.0010019748147627994,7.158902326778578e-06,7.054483249481367e-06,0.0010123254131160896,5.8956235700748974e-05,6.938419374793654e-06,6.742332886732436e-06,7.396751010796761e-06,4.111535609657044e-05,1.0316399958273898e-05,7.006418275061399e-06,3.96050302424227e-05,6.277121840523118e-06,3.8508691438454626e-05,7.902693612116405e-05,0.00011167863444512279,9.55875047039924e-06,-3.733203627599452e-05,1.246376297161522e-05,1.220075170270082e-05,3.426069183776831e-05,5.7388017896871254e-06,5.658410248097889e-05,4.088565125436186e-05,-3.4812085458045064e-05,1.140831625765755e-05,6.394693017509222e-05,5.280678956805683e-06,5.551853912916752e-06,5.213971645805951e-06,0.0004402223722937491,9.87004875114624e-06,1.4565446236541073e-05,2.788330789823543e-05,0.05415602209085352,3.090492696117268e-05,2.973534129960287e-05,1.108864395989772e-05,7.97495609801508e-05,1.2333330181322123e-06,4.627972169613347e-06,1.5952638210306356e-05,3.431580965831948e-05,1.9712411584657473e-06,2.1414579285019187e-06,2.3299595489466253e-07,1
9.910279865907669e-06,0.0001572867876123413,5.698809372880444e-05,0.00010728456089041507,0.0001525260686615859,9.12255221464089e-06,5.365094191539967e-05,9.170629791337532e-06,8.849131341209174e-06,8.786973171000963e-06,5.230423912400576e-05,8.622073119665963e-06,2.3366155166862733e-05,8.448295656133002e-06,5.0313863230583034e-05,8.4065253013268e-06,6.669287760347732e-05,-4.969208292192018e-05,8.251494093120223e-07,8.345200459565065e-06,4.948028279060861e-05,4.9479740546698337e-05,0.00021512715532223258,-5.268657956077843e-05,4.775671566421699e-05,7.899158871368848e-06,2.1553652403681536e-05,2.14613558581489e-05,7.87126821670161e-06,0.00013568894578757092,4.816926698270898e-05,3.4753608717053337e-05,2.1179557091524714e-05,7.70933587277627e-06,7.632541949571074e-06,1.9717887721046873e-05,7.800994532869961e-06,4.4099571900430386e-05,4.403502075126119e-05,1.89374507911174e-05,6.877157277365666e-06,6.772932458164914e-06,0.00046023586495218743,7.485546961293072e-05,4.245541762625822e-05,6.355875686759321e-06,7.1343181615826e-06,6.35287161539747e-06,6.394534092586359e-06,6.2378583267938035e-06,3.7300731793507755e-05,6.337546653642539e-06,6.095634906737496e-06,1.8920570527582343e-05,0.001244365388274696,3.579973620068461e-05,5.920861535433326e-06,5.8917760533323905e-06,5.900748566212165e-06,5.660656994435691e-06,5.2932049798347535e-06,2.8325542058523604e-05,7.061448094460918e-05,3.6033009954824143e-06,-0.0012764960092759641,-0.0010585536686555635,2.597414854324886e-06,2.449390240878686e-06,-0.0005507701025448091,4.75850036384399e-06,0.00012821057748577794,9.191514185007844e-06,1.547346392418583e-06,4.8090615105214925e-06,3.930932403753893e-05,1.4001249925612063e-05,6.136807016825785e-06,1.089344929953404e-05,1
1.0825585442393324e-05,-5.8425725010326254e-05,-0.0001802678074293823,4.352192713082085e-05,9.569511981505032e-06,3.771867790131079e-05,9.354837023088368e-06,-5.496293433775122e-05,1.0085408813113674e-05,4.28914476618552e-05,0.00025316592641468977,2.6833854377435484e-05,9.040130101647581e-06,2.443999861135274e-05,-0.00016488867910520897,8.790152351799742e-06,0.000530871801424746,1.2320244646202094e-05,8.188562402369868e-06,2.2914374485057277e-05,7.820745124513702e-06,-5.2036536716940776e-05,8.60698786569531e-06,8.220305860066421e-06,3.0836850424806694e-05,1.9786086715598498e-05,1.1354009559525565e-05,8.089326205769768e-06,7.150307159528253e-06,0.00011870709768475413,8.688506017796662e-06,4.493824845720224e-05,8.372932139420432e-06,2.542733402939867e-05,7.500720093461805e-06,-0.00012356268626214026,6.3197128544246295e-06,6.814337640853575e-06,0.00010117956172592634,3.779158195740773e-05,5.9166026455314865e-06,3.704223874886531e-05,3.704223874886531e-05,6.375797836627212e-06,3.384017109479769e-05,5.5792014992925045e-06,2.4100065816510597e-05,5.446506030895255e-06,3.432504619201416e-05,4.893953097527161e-06,4.739571533720284e-06,8.451322359625171e-06,7.387147821682086e-05,4.357179758750072e-06,3.3906519104473467e-06,3.3906519104473467e-06,1.7954750935708247e-05,2.971500940802464e-06,2.967812549087355e-06,9.901286004650768e-06,1.1752930083087025e-05,1.5623955431754875e-06,1.8431859506095468e-06,8.81968108055126e-06,1.4278242211083751e-06,3.6356605518154195e-06,7.224486112799219e-06,1.061148926532839e-06,6.687935349764613e-06,-1.6465877519292998e-05,7.61755187690551e-07,4.740235423318828e-07,2.7593455348664744e-07,2.616224406948798e-07,3.5098778877391353e-06,1.6579264580109291e-07,-9.947558748065575e-07,-9.947558748065575e-07,1
-6.270556612388624e-05,1.4325290346786733e-05,1.026171286675062e-05,5.710564650666811e-05,0.0003845841977350187,1.4921795424053568e-05,1.0224043751165186e-05,5.5619996117904576e-05,5.268554284492151e-05,9.592578260951132e-06,9.036372845243501e-06,1.3949590494462651e-05,8.582826641415828e-06,1.4390127298518755e-05,5.080645403431914e-05,1.5221060170673452e-05,1.0100267696200922e-05,1.5781987926464353e-05,6.0045907456609e-05,-0.0001429885235453796,1.2019496387175943e-05,8.516063787126701e-05,8.387762891791887e-06,1.4033386957467824e-05,2.9842943461737503e-05,1.3597477176313164e-05,3.9407436183894976e-05,-4.615722621200926e-05,1.1457962236611309e-05,0.0001648597083506295,1.0996435458712796e-05,7.3118718591109324e-06,8.06388357050594e-06,4.0281509359347685e-05,6.363970555504643e-06,2.6463326649683587e-05,-0.00045039983630398254,-4.878322915199156e-05,6.4575194916200045e-06,6.083405311145567e-06,9.710333105949401e-06,-0.00011553341484869022,5.921491556741796e-06,5.6296094559507574e-05,-7.794427033967556e-05,8.596077872867199e-06,5.993547371634545e-06,6.655543809917919e-06,5.906292674687795e-06,7.704533422075526e-06,8.450290609120766e-06,1.2280124505634338e-05,1.8374241833246846e-05,4.536136535392241e-06,-2.7216819212353446e-05,3.6113396252226545e-05,5.934828710005025e-06,5.1840433685772195e-06,5.36865623128369e-06,3.578071900845244e-05,9.155047749653252e-06,4.8537552504751415e-06,1.9679013325204043e-06,3.05397394946588e-06,1.070482180293501e-06,1.5744933612858142e-06,2.404299341615305e-06,-1.301968204362555e-05,1.0802327906453148e-06,7.638714185883997e-07,6.850717712023941e-07,5.40251572327044e-07,1.0388430807375155e-06,1.968422437289246e-06,3.6456571850437574e-07,3.388395957597558e-07,-2.286549978232428e-06,1.987265410024836e-07,-1
6.106980672417177e-05,5.16071869387632e-05,2.9326106316679022e-05,5.89865607943301e-05,0.00016918437251101624,3.3168851890578396e-05,6.176371479151069e-05,9.35626960675407e-06,2.540258012519281e-05,2.7881963333092393e-05,5.448924909120685e-05,3.1993382113950545e-05,0.00013988172598928102,8.96021508947446e-06,5.0454307461317496e-05,-5.2298953041350685e-05,-8.534195467616952e-05,9.029411039614356e-06,4.911166389557524e-05,7.65239304601023e-06,2.165969102665997e-05,7.4917882254303435e-06,4.5778801272478375e-05,-0.0014343560000453313,1.748721881855999e-05,-5.017289996405698e-05,0.0001294152799884214,4.5682119396660284e-05,4.4988433639906424e-05,8.686827676456492e-05,1.07632981663341e-05,0.00021148128522611878,7.56708170295066e-06,-0.0008832588711934797,-0.0009086723987568514,0.00018999583945152442,0.0032457179980081917,6.887590298837297e-06,9.010705782941787e-05,-4.12374604975732e-05,6.950318550572102e-06,1.8901945278090477e-05,8.025270355389331e-06,2.0889200240171283e-05,-4.567024604945977e-05,3.767343492429861e-05,2.9666999125683883e-05,7.275408666795533e-06,6.054042266629607e-06,6.1824048118144206e-06,3.7778542474315085e-05,7.498649016379808e-06,6.017698027868153e-06,5.95059585488697e-06,5.824271760378663e-06,7.235338346875045e-06,3.516808252868209e-05,0.00010258316518043779,-5.555819899975787e-05,9.350550361941485e-05,5.2619387416819015e-06,3.237007610450067e-05,0.00012470652490664466,4.639764891630453e-06,6.2822674420334665e-06,1.1137940752683707e-05,2.7775614435747857e-05,1.002188979953759e-05,3.2571949565668885e-06,3.011515356150109e-05,1.6653510018959782e-05,-0.0013864924065401436,4.527353976625465e-05,1.663995036517615e-05,1.4835430438015844e-06,7.989899619976091e-06,9.389445431108575e-07,8.096254180225766e-07,1
1.887377974462737e-05,5.8963172322092384e-05,1.377676172895193e-05,1.0184218945247025e-05,2.513091633202733e-05,1.098151703776405e-05,0.00048270716648461014,1.2644308046366501e-05,-8.651625647519378e-05,8.577315840993503e-06,-5.099312554340764e-05,2.357537109665664e-05,0.0003557730156348572,5.172023617386319e-05,0.00034639311259981745,0.0003331155807277813,7.887157784327044e-06,0.0001325056520803694,0.00014049248367068904,4.694716562411606e-05,1.128020103644088e-05,7.83586448174733e-06,7.768856332634721e-06,1.1172998779531127e-05,1.0886076873787237e-05,1.0900871603227503e-05,-6.544030700310325e-05,1.0894612282158603e-05,-0.0022481762057300963,4.7409785605737215e-05,1.0253759718822445e-05,1.6149252340293715e-05,4.48756438613543e-05,-4.4507810284220837e-05,-0.00021529251643357308,2.0192179768008174e-05,2.4114684196149318e-05,0.00011808534993946691,7.581343690410638e-06,7.270207001424246e-06,4.3454290783932084e-05,6.989898574609131e-06,4.153228646948251e-05,6.818685171402608e-06,8.244096987314902e-06,7.63176927396268e-06,9.52957339690303e-07,3.994515578047685e-05,3.939227043061266e-05,3.8316258494392094e-05,6.217019642788393e-06,6.177210097003202e-06,3.6854427596623734e-05,3.68954847316667e-05,6.086417834884566e-06,6.2192013522411074e-06,2.6232597043157564e-05,2.940288797965376e-05,6.177132751647776e-06,8.783517878925316e-06,3.4673833136747733e-05,5.986603767616252e-06,7.061311856646089e-05,5.583758930788322e-06,-3.5435458888907215e-05,5.338448966240289e-06,-4.8044282291599014e-05,7.821193243469024e-06,2.9917406121065e-05,7.01238857096299e-06,6.468669306092039e-06,7.552613852898193e-06,3.9916748531501565e-06,5.35193661524554e-06,4.461964389185269e-06,3.714768865175799e-06,8.290761055757286e-06,6.900772041901779e-06,-1
