1.1300694924228696e-05,1.2590565826967921e-05,1.135735273988834e-05,9.665931925831775e-06,9.73130213000372e-06,1.673440151054999e-05,8.981949861660758e-06,2.1136147085730852e-05,4.7960124460632245e-05,7.67974573007334e-06,9.307018813383554e-06,4.430136041581407e-05,2.5322192653284207e-05,8.078835662886489e-06,4.262878256675434e-05,-0.0004495659158933714,3.0224540689069e-05,6.04030970593562e-06,1.9400850209992948e-05,7.516191071681187e-06,4.5097146430087116e-05,5.70311148307583e-06,4.30943011018235e-05,3.28023877035284e-05,5.899469117776497e-06,0.00013513184640256718,5.577112803612608e-06,9.970683060452126e-06,1.7638719409173122e-05,5.930448960654083e-06,1.722383184676937e-05,2.705290134738555e-05,4.282321974170753e-06,5.598953281237564e-05,-2.4456502894473583e-05,4.57112163827877e-06,4.574427935214291e-06,5.488521120001314e-06,8.686383226180833e-06,3.5760596059955854e-06,1.9526301026616746e-05,1.9526301026616746e-05,1.900362044878558e-05,2.9581978436651295e-06,1.7644650946424543e-05,1.5972073097364806e-05,1.5972073097364806e-05,-3.1627180396819174e-05,6.3652098925482535e-06,2.1679487311410453e-05,2.418094579906257e-06,2.4926910369220046e-06,2.9854993258894596e-06,1.3672278554907671e-05,1.3567742439341438e-05,4.908452302737241e-05,1.0954339550185605e-05,1.0745267319053137e-05,1.8130054192169983e-06,-5.2478465344090275e-05,-1.952512364815018e-05,2.9942876899924854e-06,3.316920817825085e-06,2.5579582282691184e-05,1.3615793922074149e-06,2.039687353072979e-06,0.00022242120821350795,2.7555966785417038e-06,1.0591250775452222e-06,2.3666374737418465e-06,1.2281947872391196e-05,4.368564269512895e-06,-8.49812477795165e-06,4.3949630803661007e-07,7.168134863675621e-07,1.1323864522118856e-06,1.9292846703326512e-07,5.308025633831209e-07,-1
1.1386660454710432e-05,0.0005901675889337567,5.810067494723905e-05,0.0005917975275451385,0.0005953280801339693,0.0021279089169034737,0.00041308291960361277,1.1437645080533834e-05,9.120956669424398e-06,8.747017262184774e-06,8.732935629668157e-06,1.3988790280383596e-05,5.7478315368132244e-05,0.00011193972547645732,6.61487379645613e-05,-5.972842000543398e-05,8.456217253524173e-06,8.558136104996175e-06,0.00010468177844398092,8.387935633011024e-06,9.34102611846529e-06,1.643614063041758e-05,4.694802199407792e-05,-4.794360177384811e-05,1.859417777694806e-05,3.1295570795902295e-05,8.303819994311149e-06,7.416302989364411e-06,0.000189980564817023,7.501637330250626e-06,2.477214397301204e-05,8.130549728004732e-06,0.0001600221322686857,0.00015940028259066726,4.419912350422512e-05,4.263904244399293e-05,9.088976717683327e-06,-0.002377786931361364,0.00023531039366309878,4.789340128952006e-05,0.0002632155048322014,6.592527487142281e-06,1.8193574338446827e-05,7.869416895716237e-06,7.620541848801892e-06,0.00022288166057491903,4.0933812112953196e-05,9.125410472554364e-05,7.283331213856596e-06,7.960985237743899e-05,-4.1590828130635694e-05,1.4893948093457508e-05,0.0010476144044411191,8.817801365726263e-05,1.1979680262662398e-05,-5.0200331536170364e-05,-3.840217562566876e-05,7.601100924226797e-06,5.599935693246336e-06,0.0002361119475794002,0.00020051908232300477,-3.630510502121733e-05,3.2669246622227674e-05,0.00048298181449822847,5.596185288401055e-06,5.170282602963902e-06,5.085792807864196e-06,7.503353957355887e-05,3.0134552769236505e-05,8.407082053633996e-05,4.275423103161441e-06,4.737248500954189e-06,7.158107081548563e-06,3.84273883909986e-06,0.00025909106788412034,9.311062332901108e-06,9.084876451134726e-07,9.183040619460893e-06,1
1.5285990754507535e-05,1.3196012604377605e-05,1.0137335253102489e-05,1.016483675725579e-05,9.872741522130174e-06,1.4463093094496381e-05,6.929321367075504e-05,0.0008518712102763747,0.000851649197487788,0.0008517602038820813,0.0008652659818544436,0.0008516861996192192,0.0008517232017506503,0.0008517972060135125,0.0008517602038820813,0.000851649197487788,0.0008517232017506503,0.0008517972060135125,0.0008664500500602399,0.0008551643999737453,0.0008519822166706682,0.0008510183254323012,0.0008517947271190553,0.0008530147869125262,0.0008509813539234083,0.0008540499891615315,0.0008557506785706123,0.0008509443824145151,0.0008563791942217942,0.0008723878575724868,0.0008614442909401428,0.0008524232427702372,0.0008509813539234083,0.0008634777239292607,0.0008510183254323012,0.0008617030915023942,0.0008510922684500872,0.0008510183254323012,0.0008509443824145151,0.0008512401544856597,0.0008658808720073095,0.0008509443824145151,0.0008572665104352274,0.0008509813539234083,0.0008510922684500872,0.0008509443824145151,0.0008510552969411942,0.0008510183254323012,0.0008502765082275973,8.502395673412422e-05,0.0008502395673412423,0.0008502765082275973,0.0008503503900003072,0.0008503503900003072,0.0008503503900003072,0.0008503503900003072,0.000850387330886662,0.0008502395673412423,0.0008503503900003072,0.0008506459170911471,0.0008502395673412423,0.0008616173603385765,8.868322905222184e-06,8.631547885669329e-06,4.16483443447867e-05,6.434993102387881e-06,1.1430150128181427e-05,8.122069130169011e-06,5.4584416713807246e-06,5.2991383590322835e-06,2.4103732450489484e-05,3.785608690765565e-06,2.389378017986333e-06,1.3655110915460514e-05,1.204209869617164e-05,1.792961578138576e-06,3.819960281864708e-07,2.0570813667422192e-07,-1
0.0007260620939955956,0.0007119750422153689,0.0007082589347184549,-0.00017120866494079194,9.745808731313054e-06,9.734619160717822e-06,0.00028132327842762887,9.449867143646524e-06,8.856647189739978e-05,9.418627276354706e-06,2.671205920098961e-05,0.0001591621384834665,9.035234879254347e-06,4.2672521230753045e-05,5.9166007202526426e-05,8.668933556006738e-06,5.8165329622498075e-05,8.551546305391575e-06,8.336509420662842e-06,2.5661404680907047e-05,8.109843920443606e-06,4.7731973440163086e-05,2.330980109865044e-05,7.706420097697139e-07,7.773925319540083e-06,7.9875076875735e-06,2.238352312618837e-05,4.5501064271083244e-05,7.243537527670375e-06,7.0396761824299996e-06,7.111900392644171e-06,4.190846380073649e-05,6.8592650004883575e-06,0.00012364364187481116,6.645797407697434e-06,6.8170578433175704e-06,6.620640370100871e-06,9.715448280723576e-06,2.0166665140470516e-05,3.82435401713122e-05,6.39316766542693e-06,1.975700943884672e-05,6.200785056391915e-06,6.171828306374318e-06,6.20444761999836e-06,6.038645298089675e-06,6.469677249602095e-06,1.7559573621616728e-05,5.602062781928893e-06,5.511789263256054e-06,0.00010441205368429071,0.00010446986555152319,0.00010457406858211346,3.4337770612196735e-05,-3.057592735807468e-05,5.3149284192479204e-05,1.4257485847097058e-05,-2.9390011213238896e-05,4.815559822965189e-06,4.731052368612206e-06,4.739849897583464e-06,4.372654932088074e-06,4.28928009154157e-06,2.4059989598180813e-05,3.7446805324442735e-06,0.00014165785347764007,1.5613570820399115e-05,3.186116882088072e-06,2.990619604463401e-06,2.080034121168883e-06,1.9373326740499836e-06,1.9254774450163933e-06,2.5254327983738824e-05,2.190133071502167e-06,1.996690309009491e-06,5.097816292920909e-07,5.097816292920909e-07,1.6737355499110649e-06,1
1.025731245282601e-05,0.00017066763663106798,4.027825220282347e-05,1.4299288375236593e-05,0.00012652296446647278,0.00011539575852872197,0.00012746799164831422,6.682580018634596e-05,0.0001500408676924228,0.0012634064345943615,8.661331374613312e-06,5.9015033954944125e-05,8.25158963882701e-06,8.555530290428695e-06,9.297362216814894e-06,3.990645125766706e-05,-0.0017754605696783175,8.152951097563009e-06,-0.0009828292614982566,-0.000981572591457242,8.152406765541562e-06,1.3505515072768086e-05,8.15610560009345e-06,1.0655169863168746e-05,-4.6310077983705894e-05,-4.6520310678281314e-05,7.831791259580472e-06,7.924389826093137e-06,9.200758768745446e-06,7.815639512143911e-06,2.3298240127337088e-05,0.00013424065355455917,8.107101993044985e-06,1.0396591999675862e-05,-4.197636097591512e-05,6.9899397520255634e-06,7.533120547050521e-06,1.121485631320202e-05,9.69221018427508e-05,-4.0218904860682774e-05,2.6550850844221262e-05,1.8084933997596744e-05,6.157341030372798e-06,6.097962519046108e-06,6.030854640547045e-06,6.580170373234236e-06,6.024870563524518e-06,0.00010415573181126679,5.942817334359656e-06,-3.5335380804665436e-05,5.991367282555561e-06,6.279228122173065e-05,-0.00011848939352316196,9.406676198590608e-05,0.00125408722065054,5.329805013927578e-06,5.350845951776114e-06,5.34130485871294e-06,2.455553639338103e-05,5.291533996991978e-06,1.4257863063960554e-05,-8.367863255167144e-05,1.3587679017886882e-05,1.397184012283623e-05,4.355177241833443e-06,4.216065663186432e-06,0.00025652535351291037,0.0004037233635910927,3.996386108508636e-06,6.291903973747129e-06,4.960009839007807e-06,5.068894281289658e-06,3.4741245707051603e-06,1.7297179663489199e-06,1.6933111109104033e-06,0.00012397502662118366,7.005882637089527e-07,5.525392376071037e-07,-1
9.888059496622816e-06,3.7167318535586625e-05,1.165577263078021e-05,0.0006664777221200236,-0.0001673147532038674,0.0002783997199510666,-0.001282082733407081,4.557302023871655e-05,8.612850239208074e-06,1.0030385145419569e-05,7.843329562705045e-05,2.71596634787185e-05,8.875216481476864e-06,9.08056771296938e-06,0.0007320458346470195,8.228822953148586e-06,8.498318560513786e-06,4.24669573206709e-05,2.4084449594029017e-05,3.977694467826695e-05,-0.00022964628681241598,0.0002215700211419237,0.00014032805275206127,4.548764526890055e-05,4.356966388797131e-05,4.8429594471543165e-05,-4.992996757359314e-05,0.0001719702123055538,3.5691139716035244e-05,6.739779593144917e-06,0.00031658031587496736,7.0710319408151845e-06,0.00017398063081104642,2.27617149064348e-05,6.8013044438236e-06,4.953072355923929e-05,1.931964139179899e-05,0.000152566959389539,6.8677258431555815e-06,6.384085277102873e-06,6.423752616072315e-06,6.235923564078937e-06,6.964578677999622e-06,6.2298242875039005e-06,4.909510555508954e-05,6.77798944759564e-06,-4.963654883867059e-05,1.9528649604074064e-05,6.374210731494304e-06,7.603304897708748e-06,6.213702768770444e-06,3.6570708790709885e-05,6.017057902219713e-06,6.910583754206917e-06,5.669163354388052e-06,5.5442222357994006e-06,1.047579041134679e-05,1.9223934996239363e-05,-0.00034514345666678437,5.3106822295218295e-06,5.286666951348226e-06,0.0009009927013324109,2.6331859472428573e-05,2.57858351719125e-05,-0.0008599565248401704,5.079721448689395e-06,2.723175355716002e-05,4.9323373879622925e-06,3.973043070074284e-06,1.902921558157093e-05,4.277283334733954e-06,2.812904555851735e-06,1.4473107802653042e-05,1.697339838432439e-05,1.7659893208876195e-06,-4.115266328169812e-06,4.805185870219409e-06,9.031637672132172e-07,1
1.004336275934917e-05,9.64175256868265e-06,9.637740483415324e-06,1.333578117021089e-05,1.3247831982718466e-05,5.611326144251008e-05,9.106372962146566e-06,5.3511433002175093e-05,-5.294593654270113e-05,0.0001170881921743617,1.2044743306083065e-05,-9.25015837909391e-05,8.13515216692676e-06,8.13515216692676e-06,5.7360871645034396e-05,7.959867127421817e-06,6.587017718771524e-05,-0.0013302404029375604,1.2018702489978063e-05,4.3889743362223115e-05,4.368121922496306e-05,1.329115809004357e-05,7.243849895760946e-07,1.017513629355163e-05,-0.0011691974673635661,7.106433089777124e-06,7.161402061114751e-06,7.113332174034544e-06,-0.0011504957127952448,1.2767267923128099e-05,6.910205698357177e-06,1.2522532919607016e-05,-0.0011042101665561974,-0.0010948065868054931,-0.0010891365158558213,-0.0010910590958948037,-5.687080976908812e-05,5.638216631899708e-05,6.621690676847522e-06,6.34842413522941e-05,3.879531863119659e-05,0.006332263796875403,6.767492928900095e-05,5.2142891805753834e-05,6.1273835320237025e-06,2.818052870956559e-05,6.348319940562252e-05,2.7023938266647687e-05,3.282359748085652e-05,5.688620496006431e-06,5.6707440703415175e-06,5.816233226766718e-06,5.5292537641722265e-06,7.794817308676004e-06,7.597826765235326e-06,5.1524447392409425e-06,6.730696292156164e-06,3.816732328614965e-06,3.660463171143102e-05,1.2601971058003164e-05,6.824993512412229e-05,3.928135876543225e-06,2.579299324395769e-05,2.443037148304001e-06,1.9097291804120088e-06,3.03357728153368e-06,9.951548528751524e-06,2.4303229432432998e-06,1.9396369897062953e-06,1.3176977554325335e-06,1.532127466559764e-05,1.5742377133236316e-06,5.173351816759551e-07,8.037079131458503e-06,2.2145764801484735e-05,3.0180430589370135e-07,1.9020693703335527e-07,1.5885910548452543e-06,1
1.0595033612366894e-05,0.00020931478691698543,9.62461530738768e-06,-0.0023166402655172384,0.0002760273648172076,0.0003201669527690919,-5.55738342142333e-05,9.162055642802828e-06,1.1813034300974513e-05,8.971866295264626e-06,-5.541756588910821e-05,8.714585413496018e-06,6.285056853204116e-05,8.967685207165608e-06,-4.928748163320374e-05,8.177115385988753e-06,8.127468504083656e-06,1.785014784557943e-05,0.0001726907724957017,-0.0018232422159283246,0.0037552149547489637,0.0002892314622402537,-0.0013552831685160465,1.837806044201687e-05,0.0004000810110787198,0.0012336746419838011,8.546950188018803e-06,1.3133186439461516e-05,7.649528069087395e-06,-0.00023934704559709955,7.248647177018417e-06,-0.0004495758567300684,-4.791913508061715e-05,6.785958594822037e-06,0.00010872797279579382,9.828736380904488e-05,-0.0004631279482447278,6.395530637838589e-06,0.0005840828717804652,6.2014876301173726e-06,6.660997528651905e-06,6.8564800546334495e-06,6.798330107256905e-06,1.0500665994811472e-05,-3.615820042689642e-05,5.9748992743187485e-06,6.19932420585527e-05,0.00029517498383212784,6.023188217134774e-06,0.00016144754451179872,5.410356548390894e-06,5.528077544602665e-06,-3.2665762501963553e-05,3.065613402484534e-05,3.1691749512888195e-05,5.2114206128133714e-06,5.6120979285498624e-05,0.00010170328671848179,3.0513867774594584e-05,0.00010616678214597101,5.030362116991644e-06,2.794481524362376e-05,4.634125177771029e-06,-2.4711518430773525e-05,3.878200116344403e-06,1.9910828080741985e-05,2.927298050139276e-06,2.8672780409234126e-05,2.624612155236174e-05,1.7601309788709358e-06,2.325535960783207e-06,4.4935273520645866e-05,8.437201903766866e-06,9.847148055290945e-06,9.439447725847456e-06,5.329993940975975e-07,-9.658987818238678e-06,1.2269626079984188e-05,1
1.0033888388038991e-05,-5.955688456189152e-05,1.3251661528161716e-05,0.00015999091155605714,2.1499836538742583e-05,7.377676822928629e-05,9.407302765674477e-06,0.0008194472663943055,0.00020686642977897087,9.126425591098749e-06,2.881708793774838e-05,-5.4363655326014714e-05,3.057481784651898e-05,8.966481223922114e-07,0.008114811714535815,0.00010814336941339904,9.039401451359119e-06,0.0007278711304915139,8.417107093184981e-07,8.348058648494699e-05,0.0009794324643750125,0.0008775320476193903,0.00010758582633906341,2.090671860855644e-05,9.202959126003992e-06,8.601625791423389e-06,7.768001770400855e-06,8.890146103366194e-06,3.6670379897146896e-05,7.91368730125024e-06,1.252147112079146e-05,5.669202063647088e-05,8.745938258870266e-06,2.844094160011331e-05,0.00021525511841816405,4.9736323893815807e-05,0.00013187896831932453,3.644857112866403e-05,1.5753160836591705e-05,-4.1330213547505294e-05,6.811926525675988e-05,2.7347512447792534e-05,9.614338128215485e-06,0.005142931926214695,1.0879990439677832e-05,4.9641609950770096e-05,9.870777022594278e-06,6.972222606120694e-05,4.533949845283581e-05,1.7495800012974884e-05,9.120854890789804e-06,0.0004822604405843217,8.421923769732154e-06,4.730832350269232e-05,1.0642319097440204e-05,5.72990959608763e-06,9.10428351798915e-06,2.560998741655571e-05,7.225257944808415e-06,3.57501585831051e-05,-2.765391912404643e-05,3.535717517244695e-06,6.176638354793511e-06,3.7537449362696878e-06,1.44882319415494e-05,2.7133774302249853e-06,-1.0059350931028562e-05,5.267938802676869e-06,1.85253281496805e-06,3.6655540249696496e-06,1.0388038942976356e-07,8.858264683855781e-06,8.739630909594563e-07,7.270828890960782e-07,2.250315074691097e-05,8.99385030814939e-06,1.8715802605445829e-06,-2.5193324061196114e-06,1
-9.222968812869648e-05,1.017219825494627e-05,2.9671995010820862e-05,2.9820549319849383e-05,9.733449605774237e-06,3.822542407648887e-05,0.00041580378130596845,9.119706289409211e-06,8.97270336185293e-06,4.331826993023623e-05,4.270151855944162e-05,8.779809020667514e-06,0.00011057462162895269,0.00010449646221095551,9.32893524926511e-06,7.942324548095194e-06,0.00026899436697435097,8.083433247789839e-06,4.845687965126175e-05,2.3694329274123193e-05,7.636993673670518e-06,7.839164532504468e-06,0.00036663187846341466,7.29917787596596e-06,0.00022102789419646042,2.220839908776252e-05,7.242528644162618e-06,9.025553032398499e-05,0.00011658125637098069,2.2364796690546912e-05,-0.00012512963550935114,0.0001282136990027949,6.782656286242797e-06,6.658951863788386e-06,3.9720408826653235e-05,2.0711148857205678e-05,0.00019124979534788933,6.355268617181164e-06,0.0002648501777452186,4.576003335802345e-05,6.2271696414655045e-06,7.469241240648152e-06,6.5083193391966226e-06,-4.028425074747366e-05,6.102007401424341e-06,6.857180154781847e-06,2.2202236217979417e-05,3.789868800940003e-05,5.923792982768109e-06,5.984405956806734e-06,-3.938846181441175e-05,3.517643117380883e-05,7.1140651325122884e-06,3.682875117430968e-05,5.601737715184678e-06,-0.00024394587898408546,3.4332870926509075e-05,7.787096637095487e-06,2.7190603392109378e-05,5.413924647792195e-06,1.5074391716086452e-05,6.44322030268173e-05,3.0267493089366145e-05,1.3195395280008669e-05,4.049323731172519e-06,3.246300094354861e-06,-1.4650387372111764e-05,2.6030148586168405e-06,1.9752864532835594e-06,7.775923363865594e-06,7.062717770034843e-08,6.296857899578031e-07,3.5097041922050895e-06,4.751420955075555e-06,3.0363987237332967e-06,8.939285361569615e-06,3.508710801393728e-08,2.3421431420098126e-07,1
