1.0759516113298424e-05,9.885102583015774e-06,9.187807767296436e-06,8.588172672841594e-06,8.484713272948762e-06,8.323535544245577e-06,8.152878404419822e-06,-0.00026875395490756756,8.084165415220286e-06,8.084165415220286e-06,0.0007773216644983734,7.238026254493428e-06,7.9526769596448e-06,6.219396407447493e-05,7.106916162935997e-06,7.622166655164201e-05,7.088186149856364e-06,0.0006858645301736991,7.028664996730189e-05,-0.0006049516345988101,0.0006705387177546564,5.468026553310366e-05,0.002496240397991957,6.8343844533061156e-06,0.0009574474386411326,8.762321796488216e-06,0.00010780066921749288,0.00010671087138473955,6.603485203838239e-06,7.44943200244576e-05,5.923314711501516e-06,-3.464415041250205e-05,4.334219233888018e-05,2.11826850091169e-05,5.9099626470043706e-06,2.086928327224035e-05,1.6628363781508563e-05,6.450487784008324e-06,3.782808658867812e-05,-2.8727616307223003e-05,4.765075274543674e-06,1.8073491962166993e-05,4.032040337866516e-06,3.256623861514295e-06,2.9703647364237477e-06,4.461860813295001e-06,3.3728825828799326e-06,2.8896559354236875e-06,-0.0006608814137015705,8.653008124346571e-06,2.3034728789515454e-05,4.161758899657144e-05,-4.4598048762149045e-05,3.746109831098318e-05,1.2305404255598218e-05,1.929408105613422e-06,1.4708239155902068e-05,2.0399161379337426e-06,2.3435994646238805e-06,1.8805553909015455e-06,1.7540011719830645e-06,1.5916067059868904e-06,0.00011958115656839123,2.1665962464181495e-06,7.096529448037383e-06,1.090846667250378e-06,2.2245075306552807e-05,1.031899536730301e-06,7.932161419920276e-05,5.34264705882353e-07,4.9141618666959475e-06,8.39507941504174e-07,7.482020569301114e-07,2.6403647976769905e-05,3.242474253436815e-07,9.201107646177014e-06,3.335260199029387e-06,1.4129350982490968e-07,1
0.0003569549438142477,0.00032386811100945743,1.0694063272865215e-05,1.0517357813502007e-05,1.3309097748869955e-05,1.1662548132126989e-05,1.0232354251234297e-05,3.465240480527621e-05,-7.355452613929153e-05,0.0008837188237343038,0.000856972512621279,-7.865633841765493e-05,2.8767735630269255e-05,1.2005132373100943e-05,3.1921808051863046e-05,8.061689654374393e-06,8.291308038465084e-06,7.672913961788225e-06,-6.606292417397099e-05,0.00035803526540187185,0.0003317895805682717,0.009489618641838289,7.659166614584821e-06,0.0001688718830706837,8.002739511783443e-06,0.00028338410808358545,0.0002275712977642789,0.00015229131056180057,1.037883739279747e-05,7.83049026474751e-06,1.9804205525391667e-05,7.143303529440889e-06,8.606817372360464e-06,2.8854660290366547e-05,1.627907503638974e-05,6.631144329960262e-06,9.70576775313326e-06,0.00027303306029222217,0.0005919863658348069,2.1057429070405682e-05,6.776675643049573e-06,0.00035855826378041486,0.0004493115043747676,3.845212169684494e-05,0.00020309328289897844,2.451078501304256e-05,0.00010914282536218011,6.129330051130867e-06,7.183926690504901e-06,-0.00014917722454586995,3.5834004836159227e-05,0.000358515758881196,-8.555975761935656e-05,0.00016614876292752115,5.863570922664601e-06,5.622732311035222e-05,0.00027233909225152377,5.961244709769867e-06,5.061074756237337e-06,1.9786669598632485e-05,-3.7792935498177486e-05,5.350847512235313e-06,5.648002189311724e-06,1.379944642115763e-05,9.861384301731672e-05,9.748357553758047e-05,5.518762498009342e-06,1.715589033942286e-05,3.6895637309009146e-05,3.1041117911387996e-06,8.542296514909311e-06,1.8505708519291686e-06,-0.00011905293962593641,-6.592165563618486e-05,2.6514692605519354e-06,3.631035262070198e-07,6.506312941580819e-06,5.001372709995207e-06,-1
0.0004043047746263029,0.0007838056316875939,1.3800141216430336e-05,1.0545424720977053e-05,0.00019088647850115737,4.5617482224881785e-05,2.872320044768104e-05,5.8401874066120465e-05,-0.0029742201141567345,8.600725498983522e-06,8.472161869375998e-06,9.183536338361544e-06,8.374086084250591e-06,-5.340934305132095e-05,8.541722532788979e-06,-9.908956300847402e-05,1.3223179629282088e-05,1.3252171010328185e-05,0.00012564728529223848,7.860014521602424e-06,1.3527063576792378e-05,5.6474009100614395e-05,7.736601411754089e-06,-0.00013280876403319047,2.1850819557809e-05,1.6214394538400716e-05,7.4713421919210266e-06,7.555327920549606e-06,0.0003290929220339197,0.0007723880084875848,-0.0001260103642809602,9.240624695543735e-06,1.068105115480582e-05,4.699256936987936e-05,0.0001721708376820622,7.807590853168072e-06,-8.754985760420224e-05,7.206242135413944e-06,2.8297208146728356e-05,1.132862683686477e-05,0.0005148867488025197,8.585393585676944e-06,0.0007917981637761909,-3.9751307508263264e-05,-5.409082298310222e-05,6.833829077867991e-06,9.762772791758159e-05,6.2952865640651195e-06,0.0007880746651486309,0.00024526000010577104,4.6247167415821365e-05,8.17702848633831e-06,2.0174497051068667e-05,8.497531327588276e-06,6.019113443865701e-06,8.154588449530787e-05,0.00010701626338031562,-6.759454393861547e-05,0.00028868962360563925,1.5725085042646952e-05,6.86664078895237e-06,-7.532596485074849e-05,-0.0011644422259266224,4.468813695920549e-05,6.345384314823419e-06,5.442251538903572e-06,-3.769154044871341e-05,3.115946688490092e-05,3.7786295545375394e-06,3.3116640464199033e-06,1.2536495849823112e-05,2.583812754739092e-06,2.4671126726619565e-06,1.1874510123647776e-05,8.584953212091144e-06,-7.783760418172926e-06,4.91340910402079e-06,2.0244229902126186e-06,-1
1.00081986885766e-05,1.0498797864206307e-05,0.00026324744531463395,9.897196009638869e-06,9.744339613564437e-06,0.0002625348705138778,1.1617825340845527e-05,0.00026243819839248867,1.0551335538845341e-05,1.0551335538845341e-05,1.5574720865031808e-05,0.00015219290773689362,9.656322929386335e-06,0.00021648465926029422,9.131535477096047e-06,9.41342372264647e-06,8.881492214319298e-06,6.366118167736926e-05,-0.00010198740639122717,9.868246700691323e-06,-7.553928797301625e-05,9.0598615866935e-06,1.5019178981961516e-05,8.94960886560855e-06,-4.696760779209982e-05,4.6943758114433664e-05,7.415555083543216e-06,-5.2923687067882556e-05,7.355786091354652e-06,4.0846132236486716e-05,1.1804945577216391e-05,6.780662729497044e-06,8.570746910362207e-06,9.004813749117295e-06,7.743493105620039e-06,6.8990743787726336e-06,7.877249998671402e-06,6.843049629040185e-06,1.4348286574802341e-05,7.92317099009605e-06,6.777276232903146e-06,-3.863557479268379e-05,9.463334735890686e-06,6.0171294597206225e-05,7.132740629547503e-06,8.113248031382908e-06,6.370694833893792e-06,6.355457582437456e-06,7.646201601022545e-06,6.126694043520162e-06,6.8062869595772675e-06,-3.484472249514255e-05,1.5801141412192784e-05,5.510255516180279e-06,0.00017903620369223106,5.39767470844824e-06,7.1002364752905896e-06,0.0002565901932515585,0.00025546242945967266,0.0002584331243261036,5.195321241282003e-06,3.478087207500983e-05,2.841745656954078e-05,4.542340963917752e-06,4.565543423626429e-06,0.0001712715191112242,3.3246220179729897e-06,2.7732749780230993e-06,3.0492977687097985e-06,0.00010264279280099338,0.00011015588321317033,-7.810887866213847e-06,8.134900197046476e-06,1.0357988217433688e-06,5.942623308829821e-07,7.3857130096828826e-06,2.764814900002443e-07,1.028384459536479e-06,-1
6.152698994229573e-05,1.0457889808245654e-05,1.050579952192743e-05,9.696013599558503e-05,-0.0016174328160948055,-0.0004210296650248406,9.428012815643774e-06,1.4294946987889426e-05,8.966833448972462e-06,1.2006609661729412e-05,-0.0028418228445698896,1.1177459493879437e-05,0.0006474259296119822,0.0003950369637817266,5.5788695743909975e-05,0.030632633738621785,1.0234892295467197e-05,0.00030930317581800266,-0.001086147081185698,-0.00026826992680964933,-6.253905321603641e-05,8.801551126813305e-06,8.197133318435611e-05,9.128684648675325e-06,4.790655542003803e-05,0.00011009023802274333,7.255517435374874e-06,6.892170430556143e-06,9.030237252799516e-05,1.026928518192482e-05,7.213865175384426e-05,0.00010881417431071202,4.7438631247593126e-05,4.23185180308527e-05,0.0001785560439439614,9.007442776556978e-06,8.275064673946397e-06,6.492517147875658e-06,5.348831589081125e-05,0.00010727257825559277,7.471131848485837e-05,3.479758041265238e-05,3.76832913244273e-05,-6.169656903480304e-05,0.00035970773514094954,5.820828176586835e-06,6.507624345700419e-06,0.00013620547975411415,6.861494735871232e-06,0.00017974929751678689,0.00024308798069063765,3.1959982027902556e-05,0.0017451537705349186,1.5529984597234872e-05,5.836520920221167e-06,3.280788758744048e-05,0.0003213586688866378,0.000301243112562797,0.0003320411473178599,-0.0003024658931388888,4.98419487182149e-06,6.34170504887194e-06,4.8159812087032395e-06,2.4879788088304956e-05,4.882255558785666e-06,0.00041990372543082225,4.043586013042248e-06,3.4471158703504056e-05,2.0499108293431896e-06,-0.0010549669343559354,1.4255725875948902e-06,1.5797155376422193e-06,7.788044959037849e-07,-0.001003075501872305,9.24375573460332e-06,5.748074348163803e-07,7.173935903981838e-07,1.3036663101992677e-07,-1
0.0012104096480681397,-0.0004377495624063163,-0.0001126101412095375,0.0007555396681749622,1.1693114083564391e-05,1.1684628760871605e-05,1.2760697258953794e-05,-0.004929002302572901,-0.0009822954942011067,0.0004582469145775033,1.1082874987461605e-05,9.015121612643181e-06,1.018201340463427e-05,1.6119606999806493e-05,0.004493092923201752,9.752434798426e-06,8.233365377621874e-05,8.557061686188782e-06,1.190840784982556e-05,5.054152222346794e-05,0.0005029861933392467,-5.605235666629059e-05,4.280040414517133e-05,2.3770319002555184e-05,-0.00014553563599375204,-5.245588411316985e-05,-0.0001612608819130837,3.1886523983713995e-05,2.9059940779218387e-05,0.0001922364796980829,2.5415648602108413e-05,2.1910617923407953e-05,7.4475833462087445e-06,7.27765515192796e-06,4.845653087088436e-05,4.267678067499576e-05,8.13926169323803e-06,1.9746948604771065e-05,7.564743567603986e-06,7.870794504159383e-06,7.94690293224579e-06,9.489402242326555e-06,8.907515613979706e-06,0.0002468777286573784,2.109021013317237e-05,5.134987278584043e-05,8.433380269291964e-06,6.677828852366218e-06,4.9578709258776126e-05,-6.562848569896763e-05,7.434918164843771e-06,1.026979304430347e-05,0.00020004639219816918,0.0003780697793705373,0.00030410961445171336,0.00035431919119942204,0.00034952740586665314,-4.657408467943596e-05,0.00019456395618086685,4.937400211150807e-06,1.0753685066093802e-05,2.966564498597324e-05,0.000652114448914491,7.182974007574577e-06,5.463646523701508e-06,2.3281289218158096e-05,4.037925354665127e-06,3.257203523287065e-05,-2.384535055050566e-05,3.2706659940950434e-06,0.0021197168219676183,3.933414236860852e-05,0.00013068798829428654,4.8744630265577416e-06,9.839804140603103e-06,2.55748713261026e-07,1.3550168999954523e-07,1.1174284549869101e-07,-1
9.946747337615006e-06,7.947528088709312e-05,5.891526130638226e-05,0.00028514464901459134,0.0002546662310559204,0.00025502023922911293,0.00029913640062172463,0.00025502023922911293,0.000284927475372179,9.373187685690012e-05,0.0007642782085805437,0.0007343339393923114,0.00014449795305579585,-6.922805492461723e-05,7.99783169101543e-05,0.0008884418564185997,4.85805382769813e-05,8.643062848194292e-06,0.00023638553981415205,9.151642388388922e-06,0.0005743000209529465,1.0407076709298695e-05,0.0005448940447147673,8.019717545363273e-06,9.959559175523134e-06,0.0005303043970241367,0.0005402585493119227,0.0589667292267389,-5.814806166223935e-05,7.72679769758721e-06,9.231721868940978e-06,4.686096242569823e-05,9.656318633670256e-06,4.101702442057422e-05,3.9239327136336054e-05,7.115416327714905e-06,4.211312613412436e-05,4.8777269283576913e-05,7.4433399550442e-06,0.00029159678786029174,0.0005872772251714914,0.0005951310173772881,0.06844301845493563,3.496123819273561e-05,6.289203229315991e-06,-4.412648679559817e-05,6.255286443582914e-06,7.311951507978266e-06,-4.28525980569553e-05,6.000886879170312e-06,6.458064170224307e-06,6.172954732691368e-06,5.978179001175764e-06,5.608609885488154e-06,6.637898940015766e-06,0.00020465084692443704,3.4569878105819706e-05,5.539382774653681e-05,0.000216448241401432,0.0002199430452491071,0.00022040905753199742,0.00022088108771302546,5.267826764583582e-06,7.232284580270977e-06,0.0002499782820553143,0.0002461387122699484,0.0002640746255569631,5.233433649697665e-05,5.122054743188223e-06,4.150596087218699e-06,2.276906283017853e-05,2.1111835115429807e-05,1.715849840747545e-05,-0.0001692528838775451,-0.001166520890534744,1.3938194819235917e-06,1.3384348277558054e-06,1.1847968651781733e-07,-1
0.00047332250294636406,5.5451154113403965e-05,-5.757456819870536e-05,-7.248998442927588e-05,9.437916188452722e-06,5.571192592865455e-05,-5.5221798892407515e-05,1.1133062245012164e-05,0.00028886951303869446,0.0003460602260974344,8.978758880099588e-06,-0.0004244227096499007,8.837283314791388e-06,9.64942821375449e-06,0.00014120214960332807,8.615451306095157e-06,7.244733000449928e-05,4.4829844720149596e-05,8.317785822396653e-06,8.471475252928546e-06,1.0258625843934377e-05,1.1393804702380071e-05,0.0002373845061817267,0.00012818073154447155,-0.00031830616762985143,0.00028268117460983366,8.159563846918716e-06,0.0036552848799088072,0.00014995591859989603,1.1218298070120825e-05,0.0036372350997704705,7.789532296573878e-06,0.000705717395006844,7.37719298245614e-06,8.201317123805824e-06,-4.603380973686509e-05,1.0250728944130482e-05,7.2942334658476125e-06,7.961769732735076e-06,9.36166304973798e-06,0.0010590723277712104,6.955933827760103e-06,6.7566753609928315e-06,8.49078886900852e-06,8.048674422293423e-06,3.540501116276367e-05,6.590724604336205e-06,6.490507062684308e-06,0.00010118149136541395,0.0001438288493408519,6.758850135992071e-06,0.00013657790859105494,3.6709324983405004e-05,6.6106907211135445e-06,5.658357752261668e-06,5.53613460436308e-06,0.00010734651172271577,0.00010543635092051882,6.738141503474308e-06,6.092459767827076e-06,0.00017101260126612248,0.0001549116217608573,0.00025222026151449983,0.0001943756135068579,6.967504578941295e-05,3.4457342969190847e-06,3.1388333911712498e-06,0.0003137612290789797,2.19520705872827e-06,2.2693594226114386e-06,2.2010621052648914e-06,2.5130104882407266e-06,1.1059168457302643e-05,6.782247151038964e-06,8.533298500545885e-07,6.984997262277492e-05,1.3576845878695774e-06,7.743665078425393e-07,1
-0.00013092230673233284,1.38878553549201e-05,1.3249490096310596e-05,1.0448857675365339e-05,-0.00015061617825964154,1.963649367116117e-05,9.443343126933372e-06,5.6073383481528335e-05,7.783791037196246e-05,9.658369099340457e-06,8.751789565620145e-06,8.776186217954987e-06,8.079013447639151e-06,8.004741544638663e-06,7.962718674062175e-06,-5.499944215839195e-05,-5.1220947775745846e-05,9.11050314320299e-06,1.731078724812904e-05,-6.264801486643451e-05,4.8068211898650815e-05,7.950977334791894e-06,4.745714971313942e-05,2.3636853740740987e-05,0.0010754295610151735,2.6273241526479132e-05,7.908033854821274e-06,1.5839792978150532e-05,0.00013260338153955867,0.00018356533071831212,7.004942901916064e-06,7.38055851354262e-06,7.377989369450994e-06,1.0244563904779871e-05,1.0244563904779871e-05,2.2256472306132814e-05,1.4686243630577436e-05,2.305712698418469e-05,2.3874642182156592e-05,2.0997079276773296e-05,4.9655233988117515e-05,1.627694470176571e-05,1.0736168617644187e-05,8.156962176558025e-06,1.27438181062595e-05,6.413868756857128e-06,0.00010667342278573193,6.55495846748881e-06,6.05355095436681e-06,1.004905909488009e-05,3.7127711813464e-05,0.00011898142672612017,5.656754410778465e-06,7.229539721251634e-05,0.00016073097277025724,5.702477989712444e-06,-7.433897506145545e-05,5.441916958051207e-06,3.363772931942344e-05,1.1959776208883625e-05,0.0001246140908732922,8.471371399544831e-05,3.8914909274717125e-05,4.9004937346202884e-06,5.003873113940717e-06,4.825276556099333e-06,1.937748311957821e-05,8.871817279506212e-06,9.317561015016763e-06,4.991509000986711e-06,2.4286884275039115e-05,9.987336539209936e-06,9.913842446017286e-07,5.384284577121074e-06,2.9592077183013585e-06,6.935432460421585e-07,2.1160866479804325e-06,3.2554853425171576e-06,1
0.0003194045732820764,0.00017480266110496274,9.798700056697409e-06,5.145511817817814e-05,0.00025265751864604066,-0.0034495964537319588,5.789031935026282e-05,8.681365653045814e-05,0.0002838538600068263,1.2823476050342518e-05,1.2645262348812906e-05,9.130538761305287e-06,-7.462398389493323e-05,1.2239795534481043e-05,1.7828491866420877e-05,8.85275073257997e-06,8.721037727740074e-06,8.91193709021897e-06,0.00024765264978306254,1.1158550696262738e-05,1.297196608529259e-05,7.754046806185461e-05,1.2063303610263434e-05,1.0726197460439091e-05,8.794835110561232e-06,-0.00028449876943530464,0.00020528685454704716,0.00010467836714676221,0.00010459816124320865,0.00010117702040508379,3.167040708300332e-05,4.622935896483598e-05,-4.544283020494226e-05,1.1932104823502099e-05,-4.282938819543078e-05,-4.2356532845331916e-05,6.69714679302937e-06,4.776779014426313e-05,-4.2868118303944444e-05,4.1459711575139405e-05,0.001204621964824094,8.166010973101138e-06,0.0011901467257777211,3.793651591959741e-05,8.856707366581724e-05,0.004856728254416207,0.004184680512036738,3.434883628816487e-05,0.00016070493523771324,4.879471405391161e-05,3.974771271240029e-05,5.171540101928739e-05,1.002788015669978e-05,5.797838635803614e-06,1.0087408924627199e-05,3.86099013556211e-05,9.111788866210322e-05,2.4932494772163667e-05,5.477974560647135e-06,6.308797867730355e-06,5.653538243067977e-06,5.362274057791257e-05,0.00014084205959813545,-3.296652188700932e-05,4.877518023492824e-05,0.00011787122672727168,0.0005523640893149123,5.248636627079966e-06,0.00010921946121793029,0.0003952831855856459,8.873821952965109e-06,3.8699934496630404e-05,3.178943617454654e-05,3.282005981745036e-05,1.3555269731929584e-06,1.3063126633322618e-06,0.00022544831366232596,-7.917700263620958e-06,1
