6.3672375978110464e-06,7.269030004402974e-05,1.0379356578277364e-05,1.0688753929613479e-05,1.0034874565708116e-05,1.2338091881248633e-05,-9.278431824472603e-05,9.485620878629998e-06,8.885419579318238e-06,-0.0004597361528097389,0.0008751899454025905,0.0008531293065772857,0.0008526359376578698,0.0008541160444161173,0.000862221390949376,0.0008525654563836676,-0.00010081997630811535,0.0008524244938352632,0.0008523540125610609,0.0008544684507871284,0.000851719620480732,0.0008519308894595634,0.0008522830044242827,0.0008685507157943161,0.0008708746745614637,0.0008579168438597922,0.000851649197487788,0.0008520013124525071,0.0008575647288950731,0.000851719620480732,0.0008720014424485659,0.000851719620480732,0.0008623534924152558,0.0008689028307590354,8.51649197487788e-05,0.000851649197487788,0.000851649197487788,0.000851719620480732,0.0008519308894595634,0.0008511554765495715,0.0008509443824145151,0.0002117234748806589,1.3251538774288e-05,7.542548842732653e-06,7.625901804058963e-06,7.96566832040526e-06,-4.506929429601806e-05,1.2018039009394938e-05,9.571363406172602e-06,8.518686135384099e-06,8.963225355734445e-06,8.475227906119964e-06,6.765176772318809e-06,1.3390711870152322e-05,6.318305158593859e-06,8.073367838869695e-06,3.588095167861514e-05,6.0504427177683635e-06,3.525170416574966e-05,-3.981135708998116e-05,5.731384398089357e-06,5.6189111598478106e-06,6.5979399115863615e-06,1.1826348750026431e-05,5.488973746336982e-06,5.5648498742701865e-06,5.772322054164476e-06,5.1023504427577e-06,5.491884470211323e-06,6.117931636400458e-06,2.732965877416134e-05,4.742250766756603e-06,3.603001342277395e-06,3.6843524965337153e-06,-1.4517644272551689e-05,1.8480236331256357e-06,1.875259981903924e-06,-2.580546394552803e-06,-1
1.0779522914615017e-05,1.1772882443154568e-05,-9.802351862577849e-05,9.048905268902183e-05,3.583630395473415e-05,1.0957671924708763e-05,2.173754024323249e-05,2.4968114971304696e-05,1.0362497123562232e-05,1.5624520996579803e-05,2.854192958476044e-05,2.0514462335603203e-05,-6.140919029366793e-05,-0.00014426265414063978,1.4319913377681155e-05,8.565081847123975e-05,1.571129755123869e-05,5.4455699539284564e-05,1.1863275054376144e-05,9.018724958023806e-06,2.0529480932854355e-05,9.260157532067295e-06,8.126806225010108e-06,8.605364741329941e-06,8.694050380484471e-06,1.2911844809905392e-05,8.389762845500609e-06,1.1536707091927163e-05,8.95292061867965e-06,9.434665028861317e-06,-4.2674814573126614e-05,6.949143616587681e-06,-6.395613280984836e-05,4.008104578320989e-05,4.20102865839105e-05,9.17356466095363e-06,7.042886698761435e-05,7.366154814072546e-06,8.831071325533401e-06,1.3656847813059955e-05,1.104568576717758e-05,6.933797678951288e-05,6.3544311932817685e-06,6.204618401753166e-06,1.7449954787463812e-05,6.715273036534737e-06,3.415477726251957e-05,0.00012899425625142847,3.683375651768832e-05,1.2868578715795364e-05,5.250764721143508e-06,6.17634587254251e-06,1.1352824349905927e-05,5.3300209451778005e-06,-0.0008953778390549966,-0.0006720803825873467,-0.0006391604678468881,-0.0005898907262433127,4.3157635363142836e-05,-0.0007086661139478648,-0.10186546069871757,0.00010289245109520796,3.226534278053032e-06,6.801889296446983e-06,-2.820700296923368e-05,2.836668279567114e-06,9.497508970064637e-05,1.911367802342265e-06,2.6111701830734535e-06,3.855327640536678e-06,-6.458720943933507e-05,2.749525684180333e-06,2.0626208731117733e-05,8.000471004241383e-06,7.706073500178344e-07,6.276818462444193e-07,3.5775790638518033e-06,6.048997001879089e-07,1
1.0216153385432106e-05,0.0009625299051059562,1.7350098590693198e-05,1.3719789818360801e-05,1.4921948671402178e-05,5.9899570914263934e-05,-0.00012473723678656188,2.4798539327237186e-05,1.0400531736134321e-05,-6.245142390714685e-05,2.0992690857462148e-05,1.3718090507132e-05,3.3568822011942897e-05,8.696752597670202e-05,3.327267696786502e-05,8.698229971537407e-06,9.096944389842587e-06,9.096944389842587e-06,8.67857886156637e-06,8.10872695225159e-05,3.453136490888828e-05,8.973703047522302e-06,1.1906724441734119e-05,8.193274460236892e-06,8.184090017494245e-06,8.663240927950889e-06,9.604977394470252e-05,9.580058311688882e-05,7.713780124620337e-05,7.557631769007223e-05,8.247036093562232e-06,1.3248137460191686e-05,4.965940309020292e-05,-7.14818319690806e-05,2.4586616058762826e-05,7.941744146216006e-06,-7.579730750574697e-05,1.2632884584291162e-05,1.2607864254881897e-05,7.013991125783488e-06,7.004330979840676e-06,4.2833570762687975e-05,0.003949345061475992,6.546082101558248e-06,1.0310371984654648e-05,6.810914961477135e-06,8.409926587145802e-06,2.0908680042229743e-05,1.703477399131994e-05,6.506941295851783e-06,6.852653805805496e-06,6.574409442722525e-06,6.053649531875754e-06,3.4839419120797736e-05,8.069911508502661e-06,1.2291325546207113e-05,-0.00010261080659739429,8.918684988448087e-06,5.945403937560424e-06,1.6216840030927473e-05,5.406611800188457e-06,1.049418781125738e-05,1.2182952251194389e-05,7.2113333579333995e-06,6.441667206015255e-06,6.501075123629239e-06,1.915963268186352e-05,4.9059049908477694e-06,-4.7869221283141454e-05,2.209505506105235e-06,-2.0073993545405584e-05,1.597435851304559e-05,1.789103366077378e-06,1.5475478283974934e-06,9.294883257268463e-07,1.2414308716222327e-06,2.0239965381416162e-06,1.0991977374699078e-07,-1
2.6962002793278694e-05,-0.00010431224301370588,-8.822218842080019e-05,-0.0001446408985791686,1.4858302332014849e-05,-0.0011193194429789336,9.500530134443577e-06,9.486095697112973e-06,8.43372520060886e-05,1.4209221633717642e-05,9.11771976911131e-06,8.747939855797937e-06,8.399588287559912e-06,8.206867395238764e-06,8.111034954002733e-06,7.993307299241408e-06,1.2491319583200567e-05,7.924746421078738e-06,7.973825347929705e-06,7.988542216252661e-06,7.896503064347429e-06,7.84505053749029e-06,7.844294955402436e-06,4.5994746975728004e-05,4.594855062445336e-05,7.659076873569e-06,7.06512169275622e-05,7.015718187954486e-05,1.1660509736898655e-05,7.5136329423557045e-06,4.469423970514639e-05,4.461033601027015e-05,4.4513675122043006e-05,7.224957490607109e-06,6.059691763083303e-05,7.178987925150335e-06,4.181945091332602e-05,6.440476295959066e-05,1.0736077922170795e-05,6.813891450994922e-06,-4.087154688959758e-05,1.592357677382221e-05,-4.0132854674083426e-05,1.4679368037459769e-05,2.360776507334831e-05,3.939797729109297e-05,6.385165740698476e-06,6.3089677522088e-06,6.28904118830612e-06,5.392592789908325e-05,6.267103242127077e-06,5.999025964018907e-06,6.02665391149427e-06,5.9393293967444144e-06,1.9724956839006065e-05,5.776967740693782e-06,5.754516536445762e-06,-3.460468996278348e-05,1.22682509917795e-05,5.886413176034065e-06,1.2813110457289935e-05,3.086019253518039e-05,1.0842066655059993e-05,7.901083703072701e-06,5.219211386495448e-06,4.592517340615203e-05,5.5706911322024326e-05,-2.8358302765206578e-05,4.8004093652215137e-05,-2.2359122163159346e-05,2.067641700650753e-05,1.461318841939419e-05,1.4479240007050207e-05,4.519770466729603e-06,5.6324703780542726e-06,5.596190453429752e-06,1.8303759558990406e-06,6.019368086651645e-07,1
5.7075558559909024e-05,5.578065570248386e-05,5.5655342522733024e-05,9.262727051270632e-06,1.0471238840116513e-05,5.441560840356189e-05,1.0094657180972956e-05,9.333660739535133e-06,8.662537039858416e-06,5.143224303720499e-05,8.875200516104899e-06,8.994868827819858e-06,2.4251404211262554e-05,8.464780475438683e-06,1.7729586046599117e-05,4.905954203688414e-05,1.925157571801137e-05,8.087406414849207e-06,4.9818364939323786e-05,7.966636503218562e-06,7.885463238112171e-06,2.7693901019089987e-05,4.672017065764427e-05,7.771494246922215e-06,1.558279619125572e-05,1.619698537778717e-05,4.5341612523449345e-05,1.5749169819045735e-05,3.195711964891622e-05,7.342305728267728e-06,8.387185592689306e-06,7.33413814636157e-06,4.383773092250943e-05,-9.07509460294785e-05,-0.00010417689938988947,2.6279654370690724e-05,1.535664742485984e-05,7.161253224986246e-06,7.054483249481367e-06,1.5285977593618355e-05,7.048679138775754e-06,7.047521977661553e-06,4.4830034782687584e-05,1.4330648503604609e-05,7.07532972886697e-06,2.45937372059221e-05,6.736476198056618e-06,7.165873908452549e-06,1.4278294421440313e-05,6.038950064878043e-06,6.208879269938473e-06,-3.891240819368481e-05,5.703088517752033e-06,-0.00037933516562186335,2.1095722036827667e-05,2.3974869882757922e-05,5.228271762136596e-06,5.200177500998555e-06,7.851061837968597e-06,5.213971645805951e-06,5.294314196128138e-06,-5.5459407247527935e-05,4.6332981654530646e-06,2.650524741452846e-05,5.248301902694152e-05,8.248817548499717e-06,3.309243478253408e-05,7.21797007013791e-06,4.311992142544388e-06,6.70400633585976e-06,5.263427522762116e-06,1.3850554265160408e-06,2.8100718092075283e-06,6.784930990946515e-06,3.511145798106153e-06,1.9712411584657473e-06,2.1414579285019187e-06,2.3299595489466253e-07,1
0.00017331076359234203,0.00016046799381373364,9.463259747882753e-06,9.5007436575471e-06,2.567576180124962e-05,9.329858082313048e-06,5.565346818315369e-05,5.5181383726031316e-05,2.5141674972878786e-05,0.0004123478761770213,-0.004695392655559402,8.750634633277329e-06,-0.000325131289365948,8.654741508756319e-06,8.461720202416067e-06,8.413540163426411e-06,2.3149266494174152e-05,8.795732709817723e-06,4.881244239959058e-05,8.478520491539508e-06,4.842675613337884e-05,8.024190708747137e-06,8.024718326939804e-06,7.821837939375886e-06,4.389111856467086e-05,7.1904620013220925e-06,7.146951802379601e-06,7.664186982531727e-06,4.134704437882253e-05,1.8730574342841395e-05,4.1138513707851354e-05,6.9038538503584594e-06,4.08469233259855e-05,4.064838626617867e-05,-4.0172667807274744e-05,0.008193135479540571,6.6658368954917995e-06,3.968048813975181e-05,1.7499261097879435e-05,2.847603362857885e-05,6.320289675724603e-06,6.2607428687425355e-06,6.394534092586359e-06,6.2028868922223316e-06,-6.147039857807531e-05,6.10416956219597e-06,6.048623281287865e-06,3.6941677305710694e-05,6.137273544768418e-06,3.4908970562258484e-05,5.719761722344001e-06,3.396468640650001e-05,5.474162862496755e-06,-3.151898103125345e-05,2.317123949789912e-05,7.020379340750631e-05,7.020379340750631e-05,4.08892598844612e-06,-0.0009016752962895242,6.554800608842823e-06,-0.000556107910154289,-0.0005529634248939028,1.1958737184628948e-05,6.469151127554993e-05,2.5840464001127495e-05,1.547346392418583e-06,1.6015298184884464e-06,1.114850041622541e-06,1.0536011538023871e-06,4.231566172365652e-05,8.4790807010643e-07,2.1722312157016783e-06,6.421979185027109e-07,5.625096000591935e-07,1.1245696153152134e-06,1.089344929953404e-05,9.692886996531882e-06,3.322085016650736e-07,1
-0.0002270267552469092,6.373900287481136e-05,9.93229997872879e-06,9.776490202046651e-06,4.352192713082085e-05,9.437805171095356e-06,-5.576856207678502e-05,2.9123698709029374e-05,-5.46743821023302e-05,-0.00015723243539973955,8.603370760409852e-06,0.00014607630560550502,0.0009578099456197172,8.71683804767157e-06,0.0005178981869034593,8.35237606628797e-06,8.21806705180855e-06,7.754775202637146e-06,8.391748514812657e-06,7.426930523397743e-05,1.807333961004336e-05,7.372943427077917e-06,4.56876895023408e-05,3.372748912396636e-05,-4.193428258747196e-05,2.039961477843776e-05,8.547871397377888e-06,-0.00012219226306890647,3.451270167026636e-05,-0.000126814113114002,7.500720093461805e-06,1.8014158428341163e-05,7.311589282337759e-06,1.8266375027790934e-05,-0.00010823978558630103,3.1189939770776676e-05,1.7264766868410505e-05,1.701667422768036e-05,6.090535280016606e-06,7.385736952836701e-06,6.090044571936058e-06,2.5629613012696904e-05,9.947546739907382e-05,9.163780346512676e-05,9.39314181064422e-05,2.6149180955193612e-05,5.878498044190811e-06,3.083026706164055e-05,2.94475717994675e-05,1.3954843130063252e-05,2.5670652966468713e-05,2.2251539077489124e-05,1.1292038353618502e-05,1.1292038353618502e-05,3.3906519104473467e-06,3.1601188771426617e-06,1.7917754832593577e-05,2.967812549087355e-06,4.139554825118922e-05,5.107704073635243e-06,1.4792371659814996e-05,0.0007363225725814161,9.740729184284853e-06,1.5957266682153496e-06,1.4278242211083751e-06,1.5536728063453462e-06,4.278758531157859e-06,1.3887451713225916e-05,4.710226937279418e-06,7.687353876007966e-07,2.03805484487338e-05,4.207176712578875e-06,1.9474799741000087e-06,2.1211951141539567e-07,1.6579264580109291e-07,-9.947558748065575e-07,8.95552328772461e-07,-4.061543887050184e-06,1
1.04948210475778e-05,9.97568833125418e-06,1.3780933856791635e-05,5.8822393697173976e-05,5.81143885673286e-05,5.81143885673286e-05,1.5201198774822e-05,9.361229076708961e-06,1.005213696457243e-05,-0.00014516457891435253,8.567629270519008e-06,9.224398202226159e-06,1.4401700351445325e-05,2.3771410342686567e-05,2.665235235927178e-05,1.0037721708956722e-05,2.3741142745702843e-05,2.7305141516262694e-05,2.2970273761802448e-05,9.081093453374191e-06,5.509605657421362e-05,8.135354971827876e-06,8.851741008280051e-06,2.1045792485646678e-05,2.970322216064009e-05,2.8518620740031656e-05,4.8202316749493046e-05,7.591526782361688e-05,1.0441166901696367e-05,9.047712035799608e-05,1.9582654838244573e-05,3.559027899391041e-05,0.00013440296895301775,0.00016572166581395534,8.525951035380986e-05,6.607398900362489e-06,0.0003541460605739587,-4.309701603004642e-05,6.436708210293019e-06,3.605237667164511e-05,2.039050563311136e-05,7.723340555346009e-06,2.563661837353487e-05,9.182275629423847e-06,6.6055335741380585e-06,6.067415538049646e-05,5.1569057361955986e-05,5.993547371634545e-06,5.891579095468918e-06,5.891579095468918e-06,5.377296269679717e-06,-0.00011314197470890112,8.15573245851405e-06,1.0391790862323752e-05,4.6515212307771176e-06,3.7726654725954426e-05,1.1689912493846067e-05,0.000150306050251687,5.36865623128369e-06,-2.283472969483433e-05,3.0790447843202508e-06,6.627983565491171e-06,3.936197167226882e-06,1.6640611971187183e-06,8.946279296596142e-06,2.404299341615305e-06,3.7796938914617e-06,3.0332438337700373e-06,1.2180992313067785e-06,1.6717693973517292e-06,-4.850280997993575e-06,-1.5647532993290837e-05,2.411963961259992e-06,1.5546200563969008e-06,2.8338157808955382e-06,1.0388430807375155e-06,5.376947174928324e-06,1.9796992751584425e-07,-1
0.00025076449585839856,1.1116377118663996e-05,0.0004060547654100736,3.197404995471693e-05,2.779195933964435e-05,9.76284446806304e-06,2.9279482637723476e-05,1.1712900521161255e-05,0.00016918437251101624,6.176371479151069e-05,5.633617426820602e-05,0.00019428693483025943,0.00018726074218332187,0.00015934770042029382,9.778809853650321e-06,8.491509567709165e-06,9.339090666839033e-06,2.3517748841218464e-05,8.888448905561747e-06,8.888448905561747e-06,3.8383728088537535e-05,-0.0012434644042627599,-5.507299298818428e-05,-5.3978062688897365e-05,7.753162304881285e-06,-0.0014955285510954818,0.00022380741063666968,7.211086937503938e-06,0.00023946497272540735,4.4947196155819264e-05,6.988443536090174e-06,7.1167539703326035e-06,0.00018921275122988642,1.0741495769683803e-05,7.031260003808351e-06,8.16660103829877e-06,6.693135317767419e-06,2.3080403902005428e-05,6.950318550572102e-06,7.5806911632953455e-06,3.3846298402270464e-05,6.921879558087693e-06,4.659974108558667e-05,4.1036248600821574e-05,0.0004323819516145918,8.123804582180724e-05,1.8269795138060992e-05,-0.0001885405526696646,5.963090223612864e-06,3.879070091991508e-05,1.6970136042660662e-05,5.72132981404178e-06,3.512392093826496e-05,3.438291439520774e-05,6.244303262302413e-06,9.350550361941485e-05,9.2487391782607e-05,8.769093089724291e-05,2.9824530088209273e-05,2.2741311740553617e-05,1.3847565745878194e-05,3.807583338489395e-05,0.00012665584183671905,8.20160755741915e-05,-7.687608073530886e-05,2.980780789508902e-06,1.656524442988354e-05,2.7915461077599003e-06,-4.298427058768248e-05,6.007967648297776e-06,1.4085831740336423e-05,3.1853013409354217e-06,2.4311631511089796e-06,2.4311631511089796e-06,2.4309131260901593e-06,8.996495120606914e-07,2.6392230065131833e-06,1.2201028749628567e-06,1
-5.98010803976378e-05,1.5086075623231294e-05,0.0006242626514103921,0.0006055670377241112,-5.5259434686959314e-05,1.6705271322759084e-05,-0.00018587716227823583,0.0003092195074477777,9.612490025388924e-06,0.0004849871717928472,1.574410489608462e-05,-6.734947813440495e-05,0.00035408146125842394,1.5708632193963953e-05,-5.023134382999505e-05,8.161608327855297e-06,0.00034639311259981745,0.0003347640739851408,1.1341460239536137e-05,1.4900069329922274e-05,0.00013262502346392588,1.0402426758149963e-05,0.00013347857519496834,-8.921324026820247e-05,-5.795606050822753e-05,7.800769826287555e-06,-4.578949747020053e-05,1.124402498125758e-05,7.574006882788545e-06,8.176942344679613e-06,1.0834781910130186e-05,1.0669153803899735e-05,7.492856187572093e-06,-0.0001768775716468192,4.591025997977693e-05,7.486319541178835e-06,7.4172721016386015e-06,1.1729650231999956e-05,7.3963334162188385e-06,7.456842202781773e-06,1.1364194125156149e-05,1.4004706387133433e-05,7.775329982037742e-06,-0.004462875660227269,1.585713325492271e-05,9.52957339690303e-07,-9.422873776383053e-05,3.9903389183397756e-05,-7.356421509396823e-05,4.0744015737451674e-05,7.047468426056576e-06,9.540882776550873e-06,6.46924710972534e-06,6.238289094170471e-06,6.198873587352189e-06,-5.45044007147967e-05,6.658991476955416e-06,9.025363785810062e-06,1.1335103679743785e-05,9.424141226159397e-06,7.112833619446891e-06,5.098659345993038e-05,8.175248168634945e-06,3.317061417587042e-05,3.233345688565287e-05,3.229373644869197e-05,5.654882594105355e-06,7.821193243469024e-06,2.6323935562870263e-05,5.934940900506898e-06,-6.605512619170912e-05,-1.9681360021873235e-05,4.292778717558963e-06,2.5835082414239663e-06,2.1620791011607133e-05,1.6807269449733732e-05,9.848434875296763e-07,6.149822826701662e-06,-1
