1.1684611009443899e-05,8.041565471684497e-05,1.135735273988834e-05,1.09069809590748e-05,9.73130213000372e-06,8.67283882795256e-06,8.347761178478929e-06,8.063044820482861e-06,9.6456161922033e-06,4.262878256675434e-05,4.1583421411092e-05,6.28864370639719e-05,6.04030970593562e-06,6.9519483672538195e-06,5.798095649881138e-06,7.516191071681187e-06,4.5097146430087116e-05,3.217517101013099e-05,5.989504900778014e-06,5.031497469062092e-06,5.845874789367068e-06,5.597632737398298e-06,-3.136546556394824e-05,2.7471045809650488e-05,2.7366509694084256e-05,6.6234190441521585e-06,4.317167346026165e-06,2.538032349832582e-05,4.2126312304599305e-06,4.160363172676815e-06,9.942463669987234e-06,1.0012098923866081e-05,-5.738740147944741e-05,3.994591103019759e-06,9.438601327659238e-06,2.0478578339988492e-05,3.7728127610660602e-06,3.903415672212963e-06,2.4489321010745643e-05,-2.3580089093637786e-05,1.7891552591072603e-05,3.7490213807286805e-05,3.995453119830644e-06,3.634849552533905e-06,4.0285755793771095e-06,4.0285755793771095e-06,-3.486704894705953e-05,3.2190804551134797e-06,2.7839709843880742e-06,1.5972073097364806e-05,2.5391977894087418e-06,1.3194004347129843e-05,-2.8487340824513164e-05,2.4926910369220046e-06,6.694271589730771e-06,1.3463206323775205e-05,4.908452302737241e-05,-8.952987365923964e-05,1.1285745858939458e-05,1.0745267319053137e-05,1.7386098287257396e-06,1.7211871427980337e-06,2.186238454088072e-06,-1.9576829217603016e-05,1.1342987138144629e-05,1.5355807160778255e-06,2.039687353072979e-06,5.023991037340526e-06,0.00022242120821350795,1.1037672383322498e-06,2.026497641653257e-06,1.1623578639394354e-06,-8.49812477795165e-06,1.1323864522118856e-06,2.9252689672617665e-07,2.9557989818618955e-07,2.0904952091106442e-07,2.479592791647616e-06,-1
1.0100000000000002e-05,0.00014083240838530875,0.00013425810930841342,1.0131722918196473e-05,5.810067494723905e-05,0.00010504211256696842,9.63678864637956e-06,1.1437645080533834e-05,5.362271580695466e-05,5.176394031476114e-05,0.0006772219478258418,8.536882586378865e-06,5.0961287261313934e-05,5.091904236376408e-05,6.61487379645613e-05,9.95473666757233e-06,-5.4283120024144474e-05,8.281434835033973e-06,9.7994688514638e-06,1.643614063041758e-05,7.83171114860463e-06,0.0003897922790840765,1.7417449923954877e-05,0.0002046181598919685,-4.794360177384811e-05,1.859417777694806e-05,3.1295570795902295e-05,7.289568296714851e-06,7.185261351245291e-06,7.134670339032058e-06,7.979290072737568e-06,0.0016524932979584681,6.757604627071071e-06,2.2085227314474172e-05,6.822696465091658e-06,6.894385852526928e-06,0.0002632155048322014,6.599568303400588e-06,6.592527487142281e-06,1.6064743542200257e-05,3.840152394993899e-05,4.0933812112953196e-05,0.00018029186215120187,6.102165855675692e-06,6.218720913016458e-06,6.186124171380902e-06,6.051282177141201e-06,6.957280531906107e-06,1.0970934196407675e-05,7.481547154443967e-06,5.895486677569709e-06,0.0001491027278497339,0.0005041344776963229,7.778481290503674e-06,-0.0006676437034438334,7.008605853395595e-05,5.915443775363757e-06,-3.780271800355004e-05,3.097945072023356e-05,1.609229124183305e-05,3.0937205822683704e-05,-4.016885449637774e-05,0.00027135111549468545,6.790409667723003e-05,4.829261660924733e-06,0.0003414261858371132,4.421404356446621e-06,7.158107081548563e-06,3.968319531828319e-06,-2.366414357513964e-05,3.3209414577798003e-06,9.311062332901108e-06,0.00016821940853961926,0.00014579392558284885,-4.8222022045691146e-05,4.911892985632622e-06,2.1594403481322763e-07,1.3354986330887285e-07,1
1.004762516950765e-05,1.0012648440032153e-05,9.88325431828132e-06,5.4323361720181546e-05,0.0008516861996192192,0.0008519452145392373,0.0008624168177342466,0.0008516861996192192,0.000851649197487788,0.000851649197487788,0.0008518342081449438,0.0008516861996192192,0.0008516861996192192,0.000852574250773566,0.0008510922684500872,0.0008589671998443082,0.0008510183254323012,0.0008513140975034454,0.0008542348467059971,0.0008599654305844204,0.0008510183254323012,0.0008605939462356026,0.0008511292399589805,0.0008513140975034454,0.0008654741854094855,0.0008511662114678734,0.0008723878575724868,0.0008547894193393929,0.0008514619835390177,0.0008510183254323012,0.0008513140975034454,0.0008509813539234083,8.50944382414515e-05,0.0008510922684500872,0.0008511292399589805,0.0008639953250537636,0.000863551666947047,0.0008594108579510249,0.0008509443824145151,0.0008637365244915121,0.0008511292399589805,0.0008502765082275973,0.000850387330886662,0.0008503503900003072,0.0008503134491139523,0.0008504242717730173,8.502395673412422e-05,0.0008502765082275973,0.0008505350944320823,0.000850387330886662,0.0008502395673412423,2.436660443022963e-05,2.4411406380020635e-05,2.4250053817634915e-05,2.477744747465723e-05,9.087956483511927e-06,7.053311407357561e-06,6.8546266711999255e-06,6.903605001365817e-06,1.2815196124565778e-05,1.1488262870389128e-05,6.693017418063881e-06,3.8794366922512354e-05,8.029878774323389e-06,5.970114684855429e-06,3.4953850151064586e-05,3.623974356372979e-05,5.9225953595700094e-05,4.2276812018749184e-05,2.9225148506651338e-05,3.429177749809612e-06,3.4043216024112247e-06,2.925473072446195e-06,1.6235987347453698e-06,1.7373477108360888e-06,9.030844018912594e-07,8.856148209807886e-07,2.459446168085305e-07,-1
9.938822580533821e-06,0.0007104742221271112,0.0007384924517033584,0.002436025499545091,0.0007249243366784081,1.7803673669661083e-05,-5.9005690651193125e-05,9.834281775198856e-06,1.0279336545640952e-05,9.734547964674407e-06,9.33440573142286e-06,9.932502337415884e-06,9.418627276354706e-06,2.671205920098961e-05,0.0001591621384834665,9.584110151475149e-06,-0.0001585578781382958,0.0001647823702561386,8.830603443676235e-06,8.831759736946228e-06,8.668933556006738e-06,1.427401436747376e-05,8.574911936526491e-06,8.296387758932082e-06,8.304153341376696e-06,-4.8916830583266285e-05,8.100474491832971e-06,2.330980109865044e-05,2.2914026517794845e-05,8.138674488375512e-06,7.706420097697139e-07,7.773925319540083e-06,7.755448328361026e-06,-4.647564849159915e-05,7.4478713054028885e-06,2.143947110114339e-05,2.204814965884964e-05,7.336150156010637e-06,4.232741018643658e-05,6.871480761966119e-06,6.806915496470546e-06,7.142562236795756e-06,6.8170578433175704e-06,9.715448280723576e-06,6.5417100902327794e-06,1.849779131040577e-05,6.325709524647798e-06,6.20444761999836e-06,6.017940052840795e-06,6.045717268268538e-06,1.770527586757629e-05,1.886876944805847e-05,-3.640060937136563e-05,5.6158185303004525e-06,5.609898751788988e-06,1.8675095864661315e-05,5.410476570900114e-06,4.615517895953711e-05,5.3134215482948476e-06,-3.0172443137850614e-05,5.3149284192479204e-05,2.9506540387440523e-05,5.413516832065143e-05,-2.9390011213238896e-05,4.941873366860205e-06,4.834878829013113e-06,2.8291641588247286e-05,2.623838783457001e-05,2.911659158415875e-05,1.5770001209138522e-05,2.961270976009648e-06,3.347806121472501e-06,1.0496109194755982e-06,9.041379050570926e-07,8.397069085833916e-08,5.097816292920909e-07,9.361878482841889e-07,1.0703475949950723e-07,1
1.0457967274105617e-05,3.3003403155290174e-05,0.0001738793374233682,9.710389774184434e-06,5.651136220446742e-05,4.323129610385505e-05,0.00039426374755400037,8.960010394181132e-06,8.841250140727442e-06,2.550462973462788e-05,0.0013175723011146427,-0.0010129698307263769,9.187219502469808e-06,0.00010600245736850252,0.0002210733611858755,8.605054912219052e-06,8.272537145631776e-06,8.722944900646414e-06,5.398908282480107e-05,1.3505515072768086e-05,7.786266111547492e-06,7.830735222251278e-06,7.924389826093137e-06,7.528172533968808e-06,7.721638523842867e-06,7.692674052092827e-06,7.293513269565131e-06,7.388547098717419e-06,7.112457092106076e-06,1.0396591999675862e-05,-4.28670881333486e-05,6.820519691270377e-06,2.3062645916063054e-05,7.04952222015169e-06,9.69229707593861e-05,9.662505386131235e-05,9.523608171766801e-05,4.555869579915164e-05,-3.912295603392774e-05,6.262633046322949e-06,0.0004934518331670286,3.602541807177796e-05,6.414561053009167e-06,6.030854640547045e-06,2.7922280459090974e-05,1.7554041026325534e-05,6.16318869411324e-06,5.727132976548457e-06,8.676731196329682e-06,5.614624141774654e-06,3.3538741558711704e-05,5.696637336774354e-06,5.767146320139268e-06,5.663267125196308e-06,5.752133919443518e-06,8.454153173645984e-05,5.350845951776114e-06,-0.0006490254863612603,5.688969041237724e-06,5.824670920113371e-06,8.493007182200169e-05,5.096555486234857e-06,-9.427497446585287e-05,5.737623228365463e-06,0.0003258857693119317,4.5612707414616816e-06,4.355177241833443e-06,0.00023170416323687825,1.5595647523002352e-05,1.7297179663489199e-06,1.6933111109104033e-06,-1.3701133096928538e-05,3.609667743060879e-05,1.4941443880281542e-06,4.471282298995856e-06,5.667373966469086e-06,7.606212241435029e-07,3.4337781369367815e-05,-1
3.240660780146563e-05,9.848326546008664e-06,9.853280854867504e-06,1.0128854066621365e-05,1.1035351801612175e-05,0.00018039093221606045,3.1437293082032734e-05,1.0518517980204415e-05,0.0001692536925577662,8.980581932470055e-06,4.22511472295027e-05,6.133013943929001e-05,6.103565761396838e-05,1.0738031358116615e-05,8.134313754443974e-06,8.465117020091311e-06,1.0777952258898815e-05,1.0259453277331962e-05,8.903166377839807e-06,4.566567236446991e-05,0.0002289024036641285,0.00027631906408627163,7.346552249922525e-06,0.00021552592983251672,0.0001355481029986517,7.530450166591763e-06,0.0001719702123055538,7.609205614062802e-06,2.2237355416001437e-05,-4.163950160348438e-05,0.00015679206920317165,7.0710319408151845e-06,6.848601771704281e-06,6.082235208521059e-05,0.0002055825171884103,6.4821555740030234e-06,-4.1868998017102886e-05,-4.963654883867059e-05,6.479701870097115e-06,0.0004286230909303624,0.00030983201222213147,6.459694853106319e-06,-3.834094725788635e-05,2.071125423186805e-05,5.9982054388972875e-06,-0.00030090123391797143,5.9025068855506935e-06,-3.4912319992494505e-05,5.85603098335478e-06,5.85603098335478e-06,1.797025262744537e-05,3.0103974229484174e-05,5.705607562252305e-06,5.139897502183369e-05,5.9831164074797724e-06,-3.087638340000865e-05,4.222489126444099e-05,5.079721448689395e-06,6.774069406696417e-06,4.9323373879622925e-06,2.1852113601242562e-05,1.3734357053793198e-05,4.29348074302426e-06,2.104753428173146e-05,4.056237694495211e-06,3.382305087732028e-05,1.992057252746081e-06,4.2293920503331466e-05,1.682010662195343e-05,2.4577659421806996e-05,6.530105769071246e-06,8.227596195578969e-07,3.0819017124701076e-05,7.438334740678434e-06,4.382517130174948e-05,1.8544034951573627e-06,4.595122323217193e-07,1.3503328302562898e-07,1
4.7512282002835216e-05,9.848272267128012e-06,-5.8684948913898056e-05,1.3049268585609828e-05,8.972046049758563e-06,-5.249811424070158e-05,5.1647037819842766e-05,6.152982985507386e-05,5.118808816632525e-05,-7.230726278389727e-05,5.09795640290652e-05,-9.25015837909391e-05,8.404748186538733e-06,4.860238886430049e-05,5.7360871645034396e-05,7.981615187406691e-06,5.723192084423623e-05,7.968332857118711e-06,8.026118996380482e-06,5.718411503420106e-05,5.736950043570087e-05,1.7715978448822556e-05,1.0894236873548046e-05,1.4045575024062478e-05,6.53068922506081e-05,1.0552868589254658e-05,1.2018702489978063e-05,4.363951439751104e-05,1.017513629355163e-05,-0.0011498439939375156,7.307449965000143e-06,1.2879623887392806e-05,6.863546714599864e-06,-0.0010956345972095926,4.182121086127016e-05,1.2100213788324853e-05,9.385964811384327e-06,6.584584802776061e-05,-7.216943294828903e-05,6.464579133238462e-06,6.46324464978619e-06,6.3713380776121594e-06,6.400958361245802e-05,6.356263585575178e-06,6.330061170644852e-06,6.2647419460884055e-06,6.2778701129488265e-06,0.006332263796875403,6.64206109681097e-05,6.757304476232096e-05,3.428401515714434e-05,4.812740880946386e-05,8.011506906460754e-06,5.6435479465873025e-06,7.794817308676004e-06,7.625673099122859e-06,-3.2199166576552324e-05,5.297167290041094e-06,7.320799595372735e-06,1.985640701916274e-05,7.213695205525998e-06,5.066750101266162e-06,7.23831862785581e-06,4.961256698841488e-06,1.2353821196002956e-05,2.8324749611833044e-06,1.0688205218418612e-05,2.4303229432432998e-06,2.8506128048760524e-06,2.4331820851654717e-06,1.2299992114216452e-06,1.1498305691828844e-06,9.183916560086754e-06,8.037079131458503e-06,3.0180430589370135e-07,2.0591832715649463e-07,3.639941152278019e-07,1.7009255674868974e-06,1
1.0595033612366894e-05,0.000230685363347845,1.0300592662455822e-05,9.765738161559889e-06,1.0754844527079207e-05,9.508189428672883e-06,9.390692486262e-06,-5.502451868659371e-05,8.944962622486176e-06,1.166662075751639e-05,8.943393653223448e-06,-5.554947478630213e-05,8.588086616692488e-05,-5.2703064066852375e-05,-5.541756588910821e-05,-5.0384662131994745e-05,4.96596926323222e-05,8.177115385988753e-06,1.872904835155698e-05,0.0003747785982034658,8.627497707234135e-06,-5.046226010337885e-05,-4.666937892173789e-05,7.812645918334478e-06,0.00032305417636018164,0.010643553217705918,8.546950188018803e-06,0.0004775141954139813,4.375945066305322e-05,0.00042667868841629575,1.3120882075011412e-05,7.4167087151535375e-06,4.3685518351772407e-05,7.252871958720052e-06,7.362449320828953e-06,7.2635998123530916e-06,-4.284233983286908e-05,7.692060879812251e-06,7.842304362375808e-06,7.1526462128847745e-06,4.010519050069965e-05,6.606285967028325e-06,6.60002178012745e-06,6.614086408551512e-06,0.000129192016772697,6.395530637838589e-06,0.00037114860683973755,6.326972604659365e-06,3.749702379447809e-05,8.495847371267518e-06,6.8564800546334495e-06,8.993749841279175e-06,-3.8372676661206625e-05,2.041892800642582e-05,7.122676698247654e-06,5.8811953283612025e-06,5.9119768861582974e-06,3.442273773594359e-05,5.621203576362122e-06,2.1204451579502252e-05,-0.0015816893296935854,7.609638620946553e-05,8.142419035487652e-06,0.0012138994119441021,4.608395987253025e-06,4.489467453362896e-06,4.172614974551775e-06,2.2350468161617076e-05,3.702276944899449e-06,0.00016644672143849244,1.688972235493613e-06,4.4935273520645866e-05,8.437201903766866e-06,6.370127823271246e-06,7.247555697759599e-05,9.439447725847456e-06,5.149846444174911e-06,3.5327061209773774e-07,1
9.98659627043715e-06,-5.955688456189152e-05,9.687216998815407e-06,9.702768646587497e-06,9.543926718113589e-06,9.514511421568573e-06,9.401762344478396e-06,1.0843739777004264e-05,9.126425591098749e-06,3.9888263008859125e-05,5.465426930321755e-05,8.966481223922114e-07,8.917802503477053e-06,8.915936686489886e-06,6.887060060405482e-05,1.3892129180115642e-05,8.348058648494699e-05,4.746693499212326e-05,-4.823623077528659e-05,3.400865735382011e-05,8.511548384717646e-06,7.7699673689632e-06,8.0068009890783e-06,4.577528039991489e-05,7.91368730125024e-06,1.252147112079146e-05,7.2905424200278175e-06,4.860936534974964e-05,7.272094303471218e-05,2.9352584593071623e-05,4.9736323893815807e-05,-4.1330213547505294e-05,2.774994458385245e-05,9.614338128215485e-06,1.8032230274278056e-05,5.4957373586796267e-05,-0.00023434376810315536,0.00023463297023000146,9.155983749257566e-06,6.626753122478127e-06,3.2668649764750996e-05,1.249842133075372e-05,-6.314653394995064e-05,1.1593599299152597e-05,7.448861069632557e-06,-0.00021083324172958034,0.00012753850946629135,-8.940684786508374e-05,1.7495800012974884e-05,3.9603168119468054e-05,2.4724687934354494e-05,5.72990959608763e-06,9.749968285706421e-06,1.4313139894277155e-05,-9.220734184296209e-05,3.3383938442120436e-05,1.0810187155606891e-05,5.122514612872189e-06,9.729819054155024e-06,3.731779039899325e-05,0.0018194199088838754,1.45862724053742e-06,1.39757379951154e-06,1.9708966070076538e-05,1.85253281496805e-06,8.927677329624478e-08,9.198259359655352e-07,-4.627301223655264e-06,9.695177348046323e-07,1.988779796554887e-06,2.4081700622323272e-05,1.9740412357325647e-05,1.822537761332298e-05,2.260880205858819e-06,1.060019244058397e-05,3.580344719441998e-05,5.680879500226438e-07,1.012979810494767e-07,1
6.976602252007833e-05,-5.5343536587652744e-05,9.204470164069314e-06,0.0004103580755399288,-5.5119282455613876e-05,9.216980057668324e-06,9.740188791362653e-06,8.43362897009758e-06,8.528961820964726e-06,-5.074833729408965e-05,0.0001508605823307309,2.454511337412449e-05,0.0003325106477099798,-4.803207336260715e-05,8.083433247789839e-06,0.00014216597564473916,0.00023631562838959946,7.9062143620332e-06,7.67929261552677e-06,0.0002315563556008335,4.637470763209133e-05,2.220839908776252e-05,7.242528644162618e-06,2.2607081617947527e-05,4.087194922444341e-05,6.844391872674599e-06,9.988216303472647e-05,-0.0002129814221177715,3.183888721098469e-05,4.576003335802345e-05,-0.00011129787392388693,2.4310948124512575e-05,6.310656817330255e-06,6.539401544181346e-06,7.927478361975779e-06,-0.00011722132678354449,2.225850195656696e-05,6.021994987062682e-06,1.7730145593549577e-05,5.965778393245721e-06,6.176924685632189e-06,0.00027973212421924826,5.984405956806734e-06,5.888695162102944e-06,1.7202476396824847e-05,6.192741117684417e-06,5.674913424531011e-06,5.7747129056877565e-06,8.617026686947186e-06,1.7842101119142336e-05,5.514445605045611e-06,2.684562844434057e-05,-0.00013939185737615406,1.8454535401356218e-05,2.329714952902274e-05,4.818994630867827e-06,4.145259975849495e-06,3.863207453904735e-06,3.869019096530542e-06,-2.0477036217616177e-05,2.8163970065658703e-06,9.019788910525253e-06,2.393032877657343e-06,2.351730668837864e-06,1.9752864532835594e-06,3.592081257371151e-05,1.6528509638960996e-06,9.088137170807548e-06,1.1452961672473869e-07,1.2962641875117872e-06,1.131688522695638e-06,7.60501381723776e-06,2.1788150936914578e-06,6.993542754918179e-07,6.652130992047801e-07,5.521113383363757e-07,1.5839592659889107e-06,4.279694722507473e-07,1
