-0.00010363799400404955,1.059930099388711e-05,2.187493620005008e-05,1.563110995354569e-05,0.0008746260952089725,0.0008817447039033999,0.0008524949751094653,0.0008524949751094653,0.0008750489828541861,0.0008823085540970179,0.0008526359376578698,0.0008523540125610609,0.0008530588253030835,0.0008524949751094653,0.0008541160444161173,0.000851719620480732,0.0008529872343537216,0.0008517900434736756,0.0008672126789283827,0.0008539027332619916,0.0008641844902317963,0.0008575647288950731,0.0008594661497045574,0.000851719620480732,0.000852071735445451,0.0008517900434736756,0.0008600999566410521,0.000851649197487788,0.000852071735445451,0.0008520013124525071,0.0008519308894595634,0.0008720014424485659,0.0008668605639636633,0.0008517900434736756,0.0008608041865704906,0.000851719620480732,0.0008517900434736756,0.000851719620480732,0.0008519308894595634,5.407496045734913e-05,7.736961617917093e-06,1.3464175412963342e-05,5.097430203389208e-05,7.979897701180704e-06,7.322980358808535e-06,7.2764089535472986e-06,7.439127537940635e-06,6.87956546580896e-06,6.78082441727504e-06,7.35887710362551e-06,6.61940781311233e-06,4.613700238317606e-05,9.074192878440799e-06,3.652526570463206e-05,6.443130825166723e-06,9.247085763217965e-06,5.919958129797628e-06,9.445204966766694e-06,7.273296376583423e-06,5.7501255618932175e-06,3.4301006995469446e-05,9.176072232880369e-06,3.346166408635148e-05,-3.7730584273245596e-05,5.49074388087382e-06,6.6296330029832546e-06,6.343995970071413e-06,8.130128918861263e-06,4.607297495036547e-06,6.22408789409794e-06,1.0354742195050642e-05,3.785721067806227e-06,1.931076717315762e-05,1.4989934251481353e-05,1.5030309245008906e-06,1.885476028465774e-06,1.4793885350662375e-06,6.081878315023447e-07,-1
2.255850393582651e-05,6.053563635165556e-05,2.2826385711321956e-05,2.8897232974971412e-05,1.0437369418030078e-05,0.00012376536724277202,9.609948355923323e-06,1.7424025503997695e-05,1.4787762797193388e-05,1.1440138206758355e-05,0.00012444928875758176,0.00010826457331102962,1.1865752793636598e-05,-6.713459007359313e-05,2.2917718281051246e-05,-5.633695407695418e-05,8.519513203993067e-06,-4.7668383119589064e-05,7.751378706280491e-06,7.863945648295273e-06,1.457699240328719e-05,1.5269813914969875e-05,6.35786723796552e-05,1.328238858189624e-05,1.8497092056059013e-05,1.3789134414277803e-05,-8.142080718610652e-05,7.913054877786242e-05,7.4582405369081325e-06,-5.382512946529423e-05,6.937310271983182e-06,-6.419390738097462e-05,6.801104063837582e-06,8.79154638797954e-06,3.4212837759230386e-05,7.332970713048861e-06,2.489474256871739e-05,-3.9714771295293855e-05,6.985989196836432e-06,1.283714596118068e-05,1.8454346105974257e-05,-4.2616211523801174e-05,1.263948205902268e-05,9.538907703515232e-06,6.023512401461379e-06,6.8617662953788265e-06,-3.741553571216605e-05,6.5601669780805975e-06,9.090377912053621e-06,6.092768927189623e-06,5.816231279242353e-06,4.206803388915134e-05,8.821178138163848e-06,7.748673306215054e-06,5.908364694636824e-06,0.00012899425625142847,5.966042140616961e-06,2.506614576462077e-05,-4.9530546459347596e-05,5.346293838712181e-06,-0.0006594524543073756,-0.0005898907262433127,6.655877233956863e-06,5.970463412278459e-06,3.6379171751159568e-06,4.262804113982925e-06,2.4234431507432955e-06,3.5401437597585593e-06,1.8479148774022176e-06,-6.458720943933507e-05,3.003383839888742e-06,2.5392854266342666e-06,3.7136922064032804e-06,1.6976539568794143e-06,1.3334118340402306e-06,8.000471004241383e-06,1.8558378038121527e-06,6.278643944183421e-07,1
1.231737968733186e-05,0.00015437028625855706,1.6180031777532155e-05,3.118669073658444e-05,5.713445581562627e-05,5.6490246938771924e-05,1.416691554353265e-05,2.1240887271222565e-05,2.470152188714988e-05,9.058383568205855e-06,9.092936718034823e-06,1.0995643888502108e-05,8.433618607383189e-06,8.690081738780781e-06,8.954559012348165e-06,-5.048233865691078e-05,-5.323483611396075e-05,8.28555066415879e-06,1.2598428102569857e-05,4.944689655183122e-05,0.00011685387468678206,7.99784571527097e-06,-4.650266285467895e-05,7.690040620686503e-06,7.610104456751989e-06,7.501748814627524e-06,7.945874901519224e-06,7.315679336622731e-06,9.335944821544043e-05,7.535264940481734e-05,1.1543955045337632e-05,7.043754046740746e-06,7.142838132064284e-06,7.011748049685503e-06,6.891147355722492e-06,1.873501025300923e-05,1.0700344904323739e-05,8.899733766831964e-06,6.731628899834313e-06,6.967866422253048e-06,1.1018101637531374e-05,0.003949345061475992,-9.3450881018729e-05,9.24293255192929e-06,1.326864929448972e-05,7.74509913613565e-06,6.189945381620338e-06,-4.557321413220814e-05,1.2224248303003845e-05,6.017150155466294e-06,7.796518370767597e-06,-9.131295583932152e-05,5.850720470737829e-06,7.3124968593399605e-06,1.2848768970177103e-05,5.613887946177569e-06,-3.2273146983128286e-05,3.1767651301821587e-05,8.949544492039967e-06,5.629433757632307e-06,1.9797058611678177e-05,1.00862234454205e-05,1.0898990238673616e-05,4.714852325511774e-06,1.18860957167558e-05,6.501075123629239e-06,3.737107503513958e-05,3.206603946245215e-06,-2.4731292691416362e-05,5.604561380793473e-06,2.4437437950814733e-06,2.461883282985872e-06,4.068110405255679e-06,-1.1025700091145094e-05,1.0544648468199791e-06,9.294883257268463e-07,1.3500055365570546e-06,5.746518288560983e-07,-1
-0.0001285132732802533,1.005939095133031e-05,-0.0018272931455304523,9.483459042048231e-06,9.320510335128932e-06,-0.001125266826774641,-0.0011071081925069879,-0.001098263841981683,5.868571950766898e-05,8.449471076149783e-05,9.812595159019275e-06,1.3988986792025455e-05,4.355214067188104e-05,-8.153720353643836e-05,8.747939855797937e-06,1.8467873028906757e-05,8.127164596398318e-05,-5.28320703985252e-05,4.790520316113705e-05,-7.888071252584212e-05,8.443144719551154e-06,-4.996894266242542e-05,1.2891159668582286e-05,8.069345835201322e-06,8.134569761151393e-06,8.008971840467103e-06,0.0004962123933206057,7.706337857156227e-05,7.66593062993985e-06,1.2010930335551978e-05,4.5605728773971666e-05,7.52596483922709e-06,4.461033601027015e-05,1.6785913986663696e-05,1.1380681081966229e-05,-9.254927317583891e-05,2.7184617573413435e-05,7.385992289240838e-06,7.224957490607109e-06,7.003141279834577e-06,1.4701616990922014e-05,6.178469927391361e-05,7.006815515568086e-06,-4.097037785769901e-05,-6.960663071285613e-05,1.4232905085913436e-05,3.848026932391378e-05,6.3089677522088e-06,6.335681282797171e-06,6.28904118830612e-06,6.271178792086623e-06,6.265299813987993e-06,-4.326634522722097e-05,3.6642645079308234e-05,3.5847642665231264e-05,1.3919857816544651e-05,1.2022755741127349e-05,5.7999795419842385e-06,5.832950679878082e-06,5.597055082529047e-06,8.432139598007135e-06,3.086019253518039e-05,5.078762975201868e-06,4.988867999450059e-06,8.791383804374793e-06,4.375336660854946e-06,5.689154792539615e-06,5.6506442786169894e-06,2.067641700650753e-05,5.1976758999667426e-06,8.465782189696063e-06,2.365990127464564e-06,1.4925829856372802e-06,-2.0048487025778205e-05,-7.564955599910973e-06,5.562060467262609e-07,4.413957419461043e-07,5.460316766192604e-07,1
-8.308777521473446e-05,5.693125061687319e-05,9.215414627624166e-06,5.4992454139104094e-05,5.494936977293145e-05,1.9002596168751632e-05,8.97659363406202e-06,1.8811908807513426e-05,8.66949831167823e-06,3.1531892454488417e-05,8.317203822860318e-06,9.035835993432394e-06,-5.704749608558298e-05,4.917679096758523e-05,1.9433289421491003e-05,4.909325570574747e-05,8.150078435215876e-06,8.120891020927361e-06,7.870244087437375e-06,4.672784057191747e-05,7.779732694788213e-06,4.6636621679814275e-05,4.6477152490450804e-05,4.63442002574093e-05,4.547440016458414e-05,4.538338701236434e-05,4.5041795506615684e-05,7.982666811958649e-06,5.3720766021839683e-05,7.339895394093744e-06,7.342305728267728e-06,3.470997671504543e-05,7.305089034994674e-06,7.306288487084906e-06,7.14036255153069e-06,4.2835143188549483e-05,7.097424975049854e-06,8.401183522851209e-06,6.91056514351958e-06,1.4330648503604609e-05,9.65658357971394e-06,-4.0908456320287467e-05,6.770182546009101e-06,8.089526307172792e-06,6.863788792284304e-06,0.00013408087395156012,3.0768583461072846e-05,6.631672884382167e-06,0.00011641799114371301,1.645385024501984e-05,5.866031470741804e-06,0.00015934625096326467,1.2518878058574022e-05,-7.112528950121575e-05,-3.891240819368481e-05,5.698107703764828e-06,1.2361104893478295e-05,1.1560830991125212e-05,6.947826990982042e-06,7.851061837968597e-06,0.0007831467150571958,6.394693017509222e-05,3.1972059639326624e-05,5.294314196128138e-06,1.024705492280272e-05,4.613732976911312e-06,0.0004409850480147575,0.05415602209085352,6.970825522396176e-05,5.476374304773574e-06,7.216663273324314e-06,4.423732071961883e-06,1.3556456931385221e-06,2.1809800625761732e-06,3.206598329118996e-05,2.8277726424469894e-06,2.138469669031694e-06,3.461898253696386e-06,1
9.956574926413354e-06,2.714868596456382e-05,9.837557859798823e-06,4.292048895699483e-05,9.329858082313048e-06,5.565224840744511e-05,5.561115170405147e-05,1.0187519703125953e-05,9.129503313182209e-06,4.105412748735903e-05,8.932718415869956e-06,5.567580453450746e-05,8.750634633277329e-06,8.654741508756319e-06,8.503601702773369e-06,-5.178033271451306e-05,8.413447961226663e-06,8.4065253013268e-06,2.2734649094831557e-05,4.970188461167555e-05,2.2689557540919932e-05,8.254415604591368e-06,8.06598523636049e-06,-4.912809694542479e-05,7.987496635357095e-05,2.16087797679192e-05,4.693515199721391e-05,4.672713568987883e-05,4.6726623611511124e-05,7.690457355257217e-06,3.2801881216488573e-05,4.389063756595309e-05,1.9713203458198157e-05,7.565189560871838e-06,7.075169845988749e-06,6.981537353891264e-06,6.973057654566753e-06,6.9745098976776176e-06,-0.00011476173219242969,1.8730574342841395e-05,4.117427226655146e-05,0.053517217622391026,2.0605939301040346e-05,-4.2614391079519235e-05,0.0002560127563444704,1.8370913750828774e-05,0.00013258347825495655,6.473115033199463e-06,6.395432570225524e-06,6.355875686759321e-06,-3.6788497309988086e-05,0.00015147102063315472,5.9512856150104245e-06,3.586349733659432e-05,-3.636119988990646e-05,-3.544721393657228e-05,3.812751982335055e-05,3.7683150153798945e-05,5.719761722344001e-06,1.415102359934439e-05,5.1780132315763945e-06,2.2529484880013623e-05,4.332390551599848e-06,0.00015767660088112428,0.0001128894429945404,0.00011300156403266953,0.00015519207308865068,1.1291165221812513e-05,9.343082273614347e-06,1.823325648837323e-05,7.56415099949884e-06,8.441978851731381e-06,-0.0005650773435332165,1.1693854813441393e-05,0.00013213644502453449,0.00010517369453702929,6.352303149135771e-06,7.937986980858894e-05,1
3.144067962338755e-05,9.946796657381617e-06,9.571692116580695e-06,1.029024220608065e-05,1.0426094324293029e-05,-7.44065961064787e-05,-0.00030288024303337603,0.0001242453468265347,0.00011741305436131253,1.0085408813113674e-05,-0.00015723243539973955,0.0008469519296508255,4.119301944521876e-05,0.00015124030404431977,1.8743219062350406e-05,1.310348292143468e-05,8.707499889876282e-06,5.165989310097261e-05,8.257206582091673e-06,9.267839551604214e-06,5.2036536716940776e-05,2.3246235893019433e-05,7.809924262695836e-06,7.826437344003146e-06,1.3170529755663616e-05,2.1235164147276798e-05,7.426930523397743e-05,1.0937255308323074e-05,4.56876895023408e-05,0.00011870709768475413,2.1934552877573327e-05,6.941307184094831e-06,-0.00030862824254392003,6.980983252189517e-06,4.227444558408519e-05,4.227444558408519e-05,9.387051103587789e-06,6.354346222926318e-06,-3.8858544481429534e-05,6.817756483154514e-06,1.7264766868410505e-05,3.774750294514053e-05,5.97334729577941e-06,5.9026428020367384e-06,6.8432657537354e-05,-9.206832399041627e-05,5.327082048804371e-06,9.336015800488825e-05,5.083320500561033e-06,4.892609551674849e-06,1.037358555743381e-05,4.759878411287302e-06,4.967582617739523e-06,-3.6160016522797825e-05,3.3906519104473467e-06,3.5030788206110646e-06,8.684721370151728e-06,3.0767110687379334e-06,1.9146159768381572e-05,1.804105789184381e-05,2.971500940802464e-06,2.967812549087355e-06,-1.7806875294524125e-05,2.9260960698566632e-05,6.413112755075013e-06,2.5655581806207247e-05,8.81968108055126e-06,7.3093197648988914e-06,1.211399435986219e-06,7.890251570438681e-06,6.339921225118914e-07,3.498110413525097e-06,1.5120141762097557e-06,1.9474799741000087e-06,4.431096142768411e-07,3.578572215457196e-07,3.057481267735306e-07,2.2606208962847408e-07,1
9.627354958237747e-05,-5.874724617981463e-05,1.1690562947756294e-05,6.80351475878277e-05,2.1253655465022165e-05,3.9530255499067855e-05,5.512372276289935e-05,1.0872575191819774e-05,0.0003827694848755386,9.546068192461668e-06,9.016235379687577e-05,0.0002669880213380682,0.00020226410500868378,1.513414349183475e-05,0.0006346836627842191,0.00013871393277275666,9.27886581268133e-06,1.2580419876235785e-05,-0.0001429885235453796,2.9636148703138733e-05,2.8518620740031656e-05,8.456381911743834e-06,9.229220112289704e-06,7.580129276859612e-06,1.4544943405232727e-05,1.8664334984101492e-05,4.284802795503724e-05,7.729441491522995e-06,4.4416917905740236e-05,7.402819650956706e-06,1.0252418018055311e-05,-4.026543476651933e-05,2.5309172631428786e-05,6.569468421961013e-06,1.3536288821998016e-05,6.436708210293019e-06,9.368658021667534e-06,1.0820947223802393e-05,1.0505600374673515e-05,-4.878322915199156e-05,6.559302129806739e-05,1.3311903037978937e-05,2.563661837353487e-05,6.04921265597066e-06,3.757243006240156e-05,6.0043935431724906e-05,5.9859872351320816e-06,5.807757892017661e-06,3.687056637159572e-05,1.5493107017318156e-05,6.901949509807226e-06,6.741241447080152e-06,3.487386506987057e-05,5.1569057361955986e-05,1.624307084409747e-05,5.341438504433926e-05,5.891579095468918e-06,1.2104081555536975e-05,3.1340019437504694e-05,4.973684782273625e-06,4.6515212307771176e-06,4.211630545246844e-05,1.5845607484876142e-05,9.155047749653252e-06,2.456687221320779e-06,2.1620908921523863e-06,2.9981682483320945e-06,1.582811550056938e-06,3.2152772513009353e-06,1.4911003832041475e-06,2.294692865450503e-06,3.7995030193657897e-06,6.279363896028475e-06,1.6717693973517292e-06,8.250744779832885e-07,8.535797941663437e-07,2.3290252994884214e-07,1.2048375756334446e-06,-1
8.421718194862226e-05,3.270219206538598e-05,3.197404995471693e-05,1.0143669382457208e-05,9.925424263603466e-06,0.00016918437251101624,3.3168851890578396e-05,0.004314897522260937,2.8422711168142313e-05,5.5717750745443726e-05,5.301627808387691e-05,8.667499679713392e-05,1.479990810467118e-05,2.644368051814358e-05,2.3517748841218464e-05,8.888448905561747e-06,8.484883012038196e-06,-4.791389521912964e-05,-8.534195467616952e-05,3.776656359981661e-05,7.69933833405128e-06,7.959117342573458e-06,-0.00044064253490481276,2.1275808714788948e-05,8.557454735133872e-05,-0.00022533794263380116,7.892076504814565e-06,-0.001280260690305946,0.0009071847109393835,3.478144142904451e-05,5.20987237236262e-05,0.0001463911305975171,5.410812061065615e-05,3.0237528302269646e-05,4.528132406983984e-05,-5.349435561800978e-05,0.00012198223198662752,3.213208151973421e-05,6.39371826346183e-06,8.733964820838237e-05,3.7957578721166186e-05,0.00037321530452592323,0.0007462080025405132,1.871144371346781e-05,1.2007490234309577e-05,-3.626692733976164e-05,0.00025713338949041664,8.833786062783043e-06,7.249535229884104e-05,-4.183216606422168e-05,-0.0001722958943814767,3.2606710284488505e-05,3.9859556589152716e-05,3.237007610450067e-05,5.306530494538315e-06,2.2741311740553617e-05,1.3847565745878194e-05,4.639764891630453e-06,1.1157399926629099e-05,1.641351239711544e-05,1.002188979953759e-05,8.010586052599114e-06,1.656524442988354e-05,1.2222565737790467e-05,-1.5004894746550861e-05,0.00014416611449032883,1.9690508265885867e-06,1.6366597456091422e-06,4.403053247528525e-06,4.230844976767481e-06,9.90150219845978e-07,8.164427751878659e-07,4.009840521958967e-06,2.869013208434358e-06,3.6835723279307205e-06,1.0006170376688264e-06,1.3822944307684284e-05,1.498914136198403e-07,1
7.805297196912668e-05,3.629839121993755e-05,0.0006242626514103921,-0.0006825135471682279,9.302775393018634e-06,3.3974003188912354e-05,9.898024805888352e-06,0.0004986932354607186,1.2705700062129949e-05,0.0004924793243542904,8.82307251943811e-06,8.751963283347509e-06,-0.0005414810821897672,2.725600515789486e-05,0.0003557730156348572,1.4587722070173755e-05,5.172023617386319e-05,0.00017989703321349344,0.00012138136480559632,0.0003417525161536731,0.00012962919534276413,7.965331914471181e-06,1.4751985558853791e-05,0.00013125814906336737,7.860488537098499e-06,8.724482978894952e-06,4.66548914493468e-05,7.827770439700103e-06,7.720143970173178e-06,1.1623803656327001e-05,1.0915956771215726e-05,4.5887561952582594e-05,7.69959098633438e-06,-6.470170016453901e-05,4.353040679587602e-05,1.05110557819067e-05,7.500360032070869e-06,-0.00027057018490283337,7.351321797250059e-06,1.720944469082529e-05,7.3154012236029995e-06,7.292821540848497e-06,7.621024972764e-06,-4.4445564342179926e-05,7.2762748746785744e-06,1.3883179893119636e-05,4.185324429242318e-05,1.434069864037223e-05,1.2631939411088183e-05,-7.843617223825917e-05,9.827966582043545e-06,3.8316258494392094e-05,7.110295755092546e-06,2.8690616298888582e-05,9.230788925544741e-06,0.00013868953489251009,6.198873587352189e-06,3.684514941357053e-05,3.680339333132394e-05,3.655285683784439e-05,1.4651117441462594e-05,8.637588815023734e-06,6.015589988855313e-06,6.064768670994868e-06,6.2192013522411074e-06,5.9807932536498195e-06,3.533970554042244e-05,5.986603767616252e-06,5.517265877033006e-06,6.118430601699777e-06,3.233345688565287e-05,5.284858549539949e-06,7.553698144681296e-06,1.8484003711798783e-05,2.5197614516773553e-05,4.936700042266727e-06,3.152076408269591e-06,5.7572509586291686e-06,-1
