1.0169444900708476e-05,1.3336586160058035e-05,1.0152267178865212e-05,1.76656817554947e-05,1.8670436985647194e-05,1.836762595394432e-05,1.5679601687854092e-05,1.7603632200294584e-05,1.533801188463252e-05,0.000852988344028881,0.0008524949751094653,0.0008524244938352632,0.000860529840368522,0.0008541160444161173,0.0008525654563836676,-0.00010081997630811535,0.0008524949751094653,0.0008530576573466654,0.000851719620480732,0.0008517900434736756,0.0008599591106551643,0.0008727760953709481,0.0008562971150220832,0.0008699591756531934,8.51649197487788e-05,0.0008527759653748899,0.000871790173469734,0.000852071735445451,0.0008590436117468941,0.000851719620480732,0.0008518604664666195,0.0008779169738558504,0.000851719620480732,8.51649197487788e-05,0.000851649197487788,0.000851719620480732,0.0008517900434736756,0.0008521421584383953,0.000851225841261257,1.0642140603752822e-05,7.5810007742855615e-06,7.510338655069666e-06,7.665562344650225e-06,7.231825660499686e-06,-4.303528620161974e-05,-0.00022102083854323249,4.861396838550573e-05,7.31131000237701e-06,1.0075160304778252e-05,-3.8716875056653284e-05,6.482397478410693e-06,8.927996699961996e-06,3.6918781880706685e-05,8.183910588327942e-06,5.990649395413134e-06,5.742717667727238e-06,7.250145566213858e-06,5.609766738080521e-06,5.457136535645971e-06,6.558560857932255e-06,5.951412911195894e-06,5.32426250263779e-06,1.5707304975342764e-05,2.9294827710623167e-05,6.368154784347581e-06,4.750551137412365e-06,1.931076717315762e-05,-1.9754453160565002e-05,1.8140726060554055e-05,2.7709962974885985e-06,1.2556843868401519e-05,2.0404371171240864e-06,1.8480236331256357e-06,1.875259981903924e-06,1.4267150909754698e-06,1.2333861279209614e-06,-6.737720652460987e-06,4.80785125666355e-07,-1
1.0028185533389824e-05,3.241763004953093e-05,1.0009760506692349e-05,9.76407545974285e-06,1.4494309207262703e-05,1.0488153951889365e-05,1.4884941227578752e-05,1.5628310552385304e-05,-6.140919029366793e-05,1.9895681756523758e-05,0.00013225608017257155,9.620863371056632e-06,-0.00015557044492088112,9.319692754134593e-06,2.924191959382489e-05,2.026429829578115e-05,8.18698339224193e-06,2.0529480932854355e-05,9.486069537348815e-06,1.320843966249891e-05,1.8512372773540587e-05,1.8497092056059013e-05,1.3789134414277803e-05,5.128989403297044e-05,7.335984256186307e-06,-5.382512946529423e-05,-0.0015420333727800206,6.937310271983182e-06,7.590571958038282e-06,7.270861839677029e-06,6.773448101416477e-06,0.00018546238859060455,8.128379672803673e-06,7.584573171142933e-06,6.613319295424488e-06,1.1220589080494538e-05,6.606100813380409e-05,-3.766575329335749e-05,6.030562475082866e-06,6.0052889985360186e-06,5.841320892870339e-06,7.489432186351731e-06,6.092768927189623e-06,5.817675498357386e-06,5.6844774839016514e-06,7.5332334058625464e-06,-4.9481068552726866e-05,7.471428305510791e-06,-0.0006720803825873467,-0.0006594524543073756,-0.0005898907262433127,-0.0006057601766542338,4.3157635363142836e-05,-0.0005988591379633634,4.214912411315474e-06,6.138279129333723e-06,6.589729179849074e-06,9.558259135760377e-06,1.0342288253010782e-05,5.970463412278459e-06,8.388922890526096e-06,3.226534278053032e-06,9.497508970064637e-05,4.304657172979639e-06,2.540279776681183e-06,2.5934089722693145e-06,-1.4883804053457993e-05,-4.333786776431909e-05,1.911367802342265e-06,6.450606010862855e-05,5.990321502853936e-06,2.0536981780873146e-06,2.155667230910853e-06,3.7136922064032804e-06,7.851801043448697e-07,1.2113446769092143e-06,4.2209948291489387e-07,3.1864130417584676e-07,1
1.0610681056441483e-05,5.84971894645639e-05,9.383404386788381e-06,6.73920504007538e-05,1.541543645157113e-05,5.497067948962684e-05,9.092936718034823e-06,1.8652189410926587e-05,1.3718090507132e-05,9.103396079548902e-06,1.4494050580601474e-05,3.211933554984902e-05,5.2066679317705514e-05,-8.398182982014749e-05,5.133657592393726e-05,0.0001328603678117731,2.742405718747434e-05,8.613992719639894e-06,1.3338179644784156e-05,-9.408498032335468e-05,8.585589095912808e-06,4.741973874693547e-05,8.000473827004008e-06,8.410885151390192e-06,2.4586616058762826e-05,8.028073092047853e-06,7.663289128105732e-06,7.501748814627524e-06,7.385087411725705e-06,7.232559216702993e-06,7.179947477856661e-06,1.2583319577842394e-05,4.308826036172858e-05,-7.667726574997323e-05,6.86361216008338e-06,6.731628899834313e-06,4.06823288503838e-05,6.731377927060432e-06,6.678109625841062e-06,4.027188567581294e-05,3.665208631478475e-05,-0.0001505840117963448,6.810914961477135e-06,8.409926587145802e-06,7.135042865583253e-06,-8.210564023463759e-05,6.909002013187774e-06,-3.7731521403248995e-05,3.904164777511069e-05,7.5766957486867346e-06,6.0204440437370286e-06,6.102519825428197e-06,1.0404959394315334e-05,7.219271457829524e-06,1.5200607252731328e-05,6.038941617924267e-06,2.15516063126088e-05,3.352920948874602e-05,6.193475196867491e-06,5.441071958116892e-06,5.904853452458639e-06,8.728500645537888e-06,8.949544492039967e-06,2.6818245454119418e-05,6.501075123629239e-06,1.915963268186352e-05,4.627623696964507e-06,-4.7869221283141454e-05,2.4646698423077236e-06,-3.3416055669233675e-05,2.9838142238436454e-06,1.8703703385988056e-06,3.771874921149073e-06,1.6218625146710456e-06,1.6454229679514034e-06,5.597182983096623e-06,9.511616973052064e-06,2.6929513744714435e-07,-1
2.0852683880122897e-05,5.776708932589162e-05,5.747662563892604e-05,5.592306201077358e-05,-5.53118098283251e-05,-0.00017984235282749136,-5.5464079928709914e-05,-0.00017765858446484056,-0.0011131185261504613,9.500530134443577e-06,0.00018224679685798956,8.210196342869346e-05,8.127164596398318e-05,-5.15572758139782e-05,8.388254673285817e-06,1.300009567058151e-05,8.37457283082782e-06,8.36051410376431e-06,1.2883843693936465e-05,4.970257549481727e-05,1.2575245262784534e-05,8.058176930019462e-06,8.134569761151393e-06,8.24006388516519e-06,5.571366817386098e-05,7.841014184814598e-06,7.221910544231241e-05,1.1641773295775694e-05,-9.547879556941789e-05,2.010079906724587e-05,1.166991965001446e-05,7.304319468685788e-06,7.460756794806209e-06,3.69233611691023e-05,3.69233611691023e-05,7.224957490607109e-06,4.3747052195620255e-05,7.0330880040484754e-06,6.94902736722978e-06,1.6896719583193354e-05,4.081791986706757e-05,6.720043154666499e-06,7.1388111994834456e-06,5.8757385317410906e-05,6.5962044274067746e-06,1.0251886209182324e-05,6.544412477079799e-06,4.0503889076695906e-05,6.567904889700947e-06,6.462466387452893e-06,3.722734370259181e-05,6.114068211114274e-06,3.5889551596647184e-05,-3.5894175969703495e-05,5.98236266161725e-06,5.776967740693782e-06,3.458255797506128e-05,-3.56107029945395e-05,5.757290422644163e-06,5.185101673130658e-05,5.471034292071209e-06,8.978714543144318e-06,5.639160493248242e-06,1.2813110457289935e-05,8.267707759600034e-06,5.2823380604106736e-06,3.125418898770921e-05,-0.00014740148931846386,3.0147747333585994e-05,7.656667293159962e-06,8.791383804374793e-06,3.4238057311954234e-05,-3.9848882757158606e-05,5.487208333423965e-05,5.689154792539615e-06,3.2326714306275963e-06,3.3997786143817905e-06,-6.233270013551624e-06,1
1.0684654667111616e-05,4.167926156197399e-05,5.757751610946289e-05,5.753443174329024e-05,5.573888464256691e-05,1.0471238840116513e-05,9.07675595317168e-06,8.811616427975132e-06,8.976029975361467e-06,1.3693838400016383e-05,9.009324106312566e-06,8.528134557808804e-06,1.8243731912717026e-05,6.124913957185995e-05,7.740172810006522e-05,8.291252330743556e-05,4.843292470315918e-05,4.8424973611045324e-05,4.79812809792508e-05,7.882874596039242e-06,1.629617498839746e-05,7.83671833338254e-06,4.672784057191747e-05,4.6553072701984284e-05,4.639358979662858e-05,4.63442002574093e-05,7.982666811958649e-06,7.982666811958649e-06,9.56220676599543e-05,7.321415054812172e-06,7.306288487084906e-06,-9.07509460294785e-05,-0.00010417689938988947,4.4602021190900527e-05,4.632304724845741e-05,7.3141782458535136e-06,7.1461529462440815e-06,-4.284951511381441e-05,7.020829479499088e-06,4.2769378777720374e-05,2.180137671532304e-05,4.082326478380836e-05,6.7863348299250605e-06,6.77129398714921e-06,6.749295301551603e-06,4.0280285581862866e-05,6.689173341314732e-06,8.501852706206494e-05,6.277121840523118e-06,3.685100284977228e-05,0.00018148969376940988,0.0001238186117284664,1.2518878058574022e-05,2.614541528471516e-05,5.5810692392494475e-06,3.261531969575582e-05,5.214023263656698e-06,6.947826990982042e-06,-2.9605214728233138e-05,4.914442830543965e-06,7.230663192244293e-06,4.929690607637538e-06,7.136187190614838e-05,4.600928423798081e-06,2.2605368199601262e-05,2.650524741452846e-05,1.1063665787489755e-05,9.874045432115758e-05,3.944834805558315e-06,7.67740050291159e-06,8.414234354891615e-06,1.2333330181322123e-06,4.001034646811065e-06,1.762822842114299e-05,8.068797369325728e-07,3.292121290902823e-06,1.0126960917925814e-06,7.285351520315841e-07,1
3.0510695028120673e-05,5.9656037290091655e-05,9.986793238140387e-06,1.2146076761310296e-05,5.828101222615361e-05,9.636827897590886e-06,0.0001572867876123413,0.00011020883448187985,-0.0004628388257085509,9.463052338448241e-06,0.0001249281051149464,-0.0005118812975201738,9.3155511207805e-06,5.5181383726031316e-05,5.5959715933608334e-05,5.4818726470341155e-05,9.129403264894363e-06,4.105412748735903e-05,0.00041487431787304036,9.170629791337532e-06,8.538566363809367e-06,-4.969208292192018e-05,4.952144668089258e-05,8.331144083042498e-06,3.621427827628516e-05,8.17174843805485e-06,8.06598523636049e-06,8.049965253648367e-07,7.940865462616758e-06,7.821837939375886e-06,7.679832688559373e-06,7.939603580838303e-06,-4.5918589542293194e-05,-4.3546967960773404e-05,7.169214957765322e-06,4.2806759075620756e-05,0.0005499422631002629,6.99079506674115e-06,6.981460843867709e-06,1.8730574342841395e-05,4.23846576712532e-05,6.841017176351136e-06,4.08469233259855e-05,6.77337780669596e-06,-4.0172667807274744e-05,6.517485330222214e-06,-0.0016346976968496102,6.3558060325409034e-06,0.00022816853330274664,1.6935575319780663e-05,6.320843928720221e-06,3.586349733659432e-05,5.95189028102647e-06,9.621407127505606e-05,9.611876948862954e-05,3.508054095867046e-05,2.3135138417658284e-05,5.1850258038370905e-06,5.0037366700001265e-06,2.8325542058523604e-05,0.0001696501611569728,2.5583779426638474e-05,3.6033009954824143e-06,1.5015166176634239e-05,9.091735870020612e-06,-0.0012626504707275675,7.853511012382538e-06,-0.0010329941556943213,0.00023187075388369865,-0.0009916394209248463,-0.0009434532914401174,1.9695461763066494e-06,1.1563874711896777e-05,1.5360489632775526e-06,6.610829693511543e-06,5.254560673709881e-07,2.9597779137218168e-05,1.0228011694709642e-06,1
3.8382683690901906e-05,6.147003621761157e-05,9.455811871919988e-06,0.0003879465390464797,1.0085408813113674e-05,9.859565812312872e-05,1.1178490897898891e-05,0.0008469519296508255,8.677201507480088e-06,2.3001196164883283e-05,8.35237606628797e-06,1.2320244646202094e-05,8.188562402369868e-06,2.3542749329748112e-05,3.6588626964441995e-05,1.4004085536164899e-05,8.42505565070282e-06,5.2036536716940776e-05,7.826437344003146e-06,1.3170529755663616e-05,5.4546468494281004e-05,7.476749139451362e-06,-6.73397902246024e-05,7.119498607242341e-06,4.493824845720224e-05,4.493824845720224e-05,9.707845101509825e-06,2.4761597390689548e-05,6.908482632011007e-06,7.354646170746415e-06,6.5029244747480255e-06,3.3496682038713415e-05,1.725222110539723e-05,7.101907999705967e-06,2.953451109138451e-05,1.7264766868410505e-05,8.442640129064196e-06,1.7587891424678617e-05,6.066465578186832e-06,1.581557321029583e-05,3.082103144751285e-05,3.384017109479769e-05,-3.7144567771289275e-05,5.521490328984839e-06,2.7968261463609932e-05,2.597016044561298e-05,5.449138094310467e-06,6.846987257266782e-06,3.087307644264463e-05,1.5353562165207746e-05,4.967582617739523e-06,2.734748704880386e-05,1.2373719452537644e-05,7.128875555135152e-05,3.4050910765285655e-06,5.976381579237676e-05,3.020401887261034e-06,1.795968143974585e-05,2.967812549087355e-06,9.901286004650768e-06,6.390924070954232e-06,3.7503263352999974e-05,2.1766532216035316e-06,1.5485499697992984e-05,5.108405283535893e-06,5.79181865145393e-06,2.4454193387199915e-06,1.5952885904684284e-06,1.4276282026104746e-06,1.4138506037555822e-06,-9.424101068626168e-06,1.3860936324540062e-06,1.2115431310888343e-06,4.7108735796289195e-06,1.5120141762097557e-06,1.43531373855909e-06,9.414047732219254e-07,1.6579264580109291e-07,1
2.124966026929174e-05,1.9505785729442075e-05,1.555822718863279e-05,1.0158193257797443e-05,9.361229076708961e-06,0.00029210619668819745,2.589537082133237e-05,-0.00015245649701736068,6.693009708126395e-05,8.926100923991477e-06,-6.60208725551894e-05,-0.0012261097834611575,8.367384590685748e-06,8.314170133793035e-06,8.626690076916969e-06,1.2916220512752416e-05,1.1509232960359819e-05,8.87215606804401e-06,-9.318153763626583e-05,8.155709140683267e-05,-6.428669304044059e-05,8.470363782880083e-06,-5.901698808330224e-05,7.637392807232355e-06,9.967486366833196e-06,1.269562035375898e-05,7.156232612205567e-06,5.9335814232827524e-05,-4.4748560464978944e-05,0.00013440296895301775,1.1357805934158906e-05,6.81971904473271e-06,7.402819650956706e-06,-6.281551645762738e-05,-8.541564070552819e-05,0.000158950616686835,4.755490883014024e-05,3.94632648703187e-05,3.941838506129763e-05,6.60692382912026e-06,1.4663449341615232e-05,5.7163117356245335e-05,-5.968416635194412e-05,5.8854974515522846e-05,3.6815356138075464e-05,6.194840640548808e-06,1.0635643621023193e-05,-6.695700543829763e-05,3.487386506987057e-05,8.733371760390685e-06,5.6239865965055075e-06,5.442332143449133e-06,1.1968219541956601e-05,6.167139640793061e-05,4.584133207165763e-06,-5.982624637056393e-05,4.536136535392241e-06,4.374772505320532e-06,2.5096955417724365e-05,5.7193040746971435e-06,5.484898020275717e-06,-2.283472969483433e-05,4.494736777621288e-06,4.607604826230809e-06,2.5364240332129807e-05,2.59473386506989e-06,3.05397394946588e-06,3.7316678504757067e-06,1.5435817652351234e-06,1.1691823899371068e-07,1.6765230366340127e-06,9.62124941892517e-07,8.696556839417652e-06,-1.5647532993290837e-05,5.144865252534826e-07,1.4438680161219921e-05,1.9425214154049113e-06,1.419873675479513e-07,-1
1.0071845683575487e-05,-0.0015697313394503582,0.0002547571642953548,0.0002637500506456588,0.0001017746104386303,0.0007396402189205209,6.097435068892317e-05,0.00013183064570366774,2.910065766694769e-05,1.2735105887342423e-05,6.190573392949507e-05,0.0001602348790750016,0.00015889877064441358,0.00019602206699622336,5.448924909120685e-05,8.568496348500166e-06,5.306044543346984e-05,5.0366237108300935e-05,-4.791389521912964e-05,-0.0014023068098049662,-0.000909445533203405,2.507053191496722e-05,-5.507299298818428e-05,3.776656359981661e-05,-6.820891957727573e-05,2.4213034873845107e-05,7.959117342573458e-06,0.00022380741063666968,0.000226886529794251,2.0489597257202913e-05,2.1194778064362187e-05,0.0005046293340675897,2.6038740782120064e-05,7.56708170295066e-06,-0.00012796088772174712,-0.0009086723987568514,4.250444888075889e-05,2.4060536658459042e-05,8.288581024894097e-06,8.289764353147514e-05,6.652053811358236e-06,-4.120214275510946e-05,6.8029057556761436e-06,7.20974073975884e-06,4.042858344989105e-05,3.213208151973421e-05,-0.00022877707201595298,7.3510602306699655e-06,-4.5359954960941566e-05,8.834081873249488e-06,3.2454336791875534e-05,-0.0012872274921193517,8.857500563391374e-06,7.002445814202552e-05,6.3223231624432925e-06,6.0378693203464195e-06,7.428254860115667e-06,9.757873474567907e-05,0.0002487354951884294,6.025785266404212e-05,5.419731183942375e-06,3.176764006656302e-05,0.00021676658522872121,7.240509485615308e-05,5.561154704765738e-06,0.00012678043410333664,-9.44947450854729e-05,0.00014416611449032883,-3.314016682237665e-05,-9.932593669586908e-06,4.403053247528525e-06,8.620216358028915e-06,-1.898210456379636e-05,3.391683368543121e-06,2.869013208434358e-06,1.8647576696346625e-05,9.419892465821257e-07,9.419892465821257e-07,1
-6.306262432249451e-05,1.0205288202980588e-05,-0.0002891245901634617,9.70274838812481e-06,3.8951380599152645e-05,2.1674447005216353e-05,5.309007903209229e-05,6.021720801684826e-05,-0.00018213953660138596,8.650233908670326e-06,5.064113090535535e-05,5.136522075586789e-05,0.00013699042417326368,1.9512704962476384e-05,0.00035842915810937326,9.519199395255532e-06,0.0003472309274231066,0.0003410018754078587,1.9282622451029128e-05,1.175962146422503e-05,8.128132636774982e-06,4.66548914493468e-05,4.6112096553346734e-05,7.987237018146388e-06,1.0933747862599445e-05,-4.651792413709225e-05,-0.0003554859101619807,1.1017062802442388e-05,1.382714847034668e-05,4.48756438613543e-05,-8.748352914033976e-05,-4.4383571807602344e-05,8.04325939293186e-06,1.354398858156278e-05,-4.961805539392164e-05,1.4761803871938043e-05,8.090492392940153e-06,1.1477654064462495e-05,7.314307374339967e-06,1.6219344746827472e-05,7.810135667994403e-06,1.0252033238949637e-05,6.7660910350820225e-06,7.0579883363484415e-06,8.80997285194673e-06,3.9890831976115265e-05,4.0744015737451674e-05,3.943402651285925e-05,1.2398658273174142e-05,3.8304200741653536e-05,6.441260875344491e-06,8.239444314129646e-06,3.6926336774884156e-05,3.692866157806372e-05,3.655055569303796e-05,1.737944471175358e-05,3.533970554042244e-05,-3.5195223540248104e-05,8.622809790857474e-06,8.783517878925316e-06,5.81215731628556e-06,3.4306665174798854e-05,3.283449832811447e-05,6.353532184775826e-05,5.235813484634436e-06,6.381942602429177e-05,7.553698144681296e-06,6.902794123585789e-05,-4.824161884760846e-05,3.133527521318434e-06,4.272595926625661e-06,1.128386561287693e-05,2.2158330310703678e-06,7.613946071201091e-06,6.900772041901779e-06,5.332569018453651e-06,5.697018308421101e-07,5.533035703489559e-07,-1
