1.135735273988834e-05,9.665931925831775e-06,5.6810246736613725e-05,1.09069809590748e-05,3.537619597957056e-05,5.1932496852149115e-05,8.981949861660758e-06,1.898477612013217e-05,9.307018813383554e-06,8.484266437892183e-06,1.1821292224053468e-05,7.285354673807478e-06,3.5706915915657554e-05,4.262878256675434e-05,4.022445190873096e-05,3.823826571297253e-05,6.28864370639719e-05,3.613704936827917e-05,6.9519483672538195e-06,5.967315665558728e-06,6.8903885658967504e-06,4.5097146430087116e-05,5.449641931327027e-06,5.99072194947399e-06,2.011102106452687e-05,4.996652097206681e-06,5.845874789367068e-06,-7.8661429353278e-05,2.7261973578518025e-05,4.859953487095447e-06,2.5589395729458285e-05,2.538032349832582e-05,2.6890650163660917e-05,4.57112163827877e-06,4.0727757913822085e-06,5.667817495173042e-06,3.7728127610660602e-06,3.903415672212963e-06,-2.3580089093637786e-05,8.686383226180833e-06,3.995453119830644e-06,2.015351772001415e-05,1.9735373257749212e-05,3.812539510707513e-06,-3.486704894705953e-05,3.0363061312267007e-06,1.6808362021894676e-05,2.7839709843880742e-06,6.3652098925482535e-06,1.3194004347129843e-05,2.1679487311410453e-05,1.3463206323775205e-05,-8.952987365923964e-05,2.8495785735157074e-06,7.713876280713273e-06,1.9651047457859117e-06,1.9727275212895412e-06,5.697633275522477e-06,1.1649428884617741e-05,3.2414680414798355e-06,-5.2478465344090275e-05,-1.9323396985807482e-05,1.512114911665567e-06,2.9942876899924854e-06,1.8528263894415275e-06,4.630994208125514e-05,7.400111620933664e-06,1.0591250775452222e-06,2.1421027024175505e-06,1.1448071059036294e-06,2.060364149431202e-06,4.368564269512895e-06,4.2897839373531863e-07,1.474268369924591e-06,3.689649130700869e-07,4.222285754190597e-07,1.2648526189002008e-06,1.6704042128546944e-07,-1
1.1386660454710432e-05,0.00013425810930841342,1.0797771685577057e-05,0.003573833628416071,0.00014893932025437148,0.00041308291960361277,1.1437645080533834e-05,0.00027107828840414763,8.747017262184774e-06,-0.00012957750549830274,1.0242957267286067e-05,0.00011193972547645732,6.61487379645613e-05,8.47242542811073e-06,0.00010468177844398092,-5.1802699224709386e-05,2.317358548952224e-05,9.7994688514638e-06,7.83171114860463e-06,8.38003591989602e-06,7.994390067970122e-06,8.548823754328272e-06,7.441685024342588e-06,1.8280007332123394e-05,4.335720570234043e-05,0.0001690407011924131,4.263904244399293e-05,7.022017278899117e-06,6.585486670883972e-06,3.942843023020412e-05,8.788434977273646e-06,3.199699744925892e-05,-6.121033634556664e-05,7.869416895716237e-06,7.620541848801892e-06,7.185063558722498e-06,7.357961456390391e-06,-4.135468362175567e-05,6.461121264003473e-06,6.310919121759469e-05,7.36310498035352e-06,6.186124171380902e-06,1.1654845515541715e-05,3.895079501390043e-05,0.0013271898483426658,7.692627017201791e-06,3.511945068011913e-05,6.063070197620629e-06,-0.0012163730437140103,0.00019853959610599501,-0.002352680069214869,0.0002966940658393353,0.0005041344776963229,2.619518698240775e-05,3.340217661750894e-05,5.672037306601238e-06,-6.594207785182759e-05,9.246769011935944e-06,3.0937205822683704e-05,8.033031165735583e-05,0.0003820085483260586,3.047251194963532e-05,5.8995300021330425e-05,-3.30833609810619e-05,5.873157783312179e-05,5.050044610399633e-06,4.282714940698599e-06,4.275423103161441e-06,4.421404356446621e-06,0.00025909106788412034,9.311062332901108e-06,2.2267906299864387e-06,0.0001425726073560071,1.3180824821489528e-06,1.27578592842809e-05,8.866505448801351e-07,6.892267294892846e-07,6.788395791749975e-07,1
1.402533400741745e-05,1.1208948516468788e-05,-5.984322184506259e-05,9.165814303256705e-06,9.247419774381957e-06,0.0008665240543231019,0.0008519082124078059,0.0008652659818544436,0.0008516861996192192,0.000851649197487788,0.0008693732184432989,0.0008614177601856063,0.000868004139580347,0.0008517972060135125,0.0008525002465107038,0.0008607147196884146,0.0008576435427796311,8.51649197487788e-05,0.000851649197487788,0.0008516861996192192,0.0008526482550364286,0.000852574250773566,0.0008516468410834831,0.0008510922684500872,0.0008516838125923759,0.0008517947271190553,0.0008510552969411942,0.0008518316986279484,0.0008542348467059971,0.0008599654305844204,8.50944382414515e-05,0.0008533845020014567,0.0008545675902860343,0.0008575253109974788,0.0008510552969411942,0.0008510183254323012,0.0008510183254323012,0.0008563791942217942,0.0008665463591673843,0.0008511292399589805,0.0008521644422079859,0.0008548263908482857,0.0008510552969411942,0.0008511292399589805,8.50944382414515e-05,0.0008634037809114747,0.0008510922684500872,0.0008617400630112873,0.0008510183254323012,0.0008509813539234083,0.0008511662114678734,0.0008509813539234083,0.0008510552969411942,0.0008511292399589805,0.0008510552969411942,0.0008504612126593722,0.0008503134491139523,0.0008502395673412423,0.0008503503900003072,0.0008506459170911471,8.502395673412422e-05,0.0008503503900003072,0.0008503134491139523,0.0008504242717730173,0.0008503503900003072,4.4082619204961864e-05,8.67975234944647e-06,7.858534044600336e-06,9.087956483511927e-06,7.019586709154604e-06,8.75746967691245e-06,-3.867148090872458e-05,3.803890231073385e-05,6.618378462168919e-06,2.8217862357613335e-05,3.554754972297176e-06,3.222175356243493e-06,2.623777848517391e-07,-1
0.000735113093152467,0.0007165718796171894,0.000712660689550892,0.0007116492982666627,0.0007384924517033584,0.002436025499545091,7.813632661292971e-05,9.74507599748359e-06,9.7263022464235e-06,1.038589620325651e-05,9.734547964674407e-06,5.591546541765799e-05,2.8572255674804594e-05,9.032649930931254e-06,-0.0001585578781382958,9.035234879254347e-06,8.89978392318757e-06,8.86502139805874e-06,9.007182853168657e-06,8.763310992139195e-06,8.900644020185594e-06,8.574911936526491e-06,8.545513222407674e-06,2.5082741162632794e-05,0.00015324813860252134,3.382735262845422e-05,8.443848594288072e-06,8.292680990770117e-06,-4.8916830583266285e-05,2.3851225137215727e-05,2.5661404680907047e-05,8.109843920443606e-06,-4.717607306993715e-05,7.823227613981368e-06,7.5530345499512335e-06,7.823185565985952e-06,7.4478713054028885e-06,2.2436782969915804e-05,2.1389164405924412e-05,2.1421519691792093e-05,7.436574264148898e-06,7.282651362452303e-06,7.179771057818685e-06,7.1424222594256315e-06,4.232741018643658e-05,6.8592650004883575e-06,2.103853247690924e-05,6.729715171939717e-06,5.0919453440691236e-05,6.793497192934856e-06,6.687938518819091e-06,9.262732487064192e-05,6.6211116885126185e-06,6.126486317466615e-06,6.60825874793351e-06,1.8534800589412668e-05,1.7380923343335035e-05,-3.468970512286885e-05,5.6903860483470285e-06,5.670130626195748e-06,1.6553732456615917e-05,5.546204840364411e-06,5.32452147417454e-06,0.0001044781102783295,0.00010441205368429071,4.834878829013113e-06,4.725635839790818e-06,2.623838783457001e-05,2.4730265978608257e-05,3.600028731253182e-06,3.2649433265102024e-06,3.186116882088072e-06,3.116296425793546e-06,1.6781686827511539e-06,8.308494658135917e-06,5.4232055715035685e-05,5.535938590369853e-08,1.0703475949950723e-07,1
0.000144804524143074,5.2800416453422036e-05,9.256603779220052e-06,0.0001264270672401915,4.243155192020913e-05,9.986955931878652e-06,2.7411084276516832e-05,-0.0029361583085201273,0.0012628220203876339,0.0012604822642202555,4.4966262806162584e-05,0.00036592454020471283,8.779845591185898e-06,8.720912799219207e-06,9.549072686545344e-06,-0.0007330531919086974,0.00015302671348094276,8.740844284868213e-06,2.409088701674472e-05,8.19550112059422e-06,8.526294809279022e-06,3.990645125766706e-05,8.094629137614888e-06,7.897944461005687e-06,4.6460653110112046e-05,8.480480264300336e-06,7.623533899960018e-06,7.5985395189052e-06,-4.399214497500057e-05,7.1716006340346645e-06,7.388547098717419e-06,7.047394217673478e-06,1.0396591999675862e-05,7.261112398319299e-06,-4.197636097591512e-05,7.903327928332204e-05,7.533120547050521e-06,2.1022297516870396e-05,7.493046987716169e-06,0.0001269145356552137,3.315231508740616e-05,1.9251522679348834e-05,9.322243616081041e-05,9.110100416599096e-05,0.010926540715356267,3.776130250405837e-05,6.262538671998581e-06,6.77656982954889e-06,6.748117835659539e-05,5.942817334359656e-06,6.077473279546532e-06,1.1250205314146807e-05,6.166589472557739e-06,5.711279133574717e-06,5.614624141774654e-06,2.730866893760051e-05,2.0491347281289887e-05,1.617468516554845e-05,5.663267125196308e-06,5.513523997981164e-06,5.917787501889841e-06,1.540311335260135e-05,5.2243496485082035e-06,0.0018043212974849445,0.00030426355361740716,4.8386703556768785e-06,6.160243301727197e-06,4.705496142385879e-06,4.595843820861546e-06,0.00020732882263908273,4.3570465386837606e-06,0.00020464268303587672,3.996386108508636e-06,2.888406069271968e-06,3.781868902566541e-06,6.989631788644611e-07,4.27681525830958e-07,2.1568956681743035e-05,-1
1.0802202600488545e-05,1.0158160938010314e-05,9.675930641740786e-06,1.0039936052122307e-05,-0.0007621637697109158,9.010433620850823e-06,9.185317491856339e-05,6.180397946254679e-05,6.133013943929001e-05,5.930394072201439e-05,2.582230748313139e-05,8.488256037058765e-06,2.4957580742304433e-05,2.548017439240254e-05,4.24669573206709e-05,2.4904368065422793e-05,2.4084449594029017e-05,2.4680480402567032e-05,4.566567236446991e-05,8.166113753005065e-06,3.977694467826695e-05,8.11699626131812e-06,0.0001538643656794341,-4.441129701824429e-05,0.0002189587015513914,0.0001698005065608314,0.00013354106290930855,-4.365288333991608e-05,9.642840755979668e-06,0.0016369939127495047,4.404014734717465e-05,6.082235208521059e-05,-4.298539527801089e-05,6.4821555740030234e-06,6.384085277102873e-06,6.423752616072315e-06,3.934649087030502e-05,8.90200908400994e-06,6.902280912643394e-06,-0.0005750644898834815,1.9083353681661886e-05,6.405081875278179e-06,2.071125423186805e-05,6.043676093934885e-06,5.9025068855506935e-06,7.587997792798993e-06,5.85603098335478e-06,6.0019956312009164e-06,0.0001734603143600732,5.9085908513580455e-06,5.669163354388052e-06,5.784266181457691e-06,5.674594737357283e-06,5.301286843129709e-06,5.3106822295218295e-06,-3.087638340000865e-05,4.594595520748234e-05,4.222489126444099e-05,1.615335101573386e-05,6.774069406696417e-06,5.781084245036268e-06,4.435944267152304e-06,2.2668061753925413e-05,1.3734357053793198e-05,4.3318399685679685e-06,3.973043070074284e-06,-2.426845799050384e-05,3.2663131553874675e-06,2.5255080592937963e-06,3.706702049163439e-05,1.3765684008956866e-05,2.664400138118164e-06,2.0133004968617672e-05,1.6354645863272023e-05,3.794017468512929e-06,3.7430424379550077e-06,4.0010441067078233e-07,9.031637672132172e-07,1
4.7512282002835216e-05,2.0618706661781322e-05,1.2844999543766016e-05,-5.294593654270113e-05,-9.612284169853244e-05,5.189726773684715e-05,2.592017454199026e-05,-9.25015837909391e-05,2.593856241605506e-05,8.263793583413864e-06,1.1607656561550156e-05,5.7678484281396166e-05,5.7360871645034396e-05,7.75980871985865e-06,1.0894236873548046e-05,1.86428990192208e-05,7.605501446961567e-06,4.528044873295903e-05,1.2018702489978063e-05,4.109261041756351e-05,-4.40771855095081e-05,7.328858836187858e-06,1.329115809004357e-05,-0.0011691974673635661,7.155019537768241e-06,-4.2636474704612685e-05,9.892754476276886e-06,6.950318557330063e-06,6.910205698357177e-06,1.249414951797858e-05,1.2397616276798917e-05,-4.079072170920447e-05,6.761547540620488e-06,-0.0010902726034069765,-0.0010873019198353651,5.6038049172130175e-05,6.454162555428966e-05,-4.233227737780277e-05,6.3713380776121594e-06,6.3353053126553985e-06,6.27842705396341e-06,6.280878989047265e-05,6.767492928900095e-05,1.3935549239844795e-05,8.641815207012181e-06,-3.636205334628124e-05,6.757304476232096e-05,8.672392462002008e-06,2.818052870956559e-05,5.9209759887469e-06,5.857895421150169e-05,8.247801758198846e-06,0.00012302086406396352,5.61996704795198e-06,5.816233226766718e-06,7.714184761501928e-06,1.0124208218115201e-05,3.2300103096802755e-05,5.429966938773519e-06,5.20591159669834e-06,5.740104148268886e-05,5.1604631042313425e-06,7.193996151181929e-06,1.5457243633673272e-05,1.2601971058003164e-05,6.824993512412229e-05,1.2353821196002956e-05,2.443037148304001e-06,2.2600194010808336e-06,0.00022030848864717741,4.874311391985064e-06,-1.0808625425979802e-05,1.0688205218418612e-05,1.9396369897062953e-06,2.1881202623187706e-06,1.8619134337127732e-06,1.4968991351216595e-06,1.7130758909037517e-07,1
0.00020432865518483178,0.00018802209167055495,9.774049339663575e-06,1.0754844527079207e-05,9.62461530738768e-06,-5.7527428970929884e-05,-0.0023166402655172384,0.00010163977170611881,9.243368414945152e-06,0.0005431882938633199,5.187684540184565e-05,5.2183991624103805e-05,-5.15804169984679e-05,1.6071135537910918e-05,6.285056853204116e-05,5.1121933669940516e-05,4.96596926323222e-05,5.153507557363448e-05,5.244647498631564e-05,8.302610109730653e-06,9.289577651917948e-06,-4.773091922005571e-06,-5.046226010337885e-05,4.4667318811274646e-05,8.155168840585143e-06,-0.0013552831685160465,0.00033841266153106263,7.889928314933174e-06,7.915515742009383e-06,0.00032305417636018164,7.694624282281832e-06,1.2813976639672449e-05,4.220349698763059e-05,7.4167087151535375e-06,7.669930055646224e-05,1.0833413758799876e-05,7.293593314763232e-06,7.261090978733441e-06,7.719610429676282e-06,0.00024891066901172956,7.2037883672131866e-06,7.2037883672131866e-06,-0.00023934704559709955,7.063788300835656e-07,-0.0004495758567300684,-0.0014456006372663248,3.885243504586134e-05,6.8556038860370085e-06,-0.0015808010757518791,1.193431754815386e-05,-4.387125616722088e-05,4.010519050069965e-05,6.326972604659365e-06,7.024697859700952e-05,0.00020373228323926205,0.0011301636319919863,6.160461278207822e-06,9.4897954443026e-06,7.161269128322853e-06,5.960347971169275e-06,5.9748992743187485e-06,6.897313149572939e-05,5.6752537036662244e-06,5.6187345840776485e-06,0.0001058865152086751,5.59218047493657e-06,-3.0371903925990944e-05,4.9119777158774375e-06,2.794481524362376e-05,4.492914891944342e-06,-0.00016936975915750582,8.437201903766866e-06,8.758786500196957e-05,8.562736916299625e-07,5.329993940975975e-07,3.5327061209773774e-07,1.3572250564868346e-07,1.2130290559642301e-07,1
-5.955688456189152e-05,1.3279650506170763e-05,5.9125874437393155e-05,-5.897931614598981e-05,3.448881533478935e-05,1.3783663325608634e-05,-0.0005940946358593381,9.314186369958278e-07,0.00016765930500688684,1.2813903592584742e-05,9.144156924710848e-06,3.3299101759039225e-05,2.881708793774838e-05,-5.4363655326014714e-05,4.10402875708279e-05,0.008114811714535815,9.03213142815514e-06,8.479694019471488e-06,-0.000545433457068902,0.0009687240072316996,4.9634611290780845e-05,0.00013839404863119143,2.090671860855644e-05,-5.137860695500884e-05,1.0249696487588445e-05,0.000302020911474164,1.252147112079146e-05,5.38510632768962e-05,0.001428679337550839,8.5915334041881e-05,7.96812332011441e-06,4.860936534974964e-05,1.6905132147156883e-05,7.033240611961058e-06,0.0001054285386690075,2.081421993956552e-05,2.7347512447792534e-05,0.00023463297023000146,6.709394593270597e-05,0.00025520793260568606,-0.0006549819651498736,6.573014096759897e-05,6.706288720646434e-06,3.858771159540515e-05,0.00019790371894956978,1.5925404759938905e-05,8.872755225145065e-06,9.870777022594278e-06,1.1593599299152597e-05,-4.013356774454236e-05,5.942309054800632e-05,6.48444799935204e-05,0.0001788317994016815,0.0003432477743211647,0.00013204231058258666,0.00013406575746092227,6.972222606120694e-05,3.293953987860094e-05,2.2885520915539282e-05,9.120854890789804e-06,5.070682358524858e-05,7.124404045926243e-06,2.2035972524218273e-05,7.225257944808415e-06,3.535717517244695e-06,5.122514612872189e-06,4.6673575933524345e-06,1.8363567117789346e-06,-7.150764951321279e-07,9.831710709318498e-07,-5.8775327015873547e-05,7.270828890960782e-07,1.9639545158759032e-06,2.2805693779270625e-05,7.889664685613e-06,5.036196168923723e-06,-1.145116099719409e-06,7.84670751752403e-07,1
-9.222968812869648e-05,1.0298328496077667e-05,2.941658897496009e-05,1.0720256664674842e-05,-0.0006153924730193969,9.787851780734688e-06,1.3037593377631841e-05,5.53095955616318e-05,8.554555528540016e-06,8.43362897009758e-06,0.00010417305417008889,3.1248268524970336e-05,2.3694329274123193e-05,9.046113796117943e-06,4.538947025834122e-05,0.00022396087488589403,7.089001452399133e-06,2.2364796690546912e-05,2.2607081617947527e-05,1.118532865131707e-05,8.123908177336341e-06,3.183888721098469e-05,8.34030713125856e-06,8.128243103399921e-06,6.2271696414655045e-06,4.002170214913215e-05,6.4594160857670435e-06,-7.967662651932192e-05,6.241363184833739e-06,6.135774264863013e-06,1.8408681943657872e-05,6.102007401424341e-06,7.122048354767057e-05,2.141892442751937e-05,3.214198087897427e-05,5.959736227455391e-06,5.923792982768109e-06,-3.658042811703652e-05,5.8536162607977495e-06,-3.938846181441175e-05,5.916320240721325e-06,6.786541619515789e-06,5.685205632797217e-06,0.00032880161946542274,5.674913424531011e-06,5.7578929219849846e-06,5.601737715184678e-06,2.7640814684517028e-05,-0.00016230514644499633,2.6872875017799252e-05,5.082800157592026e-06,0.00016419391590198322,1.8454535401356218e-05,2.4298509312299197e-05,2.1629742772891688e-05,3.246300094354861e-06,3.079917048677365e-05,2.8163970065658703e-06,2.759768890551902e-06,9.019788910525253e-06,2.4332956453737226e-06,1.494541207998688e-05,1.0731358881500099e-05,2.1419684760578998e-06,1.0387389305834706e-05,1.1177267059798058e-05,-8.79672990571242e-06,1.4182130972058256e-06,1.3267233480329281e-06,7.60501381723776e-06,-4.488665862830412e-06,6.993542754918179e-07,6.296857899578031e-07,7.606529015780666e-06,-2.3982601229121642e-06,3.508710801393728e-08,2.3374715761937804e-07,1.032286620358707e-07,1
