1.667294998299442e-05,1.1436617432868854e-05,1.0952463763047675e-05,1.0609609649654745e-05,5.8443814550785426e-05,9.788642077747285e-06,8.844456441061236e-06,0.0008531293065772857,0.0008804760409677593,0.0008526359376578698,0.0008524949751094653,0.0008526359376578698,0.000851719620480732,0.0008631281453376383,0.0008634802603023576,0.0008518604664666195,0.000851649197487788,0.0008599591106551643,0.0008562971150220832,0.0008517900434736756,0.000851649197487788,0.0008698183296673058,8.51649197487788e-05,0.0008812268545242123,0.0008648182971682912,8.51649197487788e-05,0.000851649197487788,0.0008519308894595634,8.51649197487788e-05,0.000851649197487788,0.0008779169738558504,0.000851649197487788,0.0008681281778366529,0.000851649197487788,0.0008520013124525071,0.0008509443824145151,1.3153134416708698e-05,9.683865898746424e-06,8.386669366662334e-06,8.252899632371187e-06,7.664475589605268e-06,-0.00012629646742555274,9.434825953021578e-06,7.736592610995195e-06,1.1886026947354254e-05,7.600981515612381e-06,6.670947955319824e-06,7.5060417529911925e-06,6.272669167529698e-06,9.074192878440799e-06,9.462939229852233e-06,1.3020152927860888e-05,6.148465360351156e-06,3.6918781880706685e-05,6.443130825166723e-06,6.701235525054607e-06,0.00010923218810402862,6.0063827096351405e-06,5.9096993184362285e-05,-5.890499661812324e-05,6.6296330029832546e-06,5.457136535645971e-06,5.429924335196449e-06,5.325141141656523e-06,-3.429033643567319e-05,2.7658784177172933e-05,4.889951207020944e-06,4.562406211505265e-06,4.55494312902689e-06,2.3212101752923572e-05,-1.9754453160565002e-05,3.1124467658689298e-06,1.9209612414270886e-06,1.4267150909754698e-06,-1.4320195696651218e-05,1.0655398026135652e-06,9.989502219322045e-07,5.46309878904921e-07,-1
4.537297338945835e-05,6.72179007173119e-05,0.00021576854002706386,1.4153800860542267e-05,1.7884925271038082e-05,1.0488153951889365e-05,2.0459076121440198e-05,1.5628310552385304e-05,8.522867047345242e-05,1.459158518445891e-05,2.3429856294307354e-05,9.093456563165788e-06,9.870676845584832e-06,-8.846933583100224e-05,0.0001328991709136617,1.4862414292353247e-05,0.00013225608017257155,9.151018182723642e-06,1.1865752793636598e-05,0.0002324115195575763,8.921715784623281e-06,9.51205817318055e-06,9.403627281993655e-06,8.372880172216705e-06,1.86567105412053e-05,7.757731593386372e-06,7.9154816592629e-06,7.419655326615775e-06,1.1559207611977274e-05,8.307380046907038e-06,-7.286805402546861e-05,7.1593224784317105e-06,1.265947655943755e-05,7.4582405369081325e-06,1.1326035667357132e-05,-3.9714771295293855e-05,7.042886698761435e-05,7.547954094752262e-06,9.238507074852045e-06,1.27986401911156e-05,6.734370793493898e-06,4.043271869784761e-05,-3.597958942044791e-05,0.00011364878243580481,7.489432186351731e-06,4.206803388915134e-05,5.6844774839016514e-06,0.00010172641265973686,3.4146495476119566e-05,3.889257364908515e-05,5.238333870736128e-06,-0.0009713750341944654,-4.9597716540931766e-05,5.346293838712181e-06,-3.075403768098756e-05,7.927227194975051e-06,5.4049215161153475e-06,7.972394351589687e-06,-0.0011908338401401006,5.56299289981631e-05,-0.000668545992815784,0.00010289245109520796,2.7443937160772394e-05,3.78348125667974e-06,7.966160445922949e-06,-3.46948088153502e-05,2.0240122354385862e-05,9.343952033807812e-05,1.3082698278671933e-05,3.5401437597585593e-06,2.0171819774533673e-06,2.0626208731117733e-05,1.7178919870683796e-06,1.147055605202292e-06,-3.1924789086645847e-06,2.8890600747115647e-06,2.0151863756401435e-06,2.4174294939300883e-07,1
2.3786331901049683e-05,1.0610681056441483e-05,-9.328395172203215e-05,1.0400531736134321e-05,0.00014088918698020495,-5.8346123727309566e-05,9.096944389842587e-06,1.4494050580601474e-05,5.109954688906285e-05,1.9665647040437602e-05,5.103925966325515e-05,1.3821852306165723e-05,4.950692750926189e-05,8.193274460236892e-06,4.798171259046536e-05,6.447429246756207e-05,8.084443382927083e-06,-4.6783948742354273e-05,7.501748814627524e-06,1.1564184090492624e-05,7.385087411725705e-06,-7.579730750574697e-05,0.00015956958345871968,7.6170821394047115e-06,7.011748049685503e-06,7.043893497623976e-06,1.082178875840116e-05,1.1588167497335146e-05,1.0645538218252949e-05,4.202423742003363e-05,6.86361216008338e-06,8.87183788331788e-06,-4.313240972210301e-05,-7.79398118072563e-05,-4.4222608696573144e-05,6.907188675748378e-06,7.87675954480877e-06,1.04165379335435e-05,6.5946927719274594e-06,6.5946927719274594e-06,6.221539148778226e-06,6.506941295851783e-06,3.904164777511069e-05,6.169715308808447e-06,4.139790569042587e-05,6.058441225587076e-06,6.018627296040102e-06,5.957662288479158e-06,6.621611066765902e-06,5.679625170165959e-06,6.559742257781739e-06,5.198862329531112e-05,5.516343837040209e-06,6.586903027702872e-05,5.629433757632307e-06,2.5138886069856853e-05,5.144445803248773e-06,5.008472028761348e-06,0.00021910071502386584,7.2113333579333995e-06,0.00035477630733280857,8.516608142180576e-06,4.663889515496756e-06,3.737107503513958e-05,1.897062040067681e-05,4.068110405255679e-06,2.4675057353822946e-06,2.5655458909275117e-06,1.4875234974022006e-06,8.866415933812258e-06,1.4888190579356909e-06,9.550709502277545e-07,9.294883257268463e-07,6.10034174948572e-07,5.746518288560983e-07,2.0852562935935405e-06,3.2120898485807394e-07,1.0991977374699078e-07,-1
-0.0001577555826074404,-6.073533272261025e-05,1.0063887155686317e-05,2.0722017999729893e-05,-0.001624645687101433,0.00010267962348985111,9.812595159019275e-06,2.3749262902315416e-05,9.017800210097026e-06,-8.837516965578154e-05,1.880660619922136e-05,8.19724737732249e-05,8.686686146982618e-06,5.0265718859293707e-05,3.12057941643604e-05,1.2782223666583058e-05,4.964028691099332e-05,1.6892521006797757e-05,7.782291943243363e-06,5.9879632164271573e-05,4.594855062445336e-05,-9.698741886908396e-05,1.6058913865919307e-05,7.152338953734116e-05,1.1679306200774867e-05,7.5136329423557045e-06,4.503971900935779e-05,1.5882719491149437e-05,7.928790272353944e-06,7.403146853299368e-06,3.7065323590814204e-05,7.671963328028062e-06,-0.00016210733848759633,1.094041344649188e-05,1.8850937887464463e-05,6.677697593689974e-06,3.116212010566459e-05,6.566329548515495e-06,6.721619423748368e-05,6.560875656217744e-06,6.347584243130053e-06,3.798406608996256e-05,6.456969198740927e-06,6.3089677522088e-06,-3.757928100592266e-05,6.142197880051554e-06,6.360925394144826e-06,3.630717485657189e-05,6.033683144977474e-06,3.5889551596647184e-05,6.853762764789814e-06,9.42325637904207e-06,3.779846703586641e-05,3.458255797506128e-05,1.22176020884626e-05,7.368377122282599e-05,5.764226049780519e-06,5.8752641338178125e-06,5.187708278396653e-05,8.978714543144318e-06,1.2260135911263392e-05,3.0716278219431375e-05,4.988867999450059e-06,7.346006624606604e-06,2.8261599873898052e-05,3.7242406744858166e-05,3.867857317498415e-06,3.967959186375984e-06,2.0760234089048053e-05,4.224280206677636e-06,1.3777640468614988e-06,2.9089314320728744e-06,5.813270989742873e-06,3.1621753889139473e-06,4.626288685533373e-07,8.330334446406842e-07,2.2168372205179793e-06,5.471305296633637e-07,1
1.409273170369519e-05,6.016257807982165e-05,0.00012968197708065326,1.0586359917503543e-05,5.640722160123796e-05,5.586878373002878e-05,5.565991128545377e-05,9.660924845558602e-06,8.715364252499464e-06,8.655575768038603e-06,1.8951559834854678e-05,5.13904754062861e-05,5.1323788732139676e-05,8.399387613694012e-06,2.8545632860621935e-05,4.919294003967302e-05,4.918486550362913e-05,8.184896224308467e-06,8.143114877397357e-06,8.127853435746529e-06,8.113928606108193e-06,8.093041361650696e-06,4.9818364939323786e-05,7.980332401516637e-06,0.00016032849206787112,1.1477004049410676e-05,4.672017065764427e-05,7.779732694788213e-06,4.6469523724154293e-05,4.6435371143539694e-05,7.725301408286245e-06,5.720932819286843e-05,9.718191226672302e-05,4.5341612523449345e-05,4.789600087175189e-05,4.487472498294015e-05,4.480589861400636e-05,7.388624296832441e-06,-0.00015940877344794432,0.0010019748147627994,1.4744100185472851e-05,7.068405793120996e-06,4.238258049316192e-05,4.07948893105397e-05,7.419183367493593e-06,6.794272080316753e-06,5.767526066020307e-05,6.651856058383686e-06,7.167427673196978e-06,6.445064489849395e-06,3.96050302424227e-05,3.96050302424227e-05,3.96050302424227e-05,-4.011706513720536e-05,7.340439656095292e-06,7.4281947458115425e-06,6.631672884382167e-06,6.491649685873005e-06,5.7819113917081304e-05,5.984806939942767e-06,3.624786972932803e-05,1.246376297161522e-05,6.208879269938473e-06,-3.423093849021052e-05,-0.00037933516562186335,6.47183986689489e-06,5.661857124979246e-06,5.420635266992753e-06,4.5286753355139874e-05,1.1560830991125212e-05,6.380907992766617e-05,1.140831625765755e-05,9.478103418892383e-05,2.0140129740084582e-05,3.452881168692739e-06,3.206598329118996e-05,2.0350646385685654e-06,7.561428186468841e-07,1
6.0490159973976345e-05,9.986793238140387e-06,0.0001572850639398411,2.661924599692097e-05,9.54784667316445e-06,4.292048895699483e-05,2.588808179991154e-05,2.6139343743689723e-05,9.456308573165823e-06,5.56117611348521e-05,5.692762783902541e-05,9.183098947657735e-06,5.5252793412965094e-05,8.877414952344615e-06,5.351739807109605e-05,2.4492806518498086e-05,8.795850583198925e-06,5.2358037586714444e-05,5.093940789273573e-05,3.752438247694725e-05,8.248250156180592e-06,8.478520491539508e-06,0.00013196820067241718,8.40224797135875e-05,-4.659282455757607e-05,-4.650993853621926e-05,7.739113978587866e-06,0.0002989357641974249,4.595598190334455e-05,7.682551035862898e-06,7.4460316455495845e-06,4.6307188351903934e-05,4.335957508534241e-05,4.31484452689516e-05,4.2806759075620756e-05,5.628684882478752e-05,7.075169845988749e-06,0.0005506346678633026,6.904849091593058e-06,4.08469233259855e-05,6.807820554330918e-06,6.759030565784727e-06,0.00046023586495218743,6.675692369800209e-06,6.675619211503609e-06,3.8418026625273835e-05,2.8419847680746895e-05,1.7113491947610368e-05,-3.738540734911474e-05,3.754600233570288e-05,1.6692146300194048e-05,3.654294701498724e-05,4.00917987216859e-05,3.5149192868906594e-05,3.471538859503008e-05,5.7638448540658365e-06,5.75859913933717e-06,5.761668867221289e-06,3.417995588600649e-05,5.2932049798347535e-06,8.272421405452513e-05,4.950599546439754e-06,-2.9200574264039585e-05,2.8325542058523604e-05,1.9810030102414107e-05,4.394745407239827e-06,-0.00017339021424374099,-0.000902255911415544,-3.8046158732421834e-05,6.055113826947937e-06,8.230831431386909e-05,7.937348702274008e-06,9.191514185007844e-06,1.239965701883192e-06,6.60568980956148e-06,4.78877651855057e-06,6.700017032630834e-07,1.735037334984858e-05,1
6.089693424191737e-05,5.8913119710668255e-05,9.446096208740973e-06,0.00011741305436131253,9.594591098027679e-06,2.8536104827441255e-05,5.446112721333095e-05,0.0004804457322970875,8.677201507480088e-06,3.9268917557424454e-05,-5.149845725001348e-05,0.00012285725040510744,0.0008984638340850948,0.00010109712539337876,5.0927127613033736e-05,2.1677775565659345e-05,7.820745124513702e-06,8.67275611949013e-06,2.1449529077793337e-05,1.8584410152772928e-05,-9.604172781930318e-05,3.03779959064938e-05,0.00010380432104880279,7.4813999555177286e-06,0.00021877498595981672,9.46827052363329e-05,4.56876895023408e-05,4.493824845720224e-05,4.349645399080274e-05,2.0220655539108137e-05,4.369979127156908e-05,0.0005188160146042998,6.830087289772704e-06,-4.0016918327010936e-05,1.9194868389326454e-05,4.03922436811726e-05,-0.00010823978558630103,6.956802016640149e-06,7.385736952836701e-06,-3.970931028510824e-05,-3.677851329787533e-05,5.951221290584639e-06,5.777078480070649e-06,5.775050902942196e-06,8.133162363894379e-05,3.1137565861643435e-05,9.381135647483216e-05,6.147833627847707e-06,5.661809992298649e-06,5.1580718324499415e-06,3.0864600800770667e-05,-0.0028994184780468633,1.370939173245383e-05,2.94475717994675e-05,8.451322359625171e-06,4.775038757775724e-06,2.5667128777174105e-05,1.162656953805998e-05,7.128875555135152e-05,4.357179758750072e-06,3.803339171083162e-06,3.922573810585059e-06,3.0343735862491965e-06,7.123221039676307e-06,-1.6342042238882385e-05,2.263326431914264e-06,3.529670958644272e-05,1.0158542900313406e-05,9.153837255467549e-06,1.413656503622312e-06,6.750197441269565e-06,4.207754293801694e-06,6.154050876111948e-07,4.740235423318828e-07,4.1395537332148805e-07,3.470466870625863e-06,3.057481267735306e-07,1.6579264580109291e-07,1
1.662602393948503e-05,1.1690562947756294e-05,4.0419081487263464e-05,9.909250161371134e-06,1.9505785729442075e-05,3.688703486005631e-05,9.341546052284597e-06,0.0003827694848755386,1.8618602280030228e-05,5.5619996117904576e-05,3.4025163992072675e-05,8.360271342825331e-06,8.991353133868034e-06,5.158081330600811e-05,8.815902991690139e-06,8.66576979516793e-06,7.973641874072341e-06,1.1966701030958496e-05,1.6798290877849877e-05,-0.00017143154138250596,4.8202316749493046e-05,-4.732334603372392e-05,4.501629366518876e-05,4.480396214382626e-05,7.777584322034149e-06,2.9842943461737503e-05,7.144028882187033e-06,4.293652859626791e-05,1.4283886891820335e-05,4.284802795503724e-05,6.214529503355982e-05,3.985002549211475e-05,-8.541564070552819e-05,1.019576804461919e-05,1.5547136163525468e-05,8.06388357050594e-06,4.023725903873233e-05,3.605237667164511e-05,6.450125187774154e-06,6.524838560262881e-06,6.12598084609427e-06,1.3435788877978029e-05,5.906821096292206e-05,6.108542226967294e-06,1.4523792178044624e-05,-0.00011553341484869022,5.8854974515522846e-05,5.757769466952289e-06,8.802926511714941e-06,2.0833033512228012e-05,6.901949509807226e-06,1.6178401555299998e-05,5.906292674687795e-06,8.450290609120766e-06,2.956521262554731e-05,1.686814064452522e-05,4.536136535392241e-06,-4.134455424833671e-05,5.908642301822008e-06,5.36865623128369e-06,3.0790447843202508e-06,0.00015418371829063036,2.517863780962286e-05,2.2104122990915447e-06,2.1958052131405727e-06,1.9948790399190676e-06,3.7316678504757067e-06,1.5963460609160959e-06,9.968749228858657e-06,2.404299341615305e-06,-5.8967940955350465e-06,9.59538784067086e-07,1.0352864777872235e-05,1.4100408783974824e-06,5.543155272113674e-07,5.025783660294954e-07,7.631141505878222e-07,1.419873675479513e-07,-1
6.106980672417177e-05,1.0337621645071326e-05,-0.0015697313394503582,7.669411207576098e-05,0.00012663077372076047,0.00027968569289912155,0.00038450070813289875,2.9137088004676377e-05,0.00016633130520501963,2.1656153528646055e-05,6.171639896449763e-05,0.00023718737657390357,0.00018726074218332187,0.00015934770042029382,5.306044543346984e-05,1.2561047593694447e-05,0.00014361177562251929,8.667499679713392e-05,3.882204427968765e-05,8.96021508947446e-06,-0.0008782705729364389,5.7264117972211345e-05,2.3096843301178658e-05,-0.0007866573963491857,8.085648201091684e-06,7.371681765913807e-06,0.00023946497272540735,1.1933191894374721e-05,2.0381848870539843e-05,5.410812061065615e-05,1.0741495769683803e-05,-0.0001275956140506083,7.56708170295066e-06,7.56708170295066e-06,-0.0008742069387599514,4.05442707210394e-05,6.950134861659893e-06,4.278867733751075e-05,-4.120214275510946e-05,2.015143252213785e-05,0.0018449132251027634,7.82061320555591e-06,7.191975055013089e-06,-3.8121696571794945e-05,1.3430610171046178e-05,4.2618597054834715e-05,3.73261702726818e-05,3.7778542474315085e-05,8.833786062783043e-06,3.516808252868209e-05,5.770379869668701e-06,7.056596355512927e-06,5.462697044680858e-06,6.0378693203464195e-06,9.768120596898129e-05,-0.0001722958943814767,1.5026375954677686e-05,6.025785266404212e-05,3.2606710284488505e-05,9.084848777961446e-05,2.2741311740553617e-05,8.20160755741915e-05,8.873983880787894e-05,3.2187210866418024e-05,0.00012678043410333664,2.331753635024146e-05,1.1393655256301032e-05,4.719666555175422e-05,1.6653510018959782e-05,8.558673312323248e-06,2.5394077497811666e-06,6.286972735590353e-06,6.410739292464449e-06,-0.000145084744639734,2.7144892964149943e-05,7.153580117727918e-06,5.929514599193905e-07,3.029079841145635e-06,1
9.785266388348279e-06,1.4752663047369495e-05,6.607850711368462e-05,0.000612170497625008,1.0519862782171862e-05,9.045506642211805e-06,9.385011065608195e-06,-0.00012450326172185278,0.000501926418160453,0.0004906391144662467,8.992312122098784e-06,0.00047596420924845553,-5.158958125729284e-05,-0.00022434803189601437,-7.535090280718456e-05,1.2306744144829013e-05,8.543417655180822e-06,-4.963434828460908e-05,-0.0005270355745025163,-5.172023617386319e-05,8.694391499799591e-06,0.00034398661296592076,1.2036858187511925e-05,7.970034585684993e-06,7.724662517907486e-06,1.124402498125758e-05,1.0870859799203257e-05,-8.51989080897342e-05,7.950428677191013e-06,1.4004706387133433e-05,7.430001791604786e-06,7.397457123225e-06,7.3154012236029995e-06,-4.4570361524423525e-05,-8.137195703879877e-05,1.0780736959847553e-05,7.392965962248186e-06,7.263030869205176e-06,2.5614967724636996e-05,5.2560158843999584e-05,1.3439836759325977e-05,6.160863062596209e-05,6.970775441506031e-06,7.159320955726985e-06,6.738937812019221e-06,1.0413330595626324e-05,3.94857232126068e-05,3.94439566155277e-05,3.844155828562938e-05,3.735562676157289e-05,6.290546124960978e-06,9.012328084437072e-06,3.655285683784439e-05,3.65088022394995e-05,7.854218089638539e-05,6.015589988855313e-06,5.9595400126345185e-06,6.1025861160444725e-06,9.380613232532215e-06,5.8756364159766525e-06,-3.492847908964066e-05,3.329378631703759e-05,3.233345688565287e-05,6.340753006678366e-05,5.850488849021006e-06,5.710615929288832e-06,1.6602025745060677e-05,2.9913639760636228e-05,4.614735371484188e-06,6.468669306092039e-06,1.4012189898852154e-05,6.2740461678472945e-06,7.138847998525905e-06,3.625564933503641e-06,2.0289399680681018e-06,1.6752672369509423e-06,-1.3593287604936218e-05,2.1450373627393255e-06,-1
