5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,2.686264474181728e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,1.9035906584372674e-05,0.0008830319487207188,0.00019142003562625575,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,2.38673118273456e-06,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.065040351619326e-05,1.0598535991051263e-05,1.1119734147015503e-05,1.0097771392373573e-05,2.4872326050748997e-05,9.532614494155161e-06,2.611278413435184e-05,1.3616194819942002e-05,3.53104614393721e-05,9.038099034004978e-06,8.98591472291345e-06,8.956095116575435e-06,8.323685826568494e-06,5.5110918677254094e-05,0.002066656725321967,0.0020956535057034607,0.0021038809658809085,0.001921672823414499,0.002209533594744967,0.0020522085025713272,0.0019282949255085427,-5.014746540178268e-05,0.00016948021166148346,1.3146281260752096e-05,2.132183195024457e-05,8.677063203926925e-06,3.151620191200888e-05,7.8622637200333e-06,7.730372540604516e-06,7.953336069348006e-06,7.5450500817644155e-06,1.2456928133937492e-05,4.55232919213687e-05,7.213917307570937e-06,1.3978419299533053e-05,8.376344725496833e-06,7.642482977064182e-05,6.893192494188422e-06,-5.45733497022452e-05,6.738351784353176e-06,1.2815704919187833e-05,6.67116294370514e-06,6.791008069566536e-06,5.640650800649265e-05,-4.052749157516427e-05,1.8332247973814293e-05,9.035398995912073e-05,-5.400618902246292e-05,7.260472004470481e-06,7.402602181428778e-06,6.295085170079857e-06,6.032586440819822e-06,6.168343992762618e-06,1.4378670263070833e-05,-3.53201035503262e-05,1.313763719955577e-05,-8.066030583005985e-05,5.721022190466478e-06,5.553739204497642e-06,5.716248124613903e-06,5.497361289318407e-06,7.207139062621777e-06,5.506228141899361e-06,2.8673478695636703e-05,5.3407986585147595e-06,3.897411510272384e-05,2.3402663758011615e-05,4.276331646006837e-05,7.730280640420027e-06,7.329815606456914e-06,4.4599877894809565e-06,3.819214181498603e-05,4.803227255781793e-05,4.6868805762684784e-05,2.2062841837258892e-05,5.000389292857066e-07,3.245715645033428e-07,1.915817882238336e-07,-1
0.0001499907814364446,9.69567161535275e-06,1.250442996524059e-05,1.2368466896390515e-05,0.00016654818826601387,2.689426812226808e-05,0.000104572963235723,9.34274181645805e-06,-0.00011274910892020908,8.890985040964576e-06,-7.530337645421281e-05,9.469200258995029e-06,2.4236742730961196e-05,-8.253678446578889e-05,9.173865315862579e-06,8.050443590839102e-06,7.8256301537903e-06,7.786453592073742e-06,1.0254407724108997e-05,7.903691226525835e-06,1.0994026033976417e-05,4.377671523287582e-05,3.268727815546317e-05,4.8145496761165745e-05,0.00033199711314348997,6.8595392276895825e-06,9.673218911216225e-06,8.016951616538842e-06,-5.618959243298498e-05,4.773575647810899e-05,6.657659142115295e-06,7.257177153731125e-06,6.525876119201324e-06,6.266114070495776e-06,7.048757361837643e-06,-4.032863842119765e-05,7.02470892431147e-06,3.953464450693136e-05,6.928515174206786e-06,1.774013509939461e-05,6.998732694435752e-06,6.109222746946825e-06,6.506130108654056e-06,1.7625711103007554e-05,6.287610692571258e-06,8.123574058790434e-06,7.165784664391424e-06,5.895789842845469e-06,6.089332725889937e-06,3.4416151113145655e-05,5.9857009974206e-06,1.560373564454499e-05,5.295060388740436e-06,9.5869236658655e-05,0.00010780601888123333,4.808275533255703e-06,5.075697298425931e-06,4.586391547337472e-06,1.5067065453317118e-05,3.800052329268337e-06,2.776364345027469e-06,4.088283286087551e-06,7.532745659020829e-06,9.15909664777354e-06,1.1099366743123812e-05,1.3035562067190908e-06,1.7296946916414337e-06,3.4978424807852433e-06,2.8155178827584492e-06,2.0785305406768995e-06,2.0589807801362963e-06,2.0589807801362963e-06,6.442134269067091e-07,3.5550619753757907e-06,-3.294952735777672e-05,-3.7134060220498e-05,2.798885439826178e-07,2.900684058961007e-07,-1
0.00011009292539454935,1.2850556558074073e-05,0.00031736361749357773,3.596328747085245e-05,0.0003306484694166911,-0.0012893902499333846,1.1342568483175235e-05,-0.00022338340802569387,9.534864907236758e-06,8.692417277669047e-05,1.1063866328782328e-05,0.00047771813958575113,-0.0012572383994341099,1.0644441129891804e-05,1.0246165225101761e-05,8.080303308807184e-06,7.818938873605953e-06,0.000725325991393261,8.226858810026189e-06,9.429723244698249e-06,1.6755021001535805e-05,1.4084158401085118e-05,7.918139330177449e-05,0.00014874155636092844,1.8660532633177033e-05,0.0003810338155650312,0.0009476839212306052,8.52605176985964e-06,0.0004324521517306494,0.006698449778141652,-0.0001248384020701371,2.0676273591697586e-05,0.0004540720288214612,7.759496996239556e-05,0.0005423599489077275,9.575669472160339e-05,0.0004345835486446944,0.0001446305257665717,0.000421046752098711,0.00046672900203909175,1.1009440949483206e-05,6.72825825595194e-06,0.0006502678337410346,1.2001289650354172e-05,8.393751630264736e-06,5.5528868931696e-05,-0.00014148702648505412,3.7190429458551953e-05,8.694815367810035e-06,4.367183506008239e-05,0.00010111682377562544,0.00019794510269318993,7.1860352844306044e-06,1.0491896303210134e-05,-4.929544294206263e-05,-0.0004027196580112971,5.375006751274935e-06,4.427145234726972e-06,5.579633009303051e-06,1.2761174680487206e-05,3.961257702266108e-06,3.3371392808613177e-06,-2.1172974711078654e-05,7.010423551711462e-06,4.352204582718839e-06,0.00019289086535858883,0.0001919668022762521,6.619788281152733e-06,2.387322537701661e-06,2.5319556535477987e-06,7.369966017816976e-06,9.145196169667707e-06,3.1169953192724317e-06,1.1367202528395694e-06,2.3826874769122544e-06,5.98154322377827e-07,4.966893238118763e-07,4.7514408002465033e-07,-1
1.1211897803891523e-05,1.0201227361988719e-05,1.154189123651388e-05,9.858641530239785e-06,9.716489349591772e-06,9.119368645813769e-06,3.949009727131798e-05,9.468008172271323e-06,8.875183697698368e-06,5.5614542062197334e-05,8.415404247770664e-06,0.0008430491805059922,3.19791259148152e-05,8.128616246212885e-06,1.0475807758498234e-05,0.0006434646455671171,8.071227164845861e-06,1.4160674972452752e-05,0.0005525916148500075,0.0002809466266222634,-4.564187714849021e-05,9.419419041652945e-06,7.6135895732501e-06,7.433102665351831e-06,7.5423762923438996e-06,1.0356855318867827e-05,7.76589203982548e-06,0.0005700009391386238,0.014380502073262856,4.291394058789603e-05,6.892751854329892e-06,7.235101843356742e-06,6.770010457657217e-06,-3.869998291989705e-05,-4.599471611528848e-05,7.704961863188129e-06,6.9404332837958e-06,-0.0001315004445338613,2.6380438237374695e-05,2.6161739008764467e-05,2.4562121312846256e-05,3.417905285491787e-05,0.00027510749678434496,2.0852839445199848e-05,6.284973749272065e-06,5.702065212214509e-06,3.4715665649191375e-05,5.84634949205805e-06,1.996211915225784e-05,6.204385411154597e-06,0.00013384322392568886,0.0001335987223406398,6.265826697195515e-06,5.4186208909576405e-06,5.512609049154172e-06,5.253792305288517e-06,5.416337253035592e-06,5.140943785789981e-06,0.00012142964063006676,4.344148120750413e-06,2.7042995552441913e-05,3.9363496547948776e-06,2.2826363103221072e-05,2.873342813716348e-06,9.03964040449938e-06,8.978281875519026e-06,2.8157875503061056e-06,1.350715189697359e-05,1.350715189697359e-05,2.061566925006366e-06,0.00010491177932860335,1.0706620060604184e-05,4.30056792389952e-06,7.277714439860149e-07,3.025294164227593e-07,1.1678412310047997e-06,1.5530420975038875e-07,1.0153758976177299e-07,-1
1.1122710260767031e-05,1.6312335431371155e-05,1.139219291705981e-05,0.0002468140508006663,1.1576240989331727e-05,9.797598916340883e-06,0.00018993159684414044,0.0001270067469550487,0.00014102963156013135,1.2251186932261364e-05,6.54027968689776e-05,0.00011542808046798427,9.269503735838699e-06,9.15474651176557e-06,-0.001821035040478194,-6.020442737228255e-05,1.0017448895857446e-05,5.431710683348404e-05,3.588469522252433e-05,3.588469522252433e-05,9.92602606514772e-06,3.0848244433567395e-05,9.884470233006937e-06,8.411851137393678e-06,0.00014059637289600568,7.094457409076438e-05,9.645115406753864e-06,0.00011710404396763594,9.11153175518835e-06,-4.519330417315214e-05,8.878819095199956e-06,8.79570743091839e-06,8.631839841574356e-06,0.00038207141879528333,0.00022674389059697326,1.1249969407818342e-05,2.173419072757009e-05,2.1690901589139023e-05,2.1627864967258352e-05,8.313659778085293e-06,7.577176772480264e-06,6.96150246771552e-06,2.1987015697921588e-05,7.153337475141904e-06,-7.521170372241499e-05,3.0048300720687167e-05,2.0617606236160928e-05,6.681688718508018e-06,5.220463448594392e-05,1.2571034858726264e-05,2.0875147285058057e-05,6.981818141466364e-06,5.2887353739786456e-05,6.7325565155661e-06,4.225026139358383e-05,6.398271637418995e-06,5.667216330591648e-06,0.0002185810593071601,4.932249147197923e-06,2.986689804889049e-05,5.074009148540049e-06,4.58990454336909e-06,5.060690333546796e-06,5.781865448472139e-06,3.7282718493271866e-06,1.1791170343261553e-05,4.493105077275018e-06,3.1389139006992356e-06,2.8593741892570524e-06,2.421352144471155e-06,2.2357385683387227e-06,1.9723567036275884e-06,3.3708514134857175e-05,3.643108343938219e-06,1.0489135360655208e-05,1.2390630446922446e-06,1.4945610931987752e-06,1.7688407102022935e-06,-1
0.00021282296903776224,0.000311115248504707,6.675011004984788e-05,1.2320779225232922e-05,9.410518082673236e-06,0.0003706781027437242,9.171335802792912e-06,8.899994372548661e-06,9.01908582312978e-06,8.88484771170289e-06,8.294270685376393e-06,6.053274173987888e-05,-0.10187514684445895,8.450415327093288e-06,8.54872403219614e-06,8.474151912965907e-06,8.45923748911986e-06,0.00010095833773044604,7.986482505675865e-06,8.142127204519998e-06,0.00043835111684913753,5.5214346026055936e-05,5.658061381228136e-05,5.658061381228136e-05,-0.00033248173266627035,0.00010012202636147789,0.00010147797369386674,9.773453273666047e-05,7.999232646067613e-06,8.613728589525145e-05,9.292727162056177e-06,5.194659241262011e-05,5.097974055311681e-05,1.7141034258960212e-05,-4.0845046605214526e-05,8.828547694841373e-06,4.7800540754285937e-05,6.736475621626183e-06,6.974821172578218e-06,6.2687950931412045e-06,-0.003541231611438046,0.0005861071154574867,-4.971443864239744e-05,-4.965777561694365e-05,-4.9487786540582254e-05,4.306469103782622e-05,0.00039029994463563077,6.400651346425442e-06,-3.831442706668468e-05,0.0005901163762354394,6.995312294316833e-06,0.00048680911909582385,0.029279087570921097,7.290880453849067e-06,6.091613030677931e-06,6.214232571700514e-06,5.852016661496555e-06,7.034571451170893e-06,6.054902295086207e-06,5.605323604550031e-06,5.3245540404194635e-05,5.12358574982191e-06,4.808801080194835e-06,3.84985192086945e-05,0.0003525739606728702,6.339073349185668e-06,0.00033900272120160113,3.7043805355606836e-06,3.4869647311665257e-06,2.9771912372628783e-06,2.836268019890793e-06,-0.0011881235742839523,3.086477113853999e-06,-5.765705044898396e-06,4.442030391574821e-06,3.047079777460095e-07,1.5485909561178294e-07,8.955417072529518e-06,1
0.0001989988915144181,4.60460793991578e-05,1.5642784646079766e-05,0.001404586501112672,0.00010528144414854381,6.5273807942727e-05,0.0006389401244482272,8.436056872797353e-05,0.0001033836738305068,4.1263009261121995e-05,1.0817901275514181e-05,-0.0005869244847484709,9.737058056574414e-06,1.3599458461966742e-05,0.007269373557954955,9.496301991185326e-06,2.6880865402425468e-05,1.080711260225377e-05,2.655789858957253e-05,0.000271792699679866,7.665198726455268e-06,0.00034259960398571357,1.0822737198874185e-05,0.0002971835989807089,-4.9953778206465185e-05,0.0003330039347534873,1.6202621638540402e-05,-0.000199736003374403,7.3712396001317936e-06,0.0004847718745131338,7.362865515517748e-06,1.0810296192225623e-05,8.162988261722119e-06,0.00010910692293506207,4.30678121972199e-05,2.0371972082075193e-05,1.0481221872675252e-05,5.188581867043726e-05,7.202699278726598e-06,7.316738484493368e-05,6.893059472805517e-06,5.683506047154568e-05,5.9222671433780153e-05,-5.4681452056545646e-05,7.451679700672765e-05,1.9157763291655528e-05,1.0722635931342514e-05,7.744355302112856e-05,7.610882891051095e-05,9.877497282341763e-06,6.341503760620373e-05,0.0007797359226733147,9.84019132893941e-06,7.534612941872944e-05,2.460103332633757e-05,0.0004256452688903879,5.941817398377343e-05,7.702399310314303e-06,7.038858272214971e-05,5.859049776485003e-05,5.955969560697307e-06,7.87151218192746e-05,4.739081570733629e-05,4.739081570733629e-05,5.336146739408202e-06,4.014658356800586e-05,6.882584793736073e-06,3.4585329152302075e-06,5.300916877536649e-05,2.7850474445877025e-06,6.232607152418149e-06,4.330913442479466e-06,0.00010600233362308531,1.2396670800361344e-05,7.274930494362686e-07,3.306236205953769e-05,3.2793561762823496e-07,1.1394837953624188e-06,1
6.313708553986217e-05,1.0931051866296849e-05,7.432111443554043e-05,1.4716687611006626e-05,9.184283182659843e-06,1.3934329308246723e-05,-8.811895626757721e-05,1.0454428768400747e-05,1.316138115243943e-05,6.468761172175707e-05,6.865985866427531e-05,9.060799767186226e-05,0.00010440336881556845,1.9051114272184744e-05,1.3038175062476837e-05,8.360005499277211e-06,-4.473484235823953e-05,1.2597631388797741e-05,1.7770433256701373e-05,7.993191848151658e-06,1.2562112893532577e-05,1.1305583848845636e-05,1.2843625556746683e-05,1.085237454097984e-05,7.08490397230815e-06,7.0441172923575365e-06,-0.00017539040746369482,9.593223840943537e-06,1.5805427728782154e-05,3.015106548272405e-05,9.873698996256345e-05,1.580389235866898e-05,6.673832192635405e-06,1.0086438868053387e-05,9.966908702578969e-06,9.91273534221638e-06,8.975228968407019e-06,2.7732018320925704e-05,1.5089892744323822e-05,8.320143638772333e-05,-7.139729645482931e-05,8.16444981266586e-05,4.840162429658587e-05,8.166451556383252e-06,2.72414462469567e-05,0.00011876626612673288,6.661124852709179e-06,-4.8952211152209034e-05,6.1631794910280715e-06,5.8093523757213175e-06,3.906562941972448e-05,1.255564880414463e-05,5.8940583200517135e-06,-3.72303978378244e-05,8.009841529087094e-06,5.523320291556709e-06,9.941411171541264e-06,9.582422476048458e-06,-4.633664701589567e-05,2.499412107114721e-05,5.6915793013220445e-06,-3.291284634818686e-05,5.5092184198411e-06,4.464364363748486e-06,-3.116206935831099e-05,4.169601578039363e-06,3.87437570571518e-06,4.987671396305167e-06,1.3636384468200433e-05,1.7450130412140372e-06,3.442947283485138e-06,-6.080443556438322e-06,1.312037558567729e-06,2.094491133704176e-06,-3.8679158427174916e-05,2.6272840360511514e-06,2.79766562074967e-06,7.646145268418762e-07,1
1.3346798342171951e-05,9.474898309142365e-05,0.00016413034543916646,-0.0033690646285363655,1.7170171207545167e-05,-6.0487638567036155e-05,5.671694441451616e-05,9.505447253931383e-06,2.7341047621075074e-05,0.00038918581324142045,0.00011350142620361126,1.4729075246385892e-05,-9.396215296549511e-05,0.00011205720313050459,-0.0059449758618503185,3.686401139290212e-05,1.9110278188901983e-05,4.195328709149993e-05,1.008527208649685e-05,0.0003139476141627372,0.0004748488077130498,-5.841165783899973e-05,0.00023269415874883475,8.716221024527767e-06,0.0001587536223573488,2.1073042702324335e-05,1.7880156525493818e-05,2.9738216303821187e-05,7.425836027328495e-05,0.0003591893266150888,0.00017532270536152743,0.00010902274150408813,1.159307063853952e-05,4.911082408549146e-05,7.5600791300208626e-06,6.870439069931854e-06,0.00011380531648175088,6.68677524270323e-06,4.244819027657143e-05,1.1881965445396172e-05,2.9236182734416892e-05,0.0002050001235571157,0.00022319321412637337,1.2361136701130824e-05,1.346612748625949e-05,0.0003876033445619517,5.655963079871517e-05,1.412403486852004e-05,4.1745531430180793e-05,4.2930418078466355e-05,6.85235688713405e-06,0.0003384460120415348,0.00010993863061377389,5.8079035466097125e-05,1.7997469189185788e-05,-3.2952227675635986e-05,-5.1983904155207396e-05,9.914689841066403e-06,8.538771006408795e-06,-7.615103623836113e-05,-0.00013862285289172304,3.377024242737043e-06,1.3003402288542475e-05,1.7054299265917968e-05,3.3170563847903923e-05,2.7341287337521602e-05,0.000101558021825459,4.413358606348938e-06,1.5988912342673645e-05,1.965549058340362e-06,1.5881859763923508e-06,1.6214623950150165e-06,0.0006997205728863044,1.2433310363465135e-06,9.39887999817099e-07,5.867298699691437e-07,3.5115245204426804e-06,-4.429171775962123e-06,1
