5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,-7.322495486812965e-05,4.491631684136609e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,0.0004292193575685555,0.0004200639561010234,0.0006063690300130492,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.032979520707781e-05,1.8696489377276094e-05,2.611278413435184e-05,-5.300083507306889e-06,5.347455077876347e-05,9.17012303725689e-06,0.00012859164127023491,9.038099034004978e-06,9.917835199778195e-06,9.036300724214749e-06,8.963550018159942e-06,8.418044012746408e-06,0.001990602886120679,0.0025757559075216163,0.0020956535057034607,0.0022649184486224216,0.002523882774451608,0.001921672823414499,0.0023885310210445677,0.00016948021166148346,5.820372423863858e-05,9.45026734422896e-06,8.210286355507931e-05,8.350399175810146e-06,1.2456928133937492e-05,-6.632430094139797e-05,1.780549948715934e-05,1.376461121611819e-05,0.00012263574743679988,7.356391963851057e-06,6.085318938584932e-05,7.076838785925829e-06,-5.445993521571249e-05,6.738351784353176e-06,6.838903066576332e-06,6.550016183167242e-06,6.916674654452092e-06,-5.788682681019584e-05,6.369638803795881e-06,6.265263716593449e-06,6.190710082877425e-06,6.160888629391014e-06,6.123611812533003e-06,9.046767550412513e-06,1.1123695674191568e-05,8.038660208308106e-06,-3.3788835781725535e-05,5.698656100351673e-06,5.553739204497642e-06,5.557004196291228e-06,5.497361289318407e-06,2.73357677346056e-05,3.928388696442007e-05,2.3402663758011615e-05,7.329815606456914e-06,4.967976830273806e-06,4.583985364963849e-06,6.999046617804352e-06,6.661750454329673e-06,4.123775371058253e-06,4.8719501309896744e-05,4.8195906028253374e-05,4.039880578614598e-06,2.480827919282844e-05,2.255993827560616e-05,-5.001186742960748e-05,1.95033462253624e-05,3.2688914463089403e-06,2.130201524587058e-06,1.868752502051971e-06,1.363309011842693e-06,1.1648273523986742e-06,2.6884016966809787e-06,2.5916391381309278e-06,1.0803904911695171e-06,4.992782200758226e-07,2.0410385193229298e-07,6.822545546076529e-06,-1
0.0007840131117826199,9.69567161535275e-06,1.113795744071855e-05,1.0519580294016566e-05,1.2368466896390515e-05,1.042043394376991e-05,0.000104572963235723,8.965434877539671e-06,9.581929847081575e-06,3.9307026342448915e-05,8.447049169069555e-06,3.3203578359755575e-05,7.873228906741995e-06,9.27509224001052e-06,7.786453592073742e-06,1.0254407724108997e-05,0.0007762533596480498,0.0005143835837461371,2.2753915468604505e-05,8.145848649220658e-06,9.74902350833945e-06,0.00046873959003672084,3.268727815546317e-05,8.435882834203462e-06,0.0020501933261859308,1.0743761446642755e-05,-5.618959243298498e-05,4.773575647810899e-05,6.525876119201324e-06,6.2620780927735125e-06,0.0015987397450402698,3.953464450693136e-05,6.976612049259127e-06,6.998732694435752e-06,6.856369861628272e-06,6.485086503210398e-06,-3.59471695227706e-05,6.689807819773366e-06,3.625838335090632e-05,6.506130108654056e-06,6.720095382313301e-06,6.728588174667118e-06,5.662208104622961e-06,5.8627416525011145e-06,5.295060388740436e-06,3.243060235524178e-05,1.4347852881587013e-05,9.685836462110425e-05,7.837955728057165e-06,-3.191018970894705e-05,1.339406585494731e-05,4.667039106145252e-06,4.956081278569891e-06,4.668894672040465e-06,7.622746559366104e-05,4.417242923236616e-06,-3.0110141452058178e-05,3.853641800164685e-06,3.226232951738887e-06,2.776364345027469e-06,3.428085233409154e-05,1.5689775972427172e-06,9.205597419030068e-06,-8.338568306487111e-06,1.3987773617371586e-06,1.3035562067190908e-06,1.1520217009738927e-06,1.1426841668602132e-06,8.209261564193953e-06,2.0785305406768995e-06,2.0589807801362963e-06,2.0589807801362963e-06,-3.59402155866758e-05,3.5550619753757907e-06,-3.294952735777672e-05,-0.00018074115254577673,2.798885439826178e-07,2.900684058961007e-07,-1
0.00011009292539454935,1.8466602226555254e-05,-0.0017437949557398088,0.0003306484694166911,6.0809483873393596e-05,0.00044212984186924476,0.0012789101908587356,7.423866419718903e-05,9.367977596907048e-06,8.94456131464199e-06,-7.5698207360433e-05,2.055172769410784e-05,0.0009919186329278818,-0.0012572383994341099,9.79637304493387e-05,0.0009904268448830077,9.797774983117698e-05,1.8090100635920947e-05,0.00010845751189460278,0.00019768980171963152,7.820698362069946e-06,8.234214609641709e-05,0.0006765594338916385,3.045324666577687e-05,0.0006437740548285941,0.0008055197881387823,1.2377915923133567e-05,0.0003810338155650312,0.0004324521517306494,-0.00012496852882346244,-0.0001248384020701371,-0.00012470827531681187,-0.00012457814856348657,7.759496996239556e-05,0.0005156935825863456,0.006403930265870845,0.00485277637574054,2.4718667585949425e-05,0.030242022979761102,0.0006502678337410346,7.0710143280651445e-06,8.393751630264736e-06,-3.7903498620815263e-05,9.182617853485938e-06,7.645401977690674e-05,3.7190429458551953e-05,7.897613443540386e-06,0.00010111682377562544,9.9792575488397e-06,7.1860352844306044e-06,5.857584370424558e-06,1.0491896303210134e-05,7.868746294654497e-06,7.909066552814129e-06,5.8088518725817984e-06,7.712251299762947e-06,6.207916130764386e-06,1.783778508036486e-05,1.1481510954260677e-05,5.599501658749875e-06,5.4673813003884585e-06,5.690144378050711e-06,-3.768823968439504e-05,5.211798341613454e-06,3.3371392808613177e-06,-2.1172974711078654e-05,7.010423551711462e-06,2.922008455822517e-06,5.482248343724131e-06,7.406840998800341e-06,5.5997237903261e-06,-0.00012374081472510038,6.710306406685237e-07,5.505984901169529e-07,4.7514408002465033e-07,2.5753497807421795e-06,3.7655252619555235e-07,8.100687189535887e-07,-1
9.749077153853115e-06,1.3545643799725577e-05,9.716489349591772e-06,9.119368645813769e-06,3.949009727131798e-05,8.976409090333945e-06,9.043822511268533e-06,9.011760736451557e-06,8.490219752299789e-06,2.9484176080265895e-05,0.0008430491805059922,8.68272401743097e-06,2.7862253983548343e-05,7.962536600134145e-06,9.337795640118259e-06,0.0006434646455671171,0.0006428477913042402,7.682084754792947e-06,7.744851498516435e-06,0.0005530222257687195,0.0005546821223642583,7.743316348538768e-06,0.0005454418638176086,9.419419041652945e-06,0.0005928569561189012,7.4948857056501445e-06,0.000996200820086916,0.0005541122338296234,0.0005510738724471611,0.00013124881399269778,0.0005729588547418802,9.317458895812242e-06,0.06699198872829792,7.3932163876092116e-06,7.265705831028897e-06,7.546012018030595e-06,9.922432595873536e-06,7.209020680414878e-06,4.258612105521068e-05,-4.921840468849761e-05,9.512402617591327e-06,6.880270947341211e-06,-4.8035797398363204e-05,3.86323465977039e-05,2.6349195490430374e-05,5.917520572539754e-06,2.6286709996541738e-05,2.6161739008764467e-05,2.6036768020987186e-05,5.810597555312807e-06,6.087620535452501e-06,5.84634949205805e-06,6.204385411154597e-06,0.0001335987223406398,5.512609049154172e-06,5.900705880274257e-06,4.654539050332301e-06,4.837763165392686e-06,6.970271857233095e-06,4.344148120750413e-06,4.5071659254069855e-06,3.9363496547948776e-06,2.873342813716348e-06,2.8940952022252076e-06,2.6095057182578313e-06,2.4093158288001838e-06,1.350715189697359e-05,0.00011890784232807276,6.6755018722601466e-06,1.1770942407468062e-05,0.0001472401533448586,1.0799061295141127e-06,7.277714439860149e-07,4.642248768195553e-06,-3.459641810130066e-06,3.854187799595774e-07,3.025294164227593e-07,1.5530420975038875e-07,-1
1.1576240989331727e-05,1.1269634720290177e-05,0.0002062724276188933,1.1819772742465802e-05,1.485810970996959e-05,2.879176777029015e-05,0.0006618391083781273,0.0007288064559939746,0.00014098003955554354,8.191920076031632e-05,0.0007784526873425234,1.0017448895857446e-05,3.588469522252433e-05,3.0408036127204053e-05,1.2727835695070301e-05,1.771870318569911e-05,8.103940355168648e-06,7.98640136225786e-06,9.16139875375729e-06,8.79570743091839e-06,8.729218099493134e-06,0.00022674389059697326,7.3270592844896086e-06,2.6270327106154955e-05,2.173419072757009e-05,2.171191379643258e-05,2.1606852759964798e-05,8.513127772361056e-06,8.496505439504743e-06,8.488194273076586e-06,7.407555038139258e-06,8.430016108079487e-06,7.956752104796758e-06,7.577176772480264e-06,6.96150246771552e-06,4.2483628067302295e-05,1.267929240736864e-05,6.746964793000854e-06,6.681688718508018e-06,6.145850326248741e-05,7.665388796689058e-06,7.13799803667611e-06,2.5045356908724883e-05,2.0875147285058057e-05,0.00011851141873218765,7.364019301180099e-06,8.359306661098605e-06,2.399591683240565e-05,5.832204172038197e-06,6.289070675465859e-06,5.814042551776183e-06,5.4231723466927076e-05,6.39781870035129e-05,5.086252061748701e-06,5.547278678799261e-06,3.1630857146378764e-05,2.2688450766359918e-05,2.986689804889049e-05,-4.962120877690224e-05,0.00012532832913790575,4.4186230775552565e-06,1.403470824699114e-05,4.558160292809432e-06,1.2052982925714543e-05,4.117917271653548e-06,4.000329685369895e-06,2.8810040606280456e-06,3.1389139006992356e-06,2.8593741892570524e-06,2.421352144471155e-06,-1.1378155784655251e-05,2.9015473675518475e-06,3.643108343938219e-06,1.6247343997389903e-06,8.332215861838011e-06,1.2390630446922446e-06,6.740295029760017e-07,-2.0146971524418003e-06,-1
0.00019085165687944252,6.743497182126412e-05,9.13393465717015e-06,9.079898561016822e-05,9.171335802792912e-06,5.184068155261216e-05,0.00012089056383009987,0.00023965552650167285,8.560102718705226e-06,8.720041967526833e-06,6.385534688852392e-05,-0.0006294051770220093,8.73231544682348e-06,8.518135007498815e-06,5.871725458966008e-05,8.556181244119162e-06,8.630626177823565e-06,8.526352396427071e-06,-0.0003310565648737067,8.489066336811954e-06,8.45923748911986e-06,0.0007968858457684622,5.576480308605087e-05,5.6477961138837276e-05,-0.0006007321581688673,9.773453273666047e-05,9.292727162056177e-06,5.2009732465927385e-05,7.801696778721445e-06,4.7457128228770175e-05,6.974821172578218e-06,0.00048594805564855384,0.0003380405232853182,3.868966448757893e-05,-0.0033141191611521345,6.158356111724944e-06,-4.960111259148985e-05,4.37492833214527e-05,-4.9487786540582254e-05,4.47700215089267e-05,-3.700931072609758e-05,6.353128983800932e-06,8.981040211978468e-05,0.000302244719151045,6.400651346425442e-06,-3.835916757261866e-05,-3.831442706668468e-05,0.00046544183500456953,0.0006301149781314359,8.087419184644621e-06,4.74808102256838e-05,0.00048680911909582385,7.290880453849067e-06,7.175471737075179e-06,6.214232571700514e-06,5.826257879692529e-06,7.034571451170893e-06,6.5235910568319145e-06,5.900786998387463e-06,5.629977670382978e-06,5.605323604550031e-06,5.803905994946479e-06,5.306196435121861e-06,3.4765340704369465e-05,5.12358574982191e-06,0.0003525739606728702,2.3173053908671448e-05,2.4596625698536995e-06,2.217823268045144e-06,1.6265138190076804e-05,9.356783466961705e-06,1.1214721525168595e-06,4.442030391574821e-06,5.486052815384854e-06,1.3364101176626908e-06,1.5485909561178294e-07,1.3229806666071769e-07,5.582407348386463e-06,1
0.0001989988915144181,4.60460793991578e-05,0.0013396478987188554,4.1263009261121995e-05,-0.001433486024548999,-0.0007893067429781798,0.0009702176070261558,0.007269373557954955,0.0009402396940531624,0.0009928998953500372,1.305599910847197e-05,-4.953081761006289e-05,8.368871186805613e-06,9.242550634067899e-06,2.655789858957253e-05,7.665198726455268e-06,1.1173487689796576e-05,1.0822737198874185e-05,7.889657753279282e-06,9.245240703909228e-06,0.0005998095026298454,0.0003330039347534873,1.6202621638540402e-05,1.1437631564925296e-05,7.564337116729236e-06,6.787895346627234e-05,3.1481400452151635e-05,9.496184690164812e-06,1.0810296192225623e-05,7.237729189580641e-06,5.6798779376656136e-05,0.00010910692293506207,9.599381345355915e-06,-4.297893145194177e-05,7.202699278726598e-06,0.000250812400230196,6.707545240637454e-06,1.0143643631887692e-05,6.893059472805517e-06,8.030136609070556e-05,1.9157763291655528e-05,1.0722635931342514e-05,3.579197867630561e-05,1.0039156413751974e-05,1.000185046034962e-05,6.42943476031384e-05,6.421441033068979e-05,4.7812618480575404e-05,7.610882891051095e-05,6.341503760620373e-05,6.18962294296802e-05,9.628790926326059e-06,7.372539299869377e-05,9.504437748318208e-06,7.702399310314303e-06,5.859049776485003e-05,5.859049776485003e-05,0.00011633759280423788,0.0001428462214673071,5.955969560697307e-06,8.860022067023744e-05,4.739081570733629e-05,4.014658356800586e-05,6.882584793736073e-06,4.183095328052391e-06,6.80889020104932e-06,-3.8247134743853426e-05,6.945970690814608e-06,0.021778621634577337,3.56103336620984e-06,6.232607152418149e-06,2.0209802558653766e-05,1.9399918739759992e-05,2.6709264396339152e-06,1.2396670800361344e-05,1.37182659860348e-06,3.4823654780821085e-07,1.5806581753213075e-07,1
1.006694954230392e-05,7.432111443554043e-05,1.0085190698515553e-05,1.4488919524604694e-05,8.010654900976076e-05,1.4122718057463095e-05,1.0521174875666502e-05,1.9370375897625437e-05,8.695988767240968e-05,1.4201326458485495e-05,1.3934329308246723e-05,2.908654293242957e-05,9.557193939817847e-06,2.6395589065120007e-05,8.63684894658701e-06,-4.906656324149609e-05,9.060799767186226e-05,0.00010440336881556845,8.56084493129092e-06,1.9051114272184744e-05,1.3038175062476837e-05,0.0023832738167347857,7.636521538342321e-06,2.097701855844321e-05,7.933591577771617e-06,7.89193032208614e-06,-4.2091439823532663e-05,1.4233554500189794e-05,1.0161391228093856e-05,8.801789445132238e-05,9.910181664073251e-05,7.423013901841847e-06,5.309506913368274e-05,5.689382326433493e-05,1.0770077814837656e-05,1.5777202382987313e-05,7.190916760545906e-05,8.16444981266586e-05,6.201037587869287e-06,6.123982163524017e-06,2.72414462469567e-05,8.335347050996892e-06,0.00011876626612673288,5.910716771050802e-07,-4.8952211152209034e-05,-4.8952211152209034e-05,5.8093523757213175e-06,9.25155725907366e-06,7.743173225013378e-06,5.8940583200517135e-06,8.009841529087094e-06,1.1985145781143013e-05,-4.717954981247704e-05,9.184083861301386e-06,5.6915793013220445e-06,3.035700475085174e-05,-4.3217266382652925e-05,4.464364363748486e-06,3.87437570571518e-06,4.987671396305167e-06,3.2373355969831286e-06,1.993868715120766e-06,2.1853041205952733e-06,1.8042295949513622e-06,4.323392888493564e-06,4.029364346456436e-06,1.8944231055432322e-06,1.8607253614347246e-06,3.442947283485138e-06,2.094491133704176e-06,1.903238563017085e-06,4.507315321398307e-06,-3.2213030162254e-06,3.865332865210921e-06,9.743158087419141e-07,7.646145268418762e-07,1.2854493594012326e-07,1.274427135521585e-07,1
7.263401671600386e-05,6.374463271735207e-05,1.3346798342171951e-05,1.6786009659528922e-05,0.0028989186062701316,0.00016413034543916646,1.0952869386488901e-05,-6.0487638567036155e-05,0.00038918581324142045,1.4729075246385892e-05,0.00014058807898088163,3.9744149955201926e-05,-0.0059449758618503185,3.686401139290212e-05,8.422129162350262e-06,0.00015336876552951315,7.918845977171282e-05,0.0003139476141627372,-5.024485627826256e-05,-5.841165783899973e-05,5.812017621815712e-05,3.9388172475650417e-05,8.24651043323038e-05,5.937477539554324e-05,1.5146311197061208e-05,0.00033257104452229913,2.1073042702324335e-05,4.4581207569802545e-05,5.922378642148185e-05,-4.5439063353712104e-05,1.6951525505452326e-05,6.939024741539356e-05,2.6009400743131256e-05,7.871345072768187e-05,9.07204121310475e-06,9.408283724970184e-05,1.2176165374563097e-05,0.00011380531648175088,6.628098033307428e-06,6.68677524270323e-06,4.244819027657143e-05,1.1881965445396172e-05,8.747134087398492e-06,0.00036481021115154213,0.00021731836196338392,0.000114776752498738,1.3515199910411352e-05,0.00010914023240806758,1.346612748625949e-05,1.3433412536824917e-05,1.664419376857845e-05,1.881887610810163e-05,6.85235688713405e-06,4.481826223471784e-05,0.00015636951398967404,0.00010993863061377389,1.4204934775111827e-05,5.792980433149607e-05,6.070664886302233e-06,7.755817197269026e-06,5.488178679517564e-06,-0.0011744028802736178,7.280507175921902e-06,3.6808755893800764e-06,3.1309421887639904e-06,1.3003402288542475e-05,1.7054299265917968e-05,1.5040388434686193e-05,2.6416095557298467e-06,1.7934428193741916e-05,1.5481436907976008e-05,2.843487590589742e-06,3.257425487340197e-06,6.180739200796441e-06,3.325500760011265e-06,3.882442651424185e-06,4.5224330021099207e-05,1.016827418096003e-06,1
