7.07886284468461e-05,9.465387201043965e-06,1.1744163439940186e-05,5.1363668734400696e-05,1.3041674282824967e-05,0.0008536226754967014,0.0008785730465642985,0.0008524949751094653,0.0008523540125610609,0.0008526359376578698,0.0008525654563836676,0.0008524949751094653,0.0008523540125610609,0.0008524244938352632,0.0008522830044242827,0.0008517900434736756,0.0008684802928013722,0.0008698183296673058,0.0008594661497045574,0.0008698887526602493,0.000854747809177318,0.0008724944033991727,0.0008517900434736756,0.0008658746420624492,0.0008698887526602493,0.000851649197487788,8.51649197487788e-05,0.000851649197487788,0.000852071735445451,0.000851719620480732,0.000852212581431339,0.0008519308894595634,0.000852071735445451,8.386669366662334e-06,9.675097562701312e-06,0.004507387762245278,9.27150739865083e-06,8.420020204810783e-06,7.625901804058963e-06,4.496351933864652e-05,1.1729264926843845e-05,8.339980761804665e-06,1.2018039009394938e-05,7.158391309557612e-06,8.542661301325564e-06,6.923458420236221e-06,9.51520562524886e-06,8.102328064250956e-06,8.963225355734445e-06,-4.3198349797975174e-05,6.607547144249444e-06,1.0075160304778252e-05,-3.8716875056653284e-05,6.905428593676485e-06,-4.401787910043665e-05,6.356481073569309e-06,6.634226955685285e-06,1.706550525962311e-05,7.772044215269363e-06,3.727427417510434e-05,6.126046966516418e-06,5.985343642762451e-06,6.3742412588958265e-06,3.4370757647738e-05,7.327512742242142e-06,2.9763643526429254e-05,6.398115623463745e-06,4.642704565523311e-06,4.581789023111833e-06,3.6843524965337153e-06,3.637418577086219e-06,-2.0703005220866882e-05,1.4989934251481353e-05,1.2089732435259985e-05,1.0655398026135652e-06,4.6427738624011655e-07,-1.8481959129715874e-06,1.6315532579372895e-07,-1
2.255850393582651e-05,2.2220419584485873e-05,1.4230211911578846e-05,1.4494309207262703e-05,1.7884925271038082e-05,1.5080766084103241e-05,1.0488153951889365e-05,1.7424025503997695e-05,3.583630395473415e-05,2.267175445955683e-05,1.8619252182165818e-05,9.134311170635966e-06,1.5449886922042554e-05,9.12319889605501e-06,1.1865752793636598e-05,9.620863371056632e-06,9.51205817318055e-06,1.8199443830642255e-05,-4.7668383119589064e-05,2.2084266684738716e-05,1.2744786232073294e-05,7.622135754918668e-06,-4.328364835245964e-05,1.1283222281605859e-05,1.2610860628182573e-05,9.261835425820252e-06,8.066444421652337e-06,-4.6953052778385804e-05,7.1754233076147e-06,6.698160732199624e-06,8.515995375190651e-06,6.422263992746631e-06,7.547954094752262e-06,1.3177224415920374e-05,3.637109973831665e-05,6.933797678951288e-05,6.504957118435869e-05,6.204618401753166e-06,1.9270622131810912e-05,5.82787460390856e-06,6.092768927189623e-06,2.0237016055230014e-05,0.0011310623901372144,6.454468944402071e-06,5.737351125954907e-06,1.4489493926645093e-05,7.807677237643786e-06,5.6569259617124755e-06,3.400423894750936e-05,2.3605277088478337e-05,1.780813600809583e-05,5.997818220072409e-06,-0.0009713750341944654,5.88663223737767e-06,7.471428305510791e-06,0.00018101077789329907,5.3796428103975805e-06,5.259010442118814e-06,5.4049215161153475e-06,4.8928727603108e-06,2.8488683414036346e-05,8.280555530179726e-06,-0.0006094011543010809,4.630712525941993e-06,3.9289645548227574e-05,6.138279129333723e-06,6.589729179849074e-06,4.773751089774541e-06,3.668825710487468e-06,3.7186646120740565e-06,3.6116232153916607e-06,3.855327640536678e-06,1.547875221901486e-06,1.8749210254868101e-06,-6.508109732462185e-06,-5.047282787764376e-06,3.091899872488129e-07,1.2263066043612577e-07,1
1.628124082207075e-05,1.0050692625107093e-05,1.0446354488623801e-05,1.5041441229928788e-05,4.321335511971757e-05,5.573610671907986e-05,1.8652189410926587e-05,3.5709274453020396e-05,1.9917411771573347e-05,2.0992690857462148e-05,3.8943678478271954e-05,9.219133958833529e-06,8.988979018884046e-06,8.751024501111694e-06,0.002282241621990244,9.096944389842587e-06,8.64173156495344e-06,9.103396079548902e-06,1.0372453140448357e-05,8.497143124125224e-06,9.04708331481605e-06,1.9665647040437602e-05,8.500371089992217e-06,-5.329079977090722e-05,5.103925966325515e-05,8.16677488310282e-06,7.713780124620337e-05,0.00010174653263638199,4.875974041651993e-05,8.226092874903744e-06,5.405396200711932e-05,8.19994203588044e-06,7.941744146216006e-06,7.941744146216006e-06,7.39367192639928e-06,1.6055951765649357e-05,-7.579730750574697e-05,1.1657473198134382e-05,7.0606845891078535e-06,6.930270301475887e-06,4.2530242616022095e-05,7.183673498435582e-06,-7.79398118072563e-05,4.0238430103977936e-05,7.2400969301842255e-06,9.114240269968359e-05,-0.0001292764901504387,6.8548807363210685e-06,-9.072125045753167e-05,1.3731690096833717e-05,6.35189813755938e-06,1.1193654766796662e-05,6.506941295851783e-06,6.506941295851783e-06,-3.706024653228587e-05,6.238070228919471e-06,6.058441225587076e-06,9.493764102240379e-06,1.5200607252731328e-05,6.428867114046431e-06,5.657346946586037e-06,7.1959790569301375e-06,9.790654555784699e-06,1.1182857597746541e-05,3.1767651301821587e-05,5.17705153891434e-06,5.2538909579617575e-06,4.989290864292795e-06,3.7411587231089735e-06,-2.4731292691416362e-05,2.9838142238436454e-06,1.8846618961488997e-06,3.931164972649779e-06,1.6988016257571469e-06,1.4527402749729265e-06,6.10034174948572e-07,7.484622227866096e-07,1.851646853297653e-06,-1
-0.0018490506015341036,1.0097959015421961e-05,5.5336326046872417e-05,1.4209221633717642e-05,9.291230793149821e-06,1.385750826445667e-05,5.27798336327315e-05,1.3481156239260052e-05,5.097819059079275e-05,0.00032108801643862344,9.533871452289838e-06,-0.0001326377899923175,1.2648985568376666e-05,1.2714780109009138e-05,8.033551853031141e-06,1.5792088162447643e-05,1.2455415660585387e-05,7.706337857156227e-05,7.21615557223886e-05,7.679692842403055e-06,4.80772627344543e-05,7.650406846114301e-06,7.5136329423557045e-06,4.503971900935779e-05,4.3349744943642655e-05,1.1145346889116636e-05,4.240412222641366e-05,-7.03228904621679e-05,7.049175342220537e-06,-4.2098396544658454e-05,6.95719941081795e-06,4.1402602104233585e-05,6.8479468075693e-06,6.868350625599303e-06,-4.073439383318671e-05,1.421274008788857e-05,4.006618556213984e-05,2.360776507334831e-05,6.818651804768069e-06,7.283869324110307e-06,6.375601958470748e-06,6.347584243130053e-06,3.884322011920474e-05,6.106879311821681e-06,3.664127587093008e-05,9.527876058180855e-06,-3.6117748068066395e-05,5.940050763708447e-06,3.534696464787131e-05,5.836348982495148e-06,3.663258323544495e-05,3.762307960188636e-05,5.194230662039984e-05,8.61232166439121e-06,5.589551699827705e-06,5.484290738562528e-06,5.590491674506405e-06,1.1757840463226578e-05,8.310519817521142e-06,4.975108650005727e-06,4.988867999450059e-06,7.656667293159962e-06,8.500295872799137e-06,4.879153962480457e-06,4.641390555806363e-06,4.75638464397215e-06,9.215410107415108e-06,2.3232838023993312e-05,3.7335334029650223e-06,1.8203813071562272e-05,4.519770466729603e-06,1.5944569751776047e-05,-1.3057415155236305e-05,-1.1595438153593955e-05,6.5342815371058254e-06,2.10226740823959e-06,5.353981908998108e-06,4.413957419461043e-07,1
1.0684654667111616e-05,6.054931316794592e-05,5.9337291971038944e-05,5.582700924111378e-05,9.121980979966144e-06,5.383066954680635e-05,-5.34040888840439e-05,1.9073553615716812e-05,0.00011207236415304575,8.97659363406202e-06,2.642242039288735e-05,4.926032622942301e-05,2.3663141843130974e-05,8.168286740651616e-06,-4.885868926438414e-05,8.10563529427329e-06,8.108297088304762e-06,7.964206869500519e-06,7.882874596039242e-06,7.940735194922699e-06,1.6752089551151042e-05,7.799339334201472e-06,1.0928400004777966e-05,4.642012732693887e-05,7.701237557174035e-06,4.71866716814925e-05,5.611322035186116e-05,4.547440016458414e-05,4.5041795506615684e-05,7.502467558093654e-06,7.319011578634301e-06,7.319011578634301e-06,2.364301615512671e-05,9.618098442909757e-06,-6.120261472451805e-05,7.720507874742903e-06,8.514854019760331e-06,7.161253224986246e-06,-4.533541412940218e-05,4.280039396227303e-05,4.25844962550595e-05,4.249397002056374e-05,7.0498362998899516e-06,6.979163729827461e-06,4.214660322483814e-05,4.21035257166616e-05,4.07948893105397e-05,6.859097837217827e-06,6.764330429330691e-06,6.7779116790787415e-06,1.2214535861706531e-05,6.053815131498512e-06,5.849399269972828e-06,5.7972504331623225e-06,1.220075170270082e-05,1.7330415119138877e-05,1.1383103156810597e-05,1.1321235475423722e-05,6.599666525972296e-05,1.1564511115988822e-05,7.851061837968597e-06,4.812214814425006e-06,0.0004402223722937491,0.0004790105076763234,2.2605368199601262e-05,1.1672343164120675e-05,3.944834805558315e-06,7.21797007013791e-06,5.4316370803724985e-06,5.196450007193145e-05,2.0419898807992783e-06,1.9615412429922166e-06,1.1765879237515582e-06,1.037223367189121e-06,2.1576857372977943e-06,5.544994669250012e-06,6.804592978993238e-07,5.770248393371284e-07,1
0.00016590938057495333,2.7469749124336474e-05,9.923559531507835e-06,9.71201177914193e-06,9.747986155540683e-06,4.3212582517211265e-05,5.565346818315369e-05,2.5141674972878786e-05,8.955627705751716e-06,0.00041487431787304036,8.877414952344615e-06,2.5031899213172454e-05,8.704762180597066e-06,2.3366155166862733e-05,2.315954180548573e-05,8.413447961226663e-06,8.401202813768717e-06,-5.012013661957788e-05,8.17174843805485e-06,4.842675613337884e-05,4.775671566421699e-05,2.1461591051167126e-05,4.693515199721391e-05,7.773953903581728e-06,7.563516330785268e-07,0.00012320108530524223,7.501935668463694e-06,4.48081624630454e-05,4.389063756595309e-05,4.3807226211671976e-05,4.31484452689516e-05,4.301528974659193e-05,-4.316654864857465e-05,-0.00018915521159720882,6.981460843867709e-06,6.772932458164914e-06,4.067995833661403e-05,4.03460971581609e-05,6.590618485059069e-06,3.968048813975181e-05,1.8025459782882463e-05,1.8370913750828774e-05,0.0002270578861948649,6.370581699570842e-06,0.00036811103478462273,3.7164140557533154e-05,1.8920570527582343e-05,0.0004772310862109394,0.001244365388274696,3.586349733659432e-05,3.58216198072717e-05,-3.565498589844182e-05,3.529849438367679e-05,8.337360884188853e-05,3.606940591671564e-05,-3.4790410006949274e-05,3.417995588600649e-05,5.188628437263151e-06,-3.106807938945836e-05,2.2890559864026822e-05,0.00039552660391738674,6.805751063484854e-05,-6.774699133087507e-05,5.275912818945932e-05,0.00015503847964341158,8.647447478705015e-06,3.4208532541920395e-06,1.1563874711896777e-05,7.937348702274008e-06,2.5840464001127495e-05,1.901982389710728e-05,9.191413454948262e-06,1.114850041622541e-06,3.7973167546922123e-06,1.3033387294210068e-05,7.188000909323219e-07,1.4414493445647636e-06,1.0180993491847054e-05,1
6.477857921281788e-05,1.3392140897114088e-05,1.0085408813113674e-05,1.0818356737528895e-05,1.1178490897898891e-05,2.6833854377435484e-05,0.00015382299080792585,-0.00023545633647895892,0.000530871801424746,8.625018028119367e-06,5.01372741713908e-05,5.2774640406515835e-05,7.804649105268791e-06,1.8736552937097403e-05,7.985295037593176e-06,0.0001297526124271738,9.572276316161488e-06,7.476749139451362e-06,7.359769412878406e-06,9.46827052363329e-05,7.177185519829258e-06,7.155302974289691e-06,-4.193428258747196e-05,3.301853879170822e-05,1.4955110964790198e-05,6.809067547909153e-06,-0.00011544071025993534,1.8014158428341163e-05,6.695764491843416e-06,1.725222110539723e-05,0.00021736924791260727,3.8426563680975236e-05,-4.373326761681143e-05,3.779158195740773e-05,6.374973515345674e-06,6.066465578186832e-06,9.747219727378367e-06,3.6630863026167945e-05,9.537215768576287e-05,2.761168716783235e-05,6.48980261129098e-06,3.240547832912297e-05,3.070115521347414e-05,5.046991115481727e-06,1.037358555743381e-05,2.6456365548401152e-05,4.357179758750072e-06,3.391583007904195e-06,3.3906519104473467e-06,1.7957216187727053e-05,2.965329168522797e-06,7.555168193668751e-06,7.546926521167861e-06,8.76599438303657e-06,-1.7806875294524125e-05,2.737227777488596e-06,6.8894855122723726e-06,5.399461417705228e-05,7.535949931470613e-06,1.9448480631617113e-06,1.945115061150923e-06,6.047146066357281e-06,9.739391930668524e-06,1.5955076293418894e-06,1.4138506037555822e-06,6.986833550878023e-06,1.4425902669307319e-06,8.06500215181042e-06,3.1403959676296715e-06,1.1167130919220058e-07,1.2115431310888343e-06,4.710226937279418e-06,6.068639335851116e-07,6.928218606910139e-06,8.12492718895006e-07,4.1395537332148805e-07,3.5098778877391353e-06,8.954293999669667e-07,1
2.3357452830344796e-05,6.0960693391412144e-05,2.2563327611442038e-05,0.00012050684928421189,1.449470630188249e-05,6.0803118739895575e-05,7.295300254195386e-05,1.026171286675062e-05,2.0251332090304833e-05,1.005213696457243e-05,5.235868332725424e-05,6.156702323831773e-05,5.2193165499664246e-05,1.2244575145006624e-05,8.468203030239179e-06,1.808885084432336e-05,1.0821086620806934e-05,1.0037721708956722e-05,9.022115741370829e-06,8.77814993469207e-06,1.2916220512752416e-05,-5.049262715198732e-05,5.019358117718322e-05,7.856291095817297e-06,-5.901698808330224e-05,1.188834481729773e-05,0.00028158846142179513,2.631049287036736e-05,8.387762891791887e-06,6.806612658640497e-05,-4.801564254028476e-05,1.5864082984421092e-05,-4.320829109978674e-05,0.0001268536297201562,1.060918932131672e-05,7.010392950119485e-05,7.729441491522995e-06,6.855203893301472e-06,4.4416917905740236e-05,3.658122012608376e-05,2.5309172631428786e-05,7.136882234865334e-06,2.1198382881072573e-05,6.290493658171444e-05,6.363970555504643e-06,2.169155355699551e-05,6.26561690956704e-06,1.3667179263043066e-05,6.5424592497672665e-06,5.756822625913138e-06,1.0049657683587303e-05,8.758031138737413e-06,3.496234261060929e-05,5.812310844978429e-06,5.891579095468918e-06,6.40282547709328e-06,5.000981163882934e-05,0.00013714351337709496,1.4575399373752919e-05,8.56507834700609e-06,2.160223395906242e-05,2.160223395906242e-05,4.177796765840282e-06,3.7753412203511258e-06,4.56516212958689e-06,3.3350456560513068e-06,2.036550469738735e-06,1.7523284367538174e-06,2.2284738432448383e-06,-3.6526142801204085e-05,2.0895383300557928e-06,1.6717693973517292e-06,1.0056970898153278e-06,1.5269170508122492e-05,-4.850280997993575e-06,1.3706805496325895e-06,2.030406419662922e-06,3.2407634117704073e-07,-1
1.0178301120695297e-05,0.00025715781585821615,5.870852944004177e-05,1.0041384846038134e-05,1.3313729637066146e-05,3.090668499978701e-05,3.055537095719129e-05,9.831093465721685e-06,0.00017043608590687812,0.00016918437251101624,1.5783154287916598e-05,9.723147688285072e-06,0.02887620622928922,-0.0001598400858161561,8.583227955454006e-06,2.5844647411166684e-05,-5.763080623450746e-05,-0.001037133577117965,-0.00127984099632052,-6.798096287545051e-05,4.5778801272478375e-05,-0.0001113392561951502,2.1798729843425954e-05,-0.00031536587325423884,7.622073922592107e-06,5.410812061065615e-05,6.990338736867231e-06,0.00020750930910041094,7.631014707072866e-06,4.528132406983984e-05,0.00013798939713935293,7.508304360999577e-06,2.4060536658459042e-05,9.13942293096858e-06,-4.520136661018387e-05,1.8764933988408724e-05,7.5380403870649926e-06,9.439244473620571e-05,-0.00013639878011825776,7.758898760734792e-06,-4.5359954960941566e-05,2.9666999125683883e-05,2.0430138686876022e-05,1.860904100373834e-05,-5.717444413347028e-05,7.275408666795533e-06,-0.0001751783624804474,3.2454336791875534e-05,6.296423745719181e-06,1.951694205392255e-05,5.924717939085852e-06,4.397899675042344e-05,5.963090223612864e-06,6.8232419288356e-05,3.240608211717689e-05,-4.183216606422168e-05,5.503811349596235e-06,5.578552358980487e-06,5.276582420625373e-05,1.4741930664245872e-05,2.7636556316499816e-05,1.3917865863689105e-05,0.0002356689625595405,2.7215446585592955e-05,7.240509485615308e-05,4.639764891630453e-06,3.2187210866418024e-05,1.2812680122551478e-05,6.994206375325279e-05,8.849187528177167e-05,2.1996448243333317e-05,6.085431387277327e-05,2.7775614435747857e-05,2.6036679998710724e-06,1.129102171176642e-06,1.0006170376688264e-06,9.419892465821257e-07,1.498914136198403e-07,1
1.4752663047369495e-05,0.000619356089096928,-5.719252011021738e-05,0.0006305311517487181,5.467114873505889e-05,2.0855217269318235e-05,-0.015468370187047754,8.911084217343489e-06,5.309007903209229e-05,1.831942108114848e-05,0.0004924793243542904,5.1997539330113254e-05,8.577315840993503e-06,8.545619688928527e-06,3.11370525006679e-05,1.9741626950640095e-05,5.136522075586789e-05,1.5979083483764705e-05,8.595430890817364e-06,1.6803159315563148e-05,8.391027992746567e-06,0.0011033256977965565,0.0003460672815795551,0.0003351213394974139,0.0001321912307227147,1.1270105903106557e-05,1.1260010769772234e-05,-4.636261727457753e-05,1.5785451304078264e-05,4.7203810604390484e-05,1.1623803656327001e-05,1.0915956771215726e-05,4.577806892503901e-05,8.211264536731841e-06,7.657330814255189e-06,1.4148633431751103e-05,7.566571568710611e-06,1.0870859799203257e-05,8.040086415169551e-06,1.05110557819067e-05,8.73089951085157e-06,2.9033601861985046e-05,7.4163478610050385e-06,9.697355015088532e-06,7.284941804231243e-06,8.992456701045711e-06,7.581343690410638e-06,8.534034087218843e-06,5.56338452468365e-05,7.489591621237494e-06,-7.14971400452964e-05,7.0520887135577185e-06,4.194995244027347e-05,7.810135667994403e-06,-4.2518742420634906e-05,6.7047738857209e-06,1.152453596448985e-05,6.393004181911867e-06,6.149365698950473e-06,9.025363785810062e-06,1.2929412775521994e-05,9.26346330834039e-06,7.296299939445605e-06,5.986603767616252e-06,-3.492847908964066e-05,4.514507247540309e-05,5.284858549539949e-06,7.85900077198527e-06,4.683687838498636e-05,5.850488849021006e-06,4.55988636876374e-06,-3.897321934160144e-05,6.468669306092039e-06,-3.602639152086759e-05,3.133527521318434e-06,2.871221958606643e-06,9.848434875296763e-07,5.002496491117154e-07,-1
