1.2338091881248633e-05,1.0493907785738032e-05,-5.9314101040674656e-05,1.064511079833932e-05,1.0053654737562144e-05,9.788642077747285e-06,9.604156740548658e-06,1.5629730882260247e-05,0.0008844229923230852,0.0008861145429039394,8.52354012561061e-05,0.0008530588253030835,0.0008651111231916684,0.0008590497336102747,0.000860029533648108,0.0008517900434736756,0.0008708746745614637,0.000851649197487788,0.000858550650796287,0.000858550650796287,0.0008767197829758046,0.0008520013124525071,0.00086862113878726,0.0008600999566410521,0.0008738324402651062,0.000869677483681418,0.000876649359982861,0.000851719620480732,0.000851719620480732,0.000869043676744923,0.000851649197487788,0.0008518604664666195,0.0008524942734031145,0.0008518604664666195,0.0008510147471262006,9.272590622858745e-06,1.6877514886064622e-05,7.514009324131165e-06,8.339980761804665e-06,7.1297853041581935e-06,7.259555260033542e-06,6.891031385899091e-06,-5.017803190609453e-05,8.769152940917713e-06,6.670947955319824e-06,6.356481073569309e-06,7.360736539085603e-06,4.0353878361250255e-05,7.307768344475882e-06,9.074192878440799e-06,2.7472740015644554e-05,4.319786636513921e-05,6.138107978647608e-06,3.626747777367176e-05,6.2312646785749185e-06,-3.3697112660941976e-05,3.346166408635148e-05,-3.9017168787135e-05,5.624288569594202e-06,5.322944544109694e-06,5.5700141108139925e-06,5.576408046090795e-06,5.171104139282579e-06,-4.707070251747603e-05,4.595814084798478e-06,5.189056735253016e-06,4.9082300742831135e-06,4.525911447308018e-05,1.9754453160565002e-05,2.3445063165464436e-06,1.2556843868401519e-05,2.1908265552047102e-06,1.2476032495049144e-05,1.138224851105263e-05,1.144228917098985e-05,-6.737720652460987e-06,1.4425514762305345e-06,8.384942952558023e-07,-1
1.0267666183359733e-05,1.0089272725275927e-05,1.0661256938048086e-05,1.037067132001786e-05,1.4230211911578846e-05,-9.802351862577849e-05,3.583630395473415e-05,2.626577902719293e-05,1.4787762797193388e-05,1.071673629945406e-05,0.0001504486962295273,9.4028057007757e-06,8.67360188801135e-06,8.203156375965192e-06,9.70219132617144e-06,8.350976297809133e-06,-8.309801252838124e-05,8.104006736237454e-06,-8.355569594673531e-05,7.419655326615775e-06,1.1559207611977274e-05,-8.142080718610652e-05,7.3746448913985535e-06,7.335984256186307e-06,7.578552167430493e-06,7.483370700952464e-06,9.953285724204446e-06,1.1283222281605859e-05,1.265947655943755e-05,7.579198906478985e-06,-5.382512946529423e-05,-0.0015420333727800206,4.008104578320989e-05,9.17356466095363e-06,6.6184673597857324e-06,6.457190759367687e-06,1.0096496492027768e-05,6.384403122857438e-06,6.504957118435869e-05,-0.00010594557563782064,6.0052889985360186e-06,-6.333943819719076e-05,9.090377912053621e-06,-3.696444968481573e-05,6.454468944402071e-06,5.737351125954907e-06,-0.0010999987430695408,5.5664906007299355e-06,7.205284582664407e-06,8.84882132730794e-06,5.6012011786482535e-06,5.580280153548046e-06,-0.0009713750341944654,2.6223526102359115e-05,-0.0011412251319197061,-0.0008829317171015226,-0.0008887041214495151,5.4049215161153475e-06,-0.0012385399642186967,-0.0006533841021959945,-0.000601405739499317,7.40841751310964e-06,6.589729179849074e-06,6.405455739701535e-06,3.7186646120740565e-06,5.424899927021358e-06,5.905709144755544e-06,1.3341739903425683e-05,2.5100037247103833e-06,1.3505436665339953e-05,1.3082698278671933e-05,4.796907046736985e-06,3.874450339444878e-06,1.6420657461712616e-06,1.3859115325773295e-06,1.047326996823552e-06,3.989501036147618e-07,-1.5278441452766204e-06,1
1.075489339392165e-05,1.007898707900462e-05,1.535192497929262e-05,-0.0001667198584204868,-9.328395172203215e-05,1.0417744595146376e-05,-9.849446790012921e-05,2.6907903045629138e-05,3.516937237662356e-05,9.00133982539901e-06,2.470152188714988e-05,1.8652189410926587e-05,0.0002585495132699465,9.096944389842587e-06,-0.0003477323190639884,9.886266526751475e-06,8.404302299696724e-05,5.2066679317705514e-05,8.512680396073298e-06,3.342980298357965e-05,-5.329079977090722e-05,5.103925966325515e-05,1.3338179644784156e-05,4.8845634933433843e-05,-4.650266285467895e-05,1.3248137460191686e-05,-9.710256027341057e-05,-8.980896137402785e-05,-7.941744146216006e-05,4.422670937876523e-05,1.2607864254881897e-05,7.6170821394047115e-06,1.1425189879547874e-05,-7.667726574997323e-05,0.00010204568250723274,2.2937686401846417e-05,7.119660224323282e-06,1.082178875840116e-05,7.234691311560917e-06,4.0983618781597735e-05,1.5660652353788833e-05,4.06823288503838e-05,1.0795895839988043e-05,6.967866422253048e-06,6.6652240832767735e-06,6.996859429052335e-06,2.028006736134449e-05,1.8624540672469052e-05,1.5835499709499583e-05,6.994498204628334e-06,6.352628551878067e-06,9.684378800227761e-06,6.207875300419546e-06,6.506941295851783e-06,6.22255856624951e-06,-4.413918004538653e-05,5.8485940873681295e-06,9.446315893436508e-06,5.363625841315733e-06,1.6216840030927473e-05,5.1225160174181886e-05,1.07969574599836e-05,7.588373693971293e-06,3.7341833740335563e-06,8.637825542709665e-06,4.627623696964507e-06,2.871334425796858e-06,-3.627136680177591e-05,4.45677094900885e-05,2.9838142238436454e-06,-1.1025700091145094e-05,3.771874921149073e-06,2.8046165950360645e-06,1.597435851304559e-05,1.3808924936746587e-06,1.2414308716222327e-06,3.4949641886869473e-07,9.367535500485497e-07,-1
0.0002562913081537015,1.3651454623499901e-05,5.843764471320726e-05,-5.584686650556102e-05,-0.0011051871258401839,9.603565005223559e-06,-0.0011193194429789336,-0.0011048054051269603,-0.0003941336898421398,8.406532677013977e-05,5.350462524721667e-05,5.345038902004716e-05,1.3988986792025455e-05,0.0003707229048035234,8.802710163760365e-06,5.097819059079275e-05,8.471971878538299e-06,8.443144719551154e-06,4.970257549481727e-05,1.7359197699433282e-05,1.2575245262784534e-05,7.91544951213507e-06,7.10353972585887e-05,7.637885482807808e-06,-9.547879556941789e-05,7.768676722057652e-06,7.681343252814738e-06,3.695885177453027e-05,1.5384498300534062e-05,6.991031207428793e-06,6.859120713768232e-06,4.134826759547175e-05,6.812849161918321e-06,1.9560074180516038e-05,4.0066934150216564e-05,6.818651804768069e-06,-6.318514157688854e-05,6.518205882250044e-06,6.576063881616424e-06,1.3665664119794693e-05,6.353799838901005e-06,6.55448733256083e-06,3.7692337418129486e-05,0.0006395170014234093,9.527876058180855e-06,1.2870854696902097e-05,-3.6117748068066395e-05,3.5889551596647184e-05,5.98236266161725e-06,3.534696464787131e-05,5.9904014854193495e-06,3.779846703586641e-05,6.891583575102892e-06,8.855470014366187e-06,5.638253495631149e-06,5.764226049780519e-06,2.3539622856746986e-05,-2.993320799670035e-05,2.9234337655723502e-05,7.346006624606604e-06,4.179550093049231e-06,3.726520360526558e-06,-3.2777431751196747e-05,5.1976758999667426e-06,8.44825138303837e-06,-5.9138784570048315e-05,2.365990127464564e-06,1.317491076922122e-05,3.003285743108673e-05,2.6223081321859387e-06,5.23441543643315e-06,-8.659911395908285e-06,1.2354497041439526e-06,1.8303759558990406e-06,3.318706024740468e-06,1.489357234444742e-06,5.459396298146481e-07,3.1621753889139473e-06,1
5.866285883675278e-05,1.421953532602633e-05,5.737266533096868e-05,5.582700924111378e-05,5.8077006289175066e-05,5.565991128545377e-05,9.227157517219076e-06,2.9251908927553646e-05,5.689465706970198e-05,-5.424674039910508e-05,8.810170088024823e-06,8.803207673205655e-06,8.658418155967727e-06,8.613808137119715e-06,8.553964788689948e-06,8.398008710705481e-06,8.398008710705481e-06,1.8647305143464085e-05,8.464780475438683e-06,8.203093099750688e-06,4.896795281299082e-05,4.8800882289315284e-05,8.291252330743556e-05,4.8566219836006355e-05,4.8349375725329187e-05,7.981642724544034e-06,2.672141534464519e-05,7.83671833338254e-06,4.6553072701984284e-05,4.6553072701984284e-05,4.6435371143539694e-05,1.6057546762648837e-05,4.629482443418222e-05,-0.00015101095617667194,1.2929082953748916e-05,7.659671665640819e-06,7.982666811958649e-06,4.493124265473969e-05,4.479854416755438e-05,-0.00022630249580176694,4.383053420996804e-05,4.4602021190900527e-05,7.720507874742903e-06,-0.0001964084703427093,-4.317520018337778e-05,0.0010019748147627994,4.280039396227303e-05,4.278634343699594e-05,7.87173511294736e-06,4.2211990480170985e-05,7.199118844711531e-06,-4.128778724148792e-05,4.082326478380836e-05,6.762109833049177e-06,7.165873908452549e-06,6.671039890906566e-06,7.22143109503643e-05,3.96050302424227e-05,6.277121840523118e-06,6.16153347071092e-06,3.582734025372616e-05,1.2724368199655763e-05,1.2707606695990706e-05,3.624786972932803e-05,5.745685257541035e-06,1.203411408771962e-05,2.6557435462217514e-05,4.088565125436186e-05,3.249652325823174e-05,6.380907992766617e-05,1.1439555229323806e-05,1.0019846592298655e-05,4.649697331514109e-06,1.070090148935517e-05,-0.0008816253915936564,1.1765879237515582e-06,3.278809031704026e-06,3.461898253696386e-06,1
0.00016478715093465093,6.012642381109095e-05,5.9699051868407544e-05,5.869808270916946e-05,5.865573286514894e-05,9.71201177914193e-06,9.706338121247945e-06,5.69874692152325e-05,5.557005408655051e-05,-0.0005118812975201738,9.122452242528657e-06,9.081044653510105e-06,9.131020569131413e-06,3.9614038211563854e-05,9.170629791337532e-06,2.4492806518498086e-05,5.281623128223713e-05,5.2358037586714444e-05,8.662710449836498e-06,8.826380535451216e-06,8.448295656133002e-06,8.413540163426411e-06,8.390571473325451e-06,8.286240444753301e-07,8.06598523636049e-06,2.180147885974489e-05,-4.8632402448295675e-05,4.764519277570054e-05,7.821837939375886e-06,-4.7095913675848124e-05,4.5414636016686484e-05,7.682551035862898e-06,7.501935668463694e-06,4.272334680723228e-05,-0.00027529476032992986,4.4029286378619605e-05,4.316557237212959e-05,4.117427226655146e-05,4.1329995129514914e-05,6.816067957648276e-06,0.0005361570463002375,4.005415421880125e-05,-4.2974999007079445e-05,0.00013258347825495655,2.847603362857885e-05,-4.037110958967236e-05,6.202250924885305e-06,6.272923023929556e-06,0.00015282737988187362,3.579895154007529e-05,6.013571559905966e-06,3.586349733659432e-05,3.673943410799731e-05,5.875230030024536e-06,3.606940591671564e-05,5.75683225209665e-06,5.1780132315763945e-06,0.00039552660391738674,2.8325542058523604e-05,4.78179828527101e-06,4.023128185039861e-05,0.0001696501611569728,0.0004248893483425659,2.6791309938323824e-05,4.295168794974015e-06,0.00011300156403266953,0.00016844013573048174,8.647447478705015e-06,2.8100370797035817e-06,7.56415099949884e-06,0.00023187075388369865,-3.8046158732421834e-05,5.956342338083601e-06,8.093668366462976e-06,0.00010517369453702929,1.6316735276118563e-05,1.5578774690268805e-05,3.1511339787710744e-06,1
9.946796657381617e-06,-9.490622552255457e-05,6.151412098497266e-05,5.772179103467805e-05,0.00011741305436131253,2.8536104827441255e-05,5.626803366900277e-05,8.603370760409852e-06,0.0002514846351037155,1.2715665675576836e-05,5.8049524876402804e-05,1.7760066081062337e-05,2.412870617520992e-05,1.1893127916818267e-05,0.00022848793160916528,8.771521913899291e-06,7.680201933353197e-06,9.021032906448991e-06,2.882129653057726e-05,-9.604172781930318e-05,-4.512345451490512e-05,3.0836850424806694e-05,4.679591691281938e-05,7.435383088035821e-06,7.313629491897302e-06,4.734508145772659e-05,2.7044577970083008e-05,4.7889717821532387e-05,7.500720093461805e-06,7.500720093461805e-06,7.856429420044573e-05,7.0360329697358375e-06,5.368738719810744e-05,3.770342393287333e-05,6.007370298206753e-06,6.023762033359387e-06,3.704223874886531e-05,6.581798842226278e-06,5.775050902942196e-06,6.349609396981763e-06,6.235583040715907e-06,1.5130093211976e-05,9.381135647483216e-05,-0.000290212746371655,2.0903109355260578e-05,3.137188884640821e-05,3.0864600800770667e-05,3.083026706164055e-05,1.494238980470655e-05,2.9805495706437137e-05,0.00024175381402118776,2.533165352560942e-05,1.1292038353618502e-05,6.325854330074888e-05,2.03019963657196e-05,2.3146383378453344e-05,3.1609866685667174e-06,3.020401887261034e-06,3.013416037766952e-06,2.9723169363815082e-06,2.971908938591987e-06,5.399461417705228e-05,1.73079665188689e-05,-1.97390697413289e-05,5.1216353354815155e-06,2.196093545091681e-06,9.152580573165686e-06,8.818470439000522e-06,8.655354848787653e-06,3.685500830145636e-06,9.213074496414769e-06,2.747417232608852e-06,8.341723646304459e-07,3.5268935825243463e-07,1.6579264580109291e-07,1.6579264580109291e-07,1.3953566298741087e-07,8.656257254415747e-07,1
2.1715338404213866e-05,1.04948210475778e-05,1.168191862816481e-05,1.6865213486586243e-05,9.985694925356985e-06,1.3780933856791635e-05,0.00032834387419191713,0.0003845841977350187,-5.486327926943287e-05,9.876606403806921e-06,-8.653509514623313e-05,2.149145468258572e-05,7.657299530089694e-05,1.0452392162252183e-05,2.0251332090304833e-05,0.001348105992023505,0.00020226410500868378,2.590577587036482e-05,9.546458234643098e-05,8.89672657905345e-06,2.665235235927178e-05,8.494152505865377e-06,8.919559827190727e-06,8.367384590685748e-06,8.626690076916969e-06,7.538207957680312e-05,1.2509864112633793e-05,1.486049352396051e-05,7.580129276859612e-06,2.6252961037193065e-05,8.387762891791887e-06,0.00018328275108875434,4.5503047191957476e-05,7.092270805434736e-06,0.00013440296895301775,7.939185210329934e-05,5.892936208444817e-05,2.6769489042975712e-05,1.019576804461919e-05,0.0003885634967880438,9.98213672770576e-06,1.5354437259601545e-05,1.3712754635055879e-05,6.713584893224614e-06,6.940737593972477e-06,1.0505600374673515e-05,9.229376955004862e-06,6.654214925242674e-06,5.9859872351320816e-06,5.8854974515522846e-05,1.3550894582808197e-05,6.267880555649186e-06,1.0049657683587303e-05,5.70022549660723e-06,1.2065606111589862e-05,5.341438504433926e-05,5.891579095468918e-06,5.891579095468918e-06,1.3841011848311068e-05,6.052881665555634e-05,6.733017181059232e-06,1.4464732323797467e-05,2.956521262554731e-05,9.487804977185448e-06,0.00014806528558685054,1.615208363863264e-05,4.0293913269327495e-05,4.444519724423875e-06,-6.699371732304665e-05,2.0894413633152652e-05,2.5096955417724365e-05,1.3975262054507337e-05,1.6827847137341753e-06,4.26188957853712e-06,2.0895383300557928e-06,5.676276626092644e-06,3.9513909624398185e-06,6.899788783689879e-07,-1
6.163694732045418e-05,3.0198679867218063e-05,2.8420963538779582e-05,1.3194563247815782e-05,0.000205678674520058,2.9326106316679022e-05,5.89865607943301e-05,6.190573392949507e-05,6.180745463428432e-05,2.1656153528646055e-05,6.815442579190314e-05,5.448924909120685e-05,2.644368051814358e-05,0.00014552642763403738,-8.534195467616952e-05,-4.751120927007687e-05,8.281426494072528e-05,-0.0002513916638822652,-0.001037133577117965,7.799463697870414e-06,-0.0014343560000453313,-0.0001113392561951502,8.650822387865079e-05,3.0237528302269646e-05,6.950134861659893e-06,3.253256468429501e-05,6.074381834609896e-05,1.8764933988408724e-05,6.942847901299706e-06,4.056108549866986e-05,7.52327971547061e-06,9.881045360286073e-06,6.240870419177965e-06,2.0408909874984226e-05,9.387387307087528e-06,2.9666999125683883e-05,2.0430138686876022e-05,0.00022259410250799244,0.00028294502387789483,6.5781024905613365e-06,7.434065436561749e-06,3.7778542474315085e-05,1.9471200114380928e-05,1.8467621318099452e-05,1.642922177454016e-05,1.668347755251629e-05,3.468230503409366e-05,0.00010258316518043779,3.709059225514613e-05,6.0378693203464195e-06,-0.00013123312199525802,6.244303262302413e-06,9.350550361941485e-05,1.601374775585983e-05,2.616988845405761e-05,4.8566480229987706e-06,2.9664557085476337e-05,0.0001873422773435924,8.20160755741915e-05,4.639764891630453e-06,4.639764891630453e-06,4.241038827077042e-06,0.00012877339079344087,3.0100312862248393e-05,3.817811750473265e-06,1.0338542239013647e-05,2.0013127959759094e-05,6.085431387277327e-05,3.202619893226033e-06,8.010586052599114e-06,7.164045097947081e-06,0.00023084314154098352,4.0352084272918866e-05,6.319097675628001e-05,1.1522889712617407e-05,5.929514599193905e-07,5.218838160383332e-07,2.75904627818351e-07,1
9.785266388348279e-06,9.808725715702984e-06,2.444663122987068e-05,8.357056712440404e-05,-0.00013797746464280143,0.0002166688959456528,1.592254103765493e-05,0.00047596420924845553,0.00048270716648461014,0.00047313951799326023,0.00047090871032752436,1.0538219743242196e-05,8.505847326219784e-06,2.7937504896615812e-05,2.6167157789261778e-05,8.62003936231053e-06,8.16911272438278e-06,8.46490090360072e-06,1.0096759271666925e-05,0.00033993672000747133,3.2220556215006894e-05,0.00034007017097406313,0.00018894908316705454,8.900517388992755e-06,8.292631592151786e-06,0.00013616338621349092,0.0001325056520803694,8.370895383148919e-06,8.643634720929573e-06,4.623735691396213e-05,-0.00012574371331911172,1.1832514480646161e-05,5.1581572687690327e-05,4.5887561952582594e-05,-4.5755896797192366e-05,1.0890521715521937e-05,7.696294113176915e-06,7.488035342784478e-06,8.73089951085157e-06,7.672579998287098e-06,1.2228522406895141e-05,2.6120302373709103e-05,7.400023951561712e-06,7.263030869205176e-06,7.715119111347906e-06,1.3439836759325977e-05,7.003376351096173e-06,6.970775441506031e-06,6.0341678957864564e-05,6.583234246780025e-06,3.8316258494392094e-05,3.7847295387488746e-05,9.344778564308781e-06,3.726036440319189e-05,6.177987660104515e-06,6.147430553557617e-06,9.012328084437072e-06,2.151392011587167e-05,8.637588815023734e-06,6.086417834884566e-06,5.980416739403752e-06,1.1348803511358554e-05,6.132553436873859e-06,5.8756364159766525e-06,5.594504988840266e-06,5.474139046171749e-06,6.373039831609175e-05,5.484574412829102e-06,5.831852412465075e-06,7.553698144681296e-06,1.852056352886484e-05,3.037104456934495e-05,7.07544304698239e-06,8.408395341297654e-06,1.8580333877441446e-05,4.431440189276238e-06,2.7635505262473014e-06,1.1833578020898581e-06,-1
