1.1338802801207937e-05,9.73130213000372e-06,3.537619597957056e-05,5.1932496852149115e-05,9.315878943994886e-05,4.7960124460632245e-05,4.670569107383744e-05,7.5229415567239895e-06,4.262878256675434e-05,6.965415607037412e-06,-0.0004495659158933714,6.006735751295338e-06,-3.865855982284081e-05,3.613704936827917e-05,5.967315665558728e-06,6.8903885658967504e-06,6.869868632111059e-06,7.280075229968457e-06,3.217517101013099e-05,5.899469117776497e-06,4.996652097206681e-06,5.577112803612608e-06,5.556592869826917e-06,2.715743746295179e-05,2.694836523181932e-05,6.6234190441521585e-06,-7.329006841747356e-05,-7.761105040397163e-05,4.678967172272985e-06,4.658059324861246e-06,3.903415672212963e-06,-2.3580089093637786e-05,8.686383226180833e-06,1.7891552591072603e-05,2.2420933322674187e-05,3.647332400879894e-06,3.5760596059955854e-06,3.634849552533905e-06,1.9735373257749212e-05,1.9630837142182977e-05,1.9526301026616746e-05,3.0363061312267007e-06,2.9581978436651295e-06,3.2190804551134797e-06,1.0218519693597509e-05,1.6808362021894676e-05,5.593426268710079e-06,1.5972073097364806e-05,-3.1627180396819174e-05,6.3652098925482535e-06,9.990285419360529e-06,2.4926910369220046e-06,1.3567742439341438e-05,-8.057899553134341e-05,1.3045061861510272e-05,2.513688680277023e-06,-1.3472074574770219e-05,3.2414680414798355e-06,1.0954339550185605e-05,5.5687123219002536e-06,-4.692247187345461e-05,1.3993255700361189e-06,4.630994208125514e-05,2.7555966785417038e-06,1.247406774832078e-06,1.0591250775452222e-06,1.0422074369751804e-06,9.68632738389296e-07,-4.732905899794401e-06,4.368564269512895e-06,1.04428845264789e-06,4.2897839373531863e-07,1.1323864522118856e-06,2.0904952091106442e-07,5.308025633831209e-07,1.361240624510269e-07,3.448561931379132e-07,1.6704042128546944e-07,-1
9.915792761064033e-06,0.0012821231272364094,9.605996845698447e-06,1.089141572467381e-05,0.0021279089169034737,0.00041308291960361277,9.679756423987795e-06,0.00047524078162436564,0.0006066024615147966,0.0005651619118011402,0.0006772219478258418,1.7302329630774365e-05,0.00011193972547645732,9.7994688514638e-06,4.694802199407792e-05,7.857082677423916e-06,0.0002046181598919685,7.5078336007224245e-06,0.00011351818531064166,3.1295570795902295e-05,9.194297050540001e-05,0.000189980564817023,7.315643811649434e-06,7.289568296714851e-06,7.485823454990905e-06,4.419912350422512e-05,0.0016524932979584681,7.65005448178081e-06,8.33443281225716e-05,6.824874423666471e-06,6.894385852526928e-06,1.9070056301036104e-05,6.6806258539422485e-06,4.077575099327835e-05,0.00015323012079990471,0.0038788002292757333,7.620541848801892e-06,4.0933812112953196e-05,6.207351975623301e-06,7.283331213856596e-06,7.322641672656709e-06,7.1091939812777384e-06,-0.003636627777079203,6.037149115874771e-06,1.4893948093457508e-05,6.169231492379274e-06,0.000351241159182682,0.0014376732234396951,5.8887519725772505e-06,0.00019853959610599501,0.0013761912173808838,-3.63775295581413e-05,-0.002357237860909609,7.601100924226797e-06,3.407433392036313e-05,-7.511693515302651e-05,6.073703495727473e-06,2.2137850056183587e-05,6.5453210376890535e-06,0.0002933360020243042,-3.780271800355004e-05,1.5187633377432024e-05,1.609229124183305e-05,3.068373643738459e-05,8.033031165735583e-05,0.0034296334214877623,0.0003820085483260586,7.503353957355887e-05,-3.30833609810619e-05,6.790409667723003e-05,6.005243329215434e-05,4.359560905203501e-06,3.1875861952275454e-06,2.126744654398398e-06,0.00030435759068612474,1.7758701965489512e-06,-8.508099307358334e-06,0.00014579392558284885,1
1.359968168720197e-05,1.3019985110594896e-05,9.592511908057522e-06,9.871779192195552e-06,1.854372907005826e-05,9.312710199991413e-06,8.670342085943368e-06,0.0008523152358535484,0.0008660800287459282,0.000863637888071474,0.0008669680799002756,0.0008519452145392373,0.0008517602038820813,0.0008517232017506503,0.0008634528774143185,0.0008518342081449438,0.0008517232017506503,0.0008568294958881461,0.0008523892401164104,0.000851649197487788,0.0008516861996192192,0.0008516861996192192,0.0008522014137168788,0.0008510552969411942,0.0008518316986279484,0.0008510552969411942,0.0008516468410834831,0.0008509813539234083,0.000855528849517254,0.0008548263908482857,0.0008514619835390177,0.0008619249205557525,0.0008565640517662594,0.0008511292399589805,0.0008545306187771416,0.0008680252195231065,0.0008510922684500872,0.0008510183254323012,0.0008594848009688107,0.0008598914875666344,0.0008629970943136511,0.0008509813539234083,0.0008509813539234083,0.0008641432110893358,0.0008511292399589805,0.0008512031829767665,0.0008503503900003072,0.0008504242717730173,0.0008503134491139523,0.0008503503900003072,0.000850387330886662,0.0008502765082275973,0.000850387330886662,0.000850387330886662,0.0008504242717730173,0.0008755810153807594,0.0008502765082275973,0.0008505350944320823,8.502395673412422e-05,0.0008502395673412423,0.0008503503900003072,-4.8393001621321494e-05,1.0395001423138496e-05,2.3880725358653196e-05,2.3793098289926424e-05,2.628838698900613e-05,0.00013198481937811042,7.044503777212153e-06,6.910506969743329e-06,7.159342252001544e-06,6.594209963570562e-06,6.437747649612115e-06,6.287034359408821e-06,5.449786841636437e-06,5.474719930435685e-06,5.155671015665605e-06,8.856148209807886e-07,8.130507681677885e-07,-1
0.0007260620939955956,0.0007235202065075694,0.0007170153628370633,9.938822580533821e-06,0.0007122639838260072,0.0007122888490588238,0.0007123073957127202,0.0007119750422153689,1.0543134616094043e-05,9.7263022464235e-06,9.734619160717822e-06,9.542394211137892e-06,9.488826151470225e-06,6.431498528097249e-05,9.482179522209506e-06,9.932502337415884e-06,9.032649930931254e-06,9.34768261046631e-06,0.0001647823702561386,8.481185101667986e-06,2.3851225137215727e-05,8.169496407355777e-06,8.553251978243034e-06,2.374343450332831e-05,8.100474491832971e-06,8.033005216161857e-06,4.7731973440163086e-05,7.6208422308270455e-06,-4.647564849159915e-05,7.648656332431954e-06,7.350165655905076e-06,4.232741018643658e-05,7.352296732078948e-06,7.033168222677336e-06,6.638804260677243e-06,6.687938518819091e-06,6.565797581089333e-06,9.715448280723576e-06,0.0001475626605990833,6.393350491537756e-06,6.255767353756243e-06,6.246349560524549e-06,3.760035487467622e-05,6.772894665110217e-06,3.637768703584195e-05,6.021053989001415e-06,5.7460938715194805e-06,5.712811074410023e-06,3.3654270147746715e-05,5.577845196567522e-06,5.541662670872156e-06,0.00010452716983280275,0.00010461940179521258,0.0001044781102783295,-3.0172443137850614e-05,5.894430272906075e-06,2.959032651152282e-05,3.271641336769704e-05,4.7222557750480715e-06,4.344857275649859e-06,2.4059989598180813e-05,3.968105992586754e-06,3.855551789578443e-06,3.5285414899762785e-05,3.186116882088072e-06,3.116296425793546e-06,3.111449860108584e-06,3.1438916033748966e-06,2.2294513598696867e-06,8.72741739590307e-06,3.951654663340989e-05,9.041379050570926e-07,2.3402899932908096e-06,1.197782685095592e-05,1.996690309009491e-06,1.0675408646643472e-06,6.841008307737583e-07,1.0715862146022445e-07,1
9.871287875601164e-06,9.87440409430456e-06,9.623845187698267e-06,0.00012290067026573485,0.0001635198883550877,9.203500898298713e-06,1.4603342744840548e-05,6.682580018634596e-05,1.4389497904999493e-05,5.1513893419562994e-05,5.200852745092791e-05,8.708636058765364e-06,8.364111476479696e-06,8.377813845480861e-06,8.97355697794959e-06,8.896871521733114e-06,8.526294809279022e-06,8.250008664559205e-06,-0.0017754605696783175,5.398908282480107e-05,-0.0009828292614982566,8.139223604398748e-06,2.582150708679597e-05,7.830735222251278e-06,7.975077651655706e-06,4.808870760754981e-05,7.532424814637525e-06,7.528172533968808e-06,7.5985395189052e-06,7.371345736998575e-06,1.0673931616618503e-05,2.075828543005754e-05,7.903327928332204e-05,7.533120547050521e-06,8.436030741447904e-06,9.730445690521829e-05,6.867186607216719e-06,6.921887875828371e-06,6.988893224609767e-06,6.93694475833936e-05,6.493376488223696e-06,5.5958182824102396e-05,6.312603181853557e-06,6.500512696394941e-06,6.316230764021869e-06,5.973694154594993e-06,5.927104579947049e-06,0.0006307108281784243,1.85174921515011e-05,5.976104825112616e-06,1.7254515353403064e-05,1.1250205314146807e-05,5.464132990474054e-06,-3.331652429135428e-05,5.375949432099587e-06,2.7481034849431958e-05,-5.98075312684796e-05,2.883296010563769e-05,5.2243496485082035e-06,6.741437036303321e-05,-0.0006381961078588029,5.321048373058666e-06,5.2679356352406e-06,5.291533996991978e-06,0.0002898187064196727,0.00028549819567796236,4.544405989553191e-06,0.00021467872097290873,0.00023170416323687825,0.010127698433564473,3.122120005040421e-05,2.9466263271219077e-06,0.00023229319743624648,2.392863866879965e-06,2.207129683342554e-06,1.7297179663489199e-06,1.6933111109104033e-06,2.979588506474306e-06,-1
1.0171103163609447e-05,3.7167318535586625e-05,0.0006664777221200236,5.0154981270664043e-05,5.0372781475067544e-05,8.857760176567225e-06,3.815139082321686e-05,8.842860322393452e-06,2.669546936826883e-05,3.1584751745271136e-05,0.00015892451861797746,-0.0001661377993703242,2.4957580742304433e-05,-0.0002549495568154135,2.548017439240254e-05,8.494966863245483e-06,8.508491271675017e-06,8.465117020091311e-06,1.0287247634932017e-05,2.4084449594029017e-05,8.395305768818084e-06,0.0002189587015513914,-4.992996757359314e-05,0.0003031253262648016,0.0001416137434178207,-4.365288333991608e-05,6.828329111279584e-06,0.023641174094707527,8.844074453815556e-06,0.00020274117361736863,0.0005744333252492111,7.703630001539972e-05,6.616300442975615e-06,1.0356037004329167e-05,6.666380340272369e-06,6.964731836420198e-06,4.5777679827983417e-05,6.423752616072315e-06,6.355688503762787e-06,0.0001431732410176801,-4.974995714802597e-05,6.873773305767788e-06,1.9083353681661886e-05,1.0088587674837364e-05,4.722360835016775e-05,-3.834094725788635e-05,2.0687012396772926e-05,-3.89587340214748e-05,7.688276489181315e-06,6.095809151800244e-06,-3.4912319992494505e-05,2.795814481275961e-05,7.035180406780239e-05,8.7045091839428e-05,9.851188069866057e-05,0.00028563091606637894,5.831796795542957e-05,0.00023307685417857504,0.0009009927013324109,4.594595520748234e-05,2.1852113601242562e-05,-2.7194923453920758e-05,4.272412236368487e-06,4.056237694495211e-06,4.3318399685679685e-06,-7.563083353935748e-05,0.00010586533719345141,5.527952014314027e-06,2.664400138118164e-06,7.692265734750474e-05,6.838538347040589e-06,6.530105769071246e-06,4.419551291414033e-06,3.866471121176894e-06,-4.115266328169812e-06,4.805185870219409e-06,4.2047348418514694e-07,1.7410162453731105e-07,1
9.547572699651639e-05,9.414136035876803e-06,1.3041694139369992e-05,9.106372962146566e-06,9.308943488515977e-06,8.998540537765968e-06,-9.612284169853244e-05,5.118808816632525e-05,1.1962942927858263e-05,2.5742730799403264e-05,2.5730230861361724e-05,8.263793583413864e-06,1.1751890209437083e-05,4.868579851920453e-05,0.00022789895044255317,5.7151657427242334e-05,4.776829231526026e-05,7.966599175904916e-06,1.4045575024062478e-05,7.702122206243917e-06,7.515700999110434e-06,-0.0011691974673635661,7.727930716079965e-05,1.2879623887392806e-05,-0.0011504957127952448,7.689927929849966e-05,1.359368327074938e-05,6.970505650976455e-06,-6.0356449639591764e-05,1.249414951797858e-05,-0.0011113390319332928,6.780312909199997e-06,4.0553357166062144e-05,-0.003159996121841798,6.714842498452087e-06,-7.24838330128082e-05,9.342150053590538e-06,3.358437337623072e-05,9.562240134622098e-06,5.6038049172130175e-05,6.444498347685854e-06,6.455504285373282e-06,6.389867892721211e-06,9.080916045324715e-06,6.223141668428241e-06,5.2142891805753834e-05,1.3935549239844795e-05,6.1273835320237025e-06,5.986752655114153e-06,5.9209759887469e-06,5.771621805852256e-06,5.756900835066498e-05,2.7082683756173808e-05,5.688620496006431e-06,5.550187598890631e-06,5.536043998508974e-06,1.0720493928475717e-05,7.714184761501928e-06,1.0124208218115201e-05,7.625673099122859e-06,7.625673099122859e-06,5.767858008055235e-06,7.596145925947763e-06,1.5627034361140223e-05,-4.257187555216255e-05,-2.716786510941273e-05,3.598630821483649e-06,3.3232276366084772e-06,2.8324749611833044e-06,2.443037148304001e-06,4.856133433360901e-06,1.8580887780722782e-06,9.951548528751524e-06,1.8619134337127732e-06,1.1498305691828844e-06,9.169396968190248e-06,3.477436024153574e-07,2.0591832715649463e-07,1
1.0595033612366894e-05,1.0670790288813082e-05,9.801599704430338e-06,0.00018802209167055495,9.744901854448954e-06,9.607614747416158e-06,5.390248492747159e-05,-5.7527428970929884e-05,0.0001022041144306722,0.00010163977170611881,0.0006318711736492279,-5.604568245125348e-05,-5.55738342142333e-05,9.099150041638563e-06,5.0995100888042206e-05,8.826565627420725e-06,1.313736724604868e-05,-5.0384662131994745e-05,8.460539473310291e-06,1.785014784557943e-05,1.3326754092197026e-05,0.0003747785982034658,8.302610109730653e-06,7.958538338906428e-06,4.684089209149941e-05,1.837806044201687e-05,0.010643553217705918,7.694624282281832e-06,7.620891364902508e-07,0.00011128036876215298,7.565181058495823e-06,7.835346752519288e-06,7.669930055646224e-05,7.362449320828953e-06,7.490326049693243e-06,7.248647177018417e-06,-4.791913508061715e-05,7.0347584579420865e-06,7.709779769130056e-06,-0.0014696900185021719,7.842304362375808e-06,6.885121174109482e-06,-4.172858190123563e-05,0.0006598422982580137,4.010519050069965e-05,6.606285967028325e-06,8.97671415159188e-06,-0.00038080482022694924,6.845364499915385e-06,7.979936276977319e-06,0.0011301636319919863,4.66186040083748e-05,-3.686740947075209e-06,6.8564800546334495e-06,6.285240235842926e-06,8.239910249280524e-06,-3.615820042689642e-05,6.7167531732830785e-06,4.2032461565032045e-05,8.681102180642256e-05,5.468015953958175e-06,5.528077544602665e-06,5.59218047493657e-06,5.4976231562155664e-05,0.00010170328671848179,0.00034991374265375634,-3.0346210931970465e-05,3.379410839928755e-05,0.00013779422908436118,-2.6823428755677027e-05,4.091991210073952e-06,3.5583477287134895e-06,5.40858767608085e-06,2.325535960783207e-06,4.090063966308189e-05,8.265024798675318e-07,9.189527794687422e-07,1.6018278890472304e-07,1
1.0129165924664288e-05,9.687216998815407e-06,0.00030655097519280113,3.616980802026428e-05,3.611717365710378e-05,9.401762344478396e-06,0.0005043828173025781,-0.01796860509529213,0.00017560552423503717,1.0636654441618449e-05,-5.462386368274462e-05,0.0001720063882084568,0.00018752836471024495,2.881708793774838e-05,-0.00018482139675994515,9.010506807852347e-06,2.97539980820364e-05,9.375854268743888e-05,3.8031032727531625e-05,9.628381673530467e-05,0.0008381435031741217,8.616902875749308e-06,0.00010758582633906341,9.211029125010934e-06,1.0665868615925998e-05,1.596790473610129e-05,7.768001770400855e-06,7.7699673689632e-06,7.611957746835532e-06,7.96812332011441e-06,4.8027406319255795e-05,0.00010568919266579823,4.860936534974964e-05,4.279778328830279e-05,0.0013569822867306133,7.714630929817935e-05,0.0001054285386690075,2.5032796896514912e-05,0.00014380502359112897,1.5753160836591705e-05,2.774994458385245e-05,3.1278166599880295e-05,7.555894533369578e-06,9.176121985141967e-06,0.0011176059006113475,0.0001247106366058081,1.8032230274278056e-05,5.256005626278408e-05,0.00010705557340469102,8.225409112373023e-05,0.00010369565913177472,7.805441884026052e-05,7.737147263653745e-05,3.293953987860094e-05,7.378804392877285e-06,3.815557443741838e-05,-0.00016443773323158062,5.267783457176547e-06,9.10428351798915e-06,4.831639587046731e-06,9.585768595400206e-06,-2.765391912404643e-05,-3.331818796396894e-05,5.61537684128393e-06,6.176638354793511e-06,3.7537449362696878e-06,1.44882319415494e-05,4.6673575933524345e-06,3.3834992472809483e-06,9.974117951770179e-05,1.627130011273185e-06,-7.150764951321279e-07,3.6655540249696496e-06,1.9639545158759032e-06,2.4081700622323272e-05,1.59878264826695e-05,3.302629705667494e-07,7.84670751752403e-07,1
-9.222968812869648e-05,0.0002963444599710541,9.73981852483666e-06,1.1191651621178364e-05,9.49173801844227e-06,9.119706289409211e-06,4.4445896613151894e-05,8.724753410508617e-06,4.353191447850409e-05,0.0001566118482623345,0.0001484025359367864,8.528961820964726e-06,0.00010326283499144398,0.00013427831446980755,7.942324548095194e-06,8.156299640252002e-06,0.00023631562838959946,7.647332962477356e-06,0.00036663187846341466,7.39939771345049e-06,0.00022169619321990962,7.186614510395127e-06,7.0043511754368384e-06,7.141434908063689e-06,2.0311306939948246e-05,7.987318692285737e-06,-6.881551839875079e-05,0.0005150201207236365,6.574588710090687e-06,2.0711148857205678e-05,0.00019610121025854716,-0.00011218492942408104,6.3082366528027335e-06,1.8408681943657872e-05,6.102007401424341e-06,6.33030249216779e-06,6.344587714804953e-06,0.00018105212382279077,6.386281029383392e-05,4.767362442299312e-05,7.265045220398078e-06,7.68845941362778e-06,4.4520700060893546e-05,5.88291300310195e-06,5.876172107763968e-06,-3.5472012271394996e-05,3.682875117430968e-05,-3.557578752163943e-05,4.106670476435463e-05,-3.4498227615629646e-05,7.787096637095487e-06,8.617026686947186e-06,0.00011772410441515825,1.7674997295938585e-05,2.329714952902274e-05,3.1067948120672724e-05,4.058484926085303e-06,3.105538536737869e-05,1.0114546947269912e-05,3.079917048677365e-05,9.019788910525253e-06,2.5762687212274522e-06,1.6352252186410103e-05,-1.3645296167247388e-06,2.0165237629651967e-06,1.1177267059798058e-05,3.9786906460610845e-06,7.898954703832755e-08,5.446303534523277e-06,2.1788150936914578e-06,6.652130992047801e-07,-3.5686411149825783e-07,-3.3595818815331015e-07,3.484929624193828e-06,7.371798441303755e-06,2.745067999638731e-07,-1.6044224150446305e-06,1.8362369337979091e-07,1
