-6.959859524656765e-05,1.1684611009443899e-05,9.68335461175948e-06,9.73130213000372e-06,1.673440151054999e-05,8.981949861660758e-06,2.1136147085730852e-05,8.132735564193686e-06,7.67974573007334e-06,7.488096184868579e-06,6.965415607037412e-06,7.189376781392941e-06,6.73892068997724e-06,4.022445190873096e-05,3.97017713308998e-05,-0.0004495659158933714,7.4444267781103715e-06,6.070707011647589e-06,6.869868632111059e-06,7.516191071681187e-06,5.728404906170316e-06,6.6898633750934785e-06,1.1034963477980171e-05,3.28023877035284e-05,5.449641931327027e-06,5.899469117776497e-06,0.00013513184640256718,-3.119276187176846e-05,5.031497469062092e-06,5.845874789367068e-06,1.3603493736496576e-05,3.427304069258862e-05,2.715743746295179e-05,2.705290134738555e-05,2.694836523181932e-05,4.355797754781995e-06,4.317167346026165e-06,3.3420736505053934e-05,4.247476602315342e-06,5.598953281237564e-05,2.538032349832582e-05,9.942463669987234e-06,4.090672428965991e-06,2.6890650163660917e-05,-5.738740147944741e-05,4.678967172272985e-06,4.07027247565261e-06,0.0016722010415673315,3.995453119830644e-06,1.9526301026616746e-05,-3.250768343718697e-05,3.869997307303626e-06,2.9291008971614824e-06,-2.517479228459541e-05,1.3672278554907671e-05,6.694271589730771e-06,2.513688680277023e-06,5.686471554377496e-06,1.9651047457859117e-06,1.9727275212895412e-06,1.0954339550185605e-05,1.756032514653445e-06,1.7386098287257396e-06,1.7211871427980337e-06,5.023991037340526e-06,1.0591250775452222e-06,2.505072573138939e-06,7.106713589911102e-07,1.1623578639394354e-06,4.2897839373531863e-07,4.148461851405728e-07,1.1323864522118856e-06,1.2648526189002008e-06,1.9292846703326512e-07,2.0904952091106442e-07,2.479592791647616e-06,1.361240624510269e-07,1.8999241547035548e-07,-1
0.00013425810930841342,1.0797771685577057e-05,5.810067494723905e-05,0.0005917975275451385,9.598956029440136e-06,9.929968704111859e-06,1.3543316788288194e-05,9.23283358400808e-06,1.1437645080533834e-05,1.0641557531492208e-05,1.0192500484109842e-05,0.0005265770848662316,0.00011193972547645732,5.091904236376408e-05,-0.00010347031677222526,5.972842000543398e-05,-5.972842000543398e-05,9.95473666757233e-06,5.083455256866438e-05,8.383321702721565e-07,8.497454221047336e-06,9.316977153417082e-06,4.711700158427733e-05,0.00010368609034881461,1.7417449923954877e-05,0.001374871034071121,9.615028542331654e-06,1.1653798046602367e-05,7.289568296714851e-06,7.501637330250626e-06,0.00019884504540492354,4.419912350422512e-05,8.33443281225716e-05,8.054510386705826e-06,1.0536817029416784e-05,0.0002632155048322014,0.008513073197851932,6.3717756398160755e-06,7.185063558722498e-06,9.125410472554364e-05,-4.135468362175567e-05,7.200408722152378e-06,6.051282177141201e-06,0.00016271670021362662,8.635622639069873e-06,-3.6123218725025606e-05,5.972935656411106e-06,0.001728733428145662,5.886768733045181e-06,5.8887519725772505e-06,6.112020828633879e-05,-4.215774553376389e-05,-3.514443006472111e-05,-0.00352186105519855,6.118444806017944e-06,-0.002075750061634785,7.778481290503674e-06,5.873367392684125e-06,3.407433392036313e-05,5.8557845031251865e-06,6.870681680511396e-06,6.5453210376890535e-06,1.223018274787469e-05,9.246769011935944e-06,8.367466145684615e-06,5.177323419222211e-06,3.0937205822683704e-05,8.407082053633996e-05,5.050044610399633e-06,0.0003414261858371132,8.350169995895764e-06,0.00020272539324105786,2.9778939046295524e-06,0.00030435759068612474,1.872386773699104e-05,6.892267294892846e-07,-4.8222022045691146e-05,1.121951647487796e-07,1
1.4497808474930346e-05,1.3007001941236713e-05,9.9784628301841e-06,1.3193214600224857e-05,-5.969549109910968e-05,1.0185207539640226e-05,1.1703038119426133e-05,9.417635840516205e-06,1.2077211820240811e-05,-8.104241118809831e-05,0.0008517232017506503,0.0008517232017506503,0.0008641189157800786,0.0008517972060135125,0.0008583465832768225,0.0008523892401164104,0.0008614917644484681,0.0008633048688885935,0.0008510922684500872,0.0008512771259945526,0.0008516468410834831,0.0008510183254323012,0.0008510183254323012,0.0008548263908482857,0.0008618140060290731,0.0008509813539234083,0.0008601872596377786,0.0008509813539234083,0.0008557506785706123,0.0008509813539234083,8.50944382414515e-05,0.0008512401544856597,0.0008600763451110995,0.0008616291484846082,0.0008522014137168788,8.50944382414515e-05,0.0008509813539234083,0.0008680252195231065,0.0008634037809114747,0.0008624794931891481,0.0008640692680715496,0.0008557137070617192,0.0008561203936595428,0.0008509813539234083,0.0008509443824145151,0.0008641432110893358,0.0008513880405212317,0.0008510922684500872,0.0008509813539234083,0.0008511662114678734,0.000850387330886662,0.0008503134491139523,0.000850387330886662,0.0008503134491139523,0.0008504981535457271,0.000858440444112048,0.0008502395673412423,0.000850387330886662,0.0008502395673412423,1.0948947671095818e-05,7.624381375264892e-06,7.801262360840763e-05,7.251515666797009e-06,6.882566820471628e-06,7.736264225575512e-06,6.466279244403343e-06,1.0967309627016556e-05,8.79280116522517e-06,6.647858291431449e-06,5.505983575490486e-06,4.656430288415726e-06,-1.959359651378668e-05,2.925473072446195e-06,5.063488207892026e-06,2.7319182738467743e-06,1.792961578138576e-06,1.4255809625931483e-06,8.130507681677885e-07,-1
0.0007260620939955956,6.790746355183849e-05,0.0007122639838260072,0.0007104742221271112,0.0007082589347184549,0.0007116492982666627,2.847602913539758e-05,9.745808731313054e-06,9.72426649112596e-06,9.637006498833623e-06,8.301787489677254e-05,6.431498528097249e-05,9.422247587673872e-06,9.411401949987663e-06,5.596543318069731e-05,9.33440573142286e-06,6.564270112039845e-05,8.98379952221283e-06,8.967378133515911e-06,0.0001647823702561386,8.789826730261923e-06,4.2672521230753045e-05,8.48329353494607e-06,0.00015324813860252134,2.4771074604150122e-05,-5.131970927846099e-05,8.093752227943199e-06,8.033005216161857e-06,8.109843920443606e-06,2.59153736035478e-05,7.648656332431954e-06,7.398624074516548e-06,7.313606613076654e-06,2.1389164405924412e-05,7.336150156010637e-06,7.243537527670375e-06,7.179771057818685e-06,-4.560472262818224e-05,7.0794177161197245e-06,4.190846380073649e-05,4.186656916216649e-05,1.9961156635752702e-05,6.793497192934856e-06,6.568700726801548e-06,0.0001475626605990833,6.56639705684606e-06,1.849779131040577e-05,1.975700943884672e-05,6.255767353756243e-06,6.021053989001415e-06,1.8355257369427944e-05,1.7380923343335035e-05,1.7110490120397637e-05,5.7460938715194805e-06,5.477324384148855e-06,1.5168990722913944e-05,0.00010469397231801202,-3.057592735807468e-05,-3.0094999988461777e-05,1.4402227514728318e-05,9.432661167259726e-05,1.5485435946741436e-05,0.0001356176020921667,4.834878829013113e-06,2.8291641588247286e-05,4.633467862219711e-06,2.623838783457001e-05,3.2649433265102024e-06,2.4936737924792476e-06,2.080034121168883e-06,5.628582968465297e-06,1.4197257975684034e-05,2.1697274712831965e-06,1.996690309009491e-06,1.8892009149220934e-06,6.419281179900797e-06,9.455090656498162e-06,3.5366773741288246e-07,1
0.00010482557095733722,2.7831121008594887e-05,9.87440409430456e-06,1.0168043810762535e-05,6.099674078201396e-05,3.5979019285763926e-05,9.31836066848276e-06,9.260499420144598e-06,9.180651069541663e-06,0.0012628220203876339,6.01057412966442e-05,8.693271007348578e-06,0.0012634064345943615,0.001257136158715107,2.550554809727692e-05,0.0005441538547077859,8.469425020817587e-06,8.821465999620435e-06,-0.0010129698307263769,1.0952646767997075e-05,4.0434710765270485e-05,8.419187556480853e-06,9.428844791289093e-06,8.555530290428695e-06,-5.008189119463395e-05,8.559564616733554e-06,-0.0008066456363199093,8.467473671406367e-06,8.367394876890392e-06,8.143079576133189e-06,7.761312803037569e-06,7.924389826093137e-06,4.544649463795356e-05,2.9973321995107124e-05,7.528172533968808e-06,-4.8481128971476686e-05,7.539790651233884e-06,5.8706016427968506e-05,7.112457092106076e-06,2.2720702678967797e-05,7.493046987716169e-06,1.121485631320202e-05,-4.715506348579152e-05,9.562140017354206e-05,9.523608171766801e-05,7.110823669380759e-06,0.0001050931171214888,6.361454861609864e-06,1.9251522679348834e-05,6.312603181853557e-06,9.898749204128497e-05,6.293898277123944e-06,6.316230764021869e-06,6.7519883226693895e-06,2.112449822356578e-05,6.084920939951822e-05,2.2266154166295896e-05,6.024870563524518e-06,5.9797557656844325e-06,-0.0007232044538026932,0.0004715813372977353,5.96723361034923e-06,9.406676198590608e-05,5.329805013927578e-06,5.330700762951564e-06,5.824670920113371e-06,5.031609275307434e-06,0.00028549819567796236,4.355177241833443e-06,0.0003142774068541657,4.085438682769456e-06,3.996386108508636e-06,-1.1078223364969971e-05,3.609667743060879e-05,4.884315645787146e-07,3.9575273299875135e-05,1.6114491348428254e-07,1.1114461353647346e-07,-1
1.2107425455691763e-05,9.888059496622816e-06,1.0403410161796834e-05,9.853280854867504e-06,0.0006385779269252294,5.0372781475067544e-05,9.68955953151328e-06,1.0518517980204415e-05,4.4326395682298194e-05,9.638076821658301e-05,8.5630575053004e-06,0.0006107579481664078,8.667105026262362e-06,8.320534599197159e-06,0.00015455039765970943,-8.41451894164866e-05,8.532279167188197e-06,2.3363997850119116e-05,4.0540934433007935e-05,4.139533627761012e-05,2.4084449594029017e-05,-0.00023866166806960163,8.143727754559386e-06,0.00014032805275206127,0.00014233922226477866,4.3332902116056225e-05,1.3027043780497595e-05,-4.992996757359314e-05,0.0016369939127495047,7.166550681443014e-06,-0.0003003186527492814,7.0710319408151845e-06,6.848601771704281e-06,1.845047234691664e-05,6.082235208521059e-05,7.277222999514701e-06,6.4821555740030234e-06,6.315250219895195e-06,8.39561714158011e-06,0.0007045334249344411,6.77798944759564e-06,1.9083353681661886e-05,1.9083353681661886e-05,6.397619875796286e-06,5.974651370498415e-06,6.346839226021108e-06,2.2266508796829016e-05,1.7498731864884665e-05,1.2568651389995084e-05,5.861734477277134e-06,5.0966950324309744e-05,5.139897502183369e-05,7.035180406780239e-05,8.7045091839428e-05,5.453077023572223e-06,0.00013458304607832878,5.3060074171355666e-06,1.615335101573386e-05,2.7739597422226567e-05,1.3734357053793198e-05,3.382305087732028e-05,4.277283334733954e-06,3.0592552692027745e-06,9.251188088908799e-06,1.697339838432439e-05,5.751698392782356e-06,1.7659893208876195e-06,7.828274769909884e-06,7.52943846667604e-06,3.866471121176894e-06,8.560251747844299e-06,7.438334740678434e-06,-4.115266328169812e-06,5.191994085473047e-07,1.0932087195348773e-06,9.031637672132172e-07,5.827259328059147e-07,1.3503328302562898e-07,1
4.7512282002835216e-05,1.004336275934917e-05,9.57400514951849e-06,5.615687037467573e-05,2.1086882724364657e-05,9.414136035876803e-06,5.5567306519578076e-05,5.3511433002175093e-05,5.189726773684715e-05,8.600888805612562e-06,-7.230726278389727e-05,5.09795640290652e-05,8.128201362351427e-06,4.868579851920453e-05,5.760327333314482e-05,8.017598691604945e-06,5.749538448220858e-05,5.718005475195367e-05,8.067013685751704e-06,4.789685251496876e-05,1.4115925108203046e-05,1.4045575024062478e-05,-0.0013197564170655536,7.328858836187858e-06,4.3889743362223115e-05,4.368121922496306e-05,1.329294993961204e-05,1.017513629355163e-05,1.0618970089058834e-05,-0.0011508274330780798,7.113332174034544e-06,-0.0011504957127952448,1.3260301888721978e-05,1.2397616276798917e-05,-0.0010956345972095926,-6.772164616621298e-05,-0.0010891365158558213,6.69762395265641e-05,-7.24838330128082e-05,7.880995850329843e-06,6.464579133238462e-06,6.463266358142718e-05,0.00024246228151332788,6.356263585575178e-06,6.3353053126553985e-06,6.035324250519562e-06,8.217488615585088e-06,3.428401515714434e-05,5.872329785471512e-06,4.812740880946386e-05,5.61996704795198e-06,5.592055268327441e-06,1.0094576927460444e-05,7.794817308676004e-06,5.414225409091937e-06,5.34782719661272e-06,7.548464666291133e-06,5.297167290041094e-06,5.249481068570332e-06,5.268865530315533e-06,5.740104148268886e-05,5.1604631042313425e-06,7.193996151181929e-06,5.0859773302927895e-06,7.124079964749637e-06,6.730696292156164e-06,2.942206801781024e-05,-3.5924905273597835e-05,3.347895585379063e-06,1.2601971058003164e-05,-5.070786738605861e-05,4.870184507021027e-06,4.874311391985064e-06,4.856133433360901e-06,1.0688205218418612e-05,1.8814883401796309e-06,1.785151521560249e-06,1.5135034556526142e-07,1
0.000230685363347845,9.854551372490287e-06,0.00020931478691698543,9.654317548746519e-06,0.00013553416843469355,9.468534972913672e-06,9.215598885793874e-06,5.6518834214758636e-05,9.02637059008351e-06,-5.554947478630213e-05,-5.276168007932352e-05,1.6071135537910918e-05,8.579491446766153e-06,8.527997906381544e-06,8.33562921262113e-06,8.505922058139667e-06,8.120500270858852e-06,0.00028747322939181246,-0.0016246760040809145,0.0002892314622402537,8.155168840585143e-06,-0.0013552831685160465,0.00033841266153106263,7.889928314933174e-06,-0.0020637265589112754,7.5319643046528356e-06,1.2813976639672449e-05,4.220349698763059e-05,-0.0007712670494292169,1.3133186439461516e-05,7.405013927576603e-07,4.4653166298622016e-05,7.669930055646224e-05,7.2635998123530916e-06,4.372647103647538e-05,-0.00023934704559709955,-0.0004495758567300684,4.15354754686276e-05,-0.0014696900185021719,7.3622272079782025e-06,0.0006591963395043597,-0.001711218051186985,-4.337013214966391e-05,6.253973559043809e-06,6.4046833733974105e-06,8.121682049637094e-05,7.161269128322853e-06,6.798330107256905e-06,-3.8372676661206625e-05,0.00017840920000880689,2.041892800642582e-05,6.437525627579557e-06,5.9748992743187485e-06,6.19932420585527e-05,6.897313149572939e-05,0.00029517498383212784,-3.4820055710306406e-05,-4.0435055242552234e-05,3.85365170921106e-05,5.3936264324100856e-06,5.3448196489205644e-05,-3.0371903925990944e-05,0.00010616678214597101,4.9728964656601915e-06,2.8506837919907153e-05,1.932194944053075e-05,2.927298050139276e-06,3.544508991972088e-05,1.987820831278421e-06,2.0496628510352773e-06,1.732270965884053e-06,1.8010782555830687e-06,8.437201903766866e-06,8.41370521171026e-05,6.370127823271246e-06,1.1226061389588461e-05,1.6018278890472304e-07,1.2269626079984188e-05,1
9.687216998815407e-06,9.690393679835027e-06,0.00030655097519280113,1.3641078736968104e-05,0.0005043828173025781,7.276791577443804e-05,8.434269959660359e-05,-5.505062586926288e-06,5.17827525815152e-05,-5.4363655326014714e-05,4.10402875708279e-05,5.978179212566806e-05,0.008114811714535815,6.887060060405482e-05,0.00016060516867738852,0.0008381435031741217,8.568195435278497e-06,2.0274386109039305e-05,-6.794486939633937e-05,0.0007278711304915139,-5.0823302795412005e-05,-0.000545433457068902,-0.0005489756540965352,2.090671860855644e-05,1.0665868615925998e-05,1.0249696487588445e-05,0.0001120094987662795,1.6059560595422266e-05,7.611957746835532e-06,7.322676600381997e-06,4.860936534974964e-05,2.844094160011331e-05,0.00046935757461548855,3.17498400996528e-05,0.00021525511841816405,7.272094303471218e-05,2.9352584593071623e-05,0.00014380502359112897,2.774994458385245e-05,7.555894533369578e-06,-0.00023434376810315536,0.004542487227167345,5.9937878151338585e-05,2.668131452849888e-05,0.005142931926214695,3.858771159540515e-05,3.7489911587123935e-05,7.805441884026052e-05,6.530942200041072e-05,6.48444799935204e-05,2.174733187909744e-05,2.6822350742223868e-05,9.440322425451145e-06,0.00019035102957823538,4.533949845283581e-05,1.7495800012974884e-05,9.189486069581269e-06,4.4772240016677734e-05,5.893046563383875e-06,1.0642319097440204e-05,2.2035972524218273e-05,7.225257944808415e-06,1.4313139894277155e-05,4.9528073242564605e-06,5.646209101842246e-06,4.20904424300273e-06,5.122514612872189e-06,4.6673575933524345e-06,8.480426727006353e-06,8.746025437202975e-06,-6.012860520636956e-05,2.0823731519750696e-05,1.252182772011918e-06,6.845482847883662e-07,8.880326775050556e-06,4.3810486200003017e-07,2.260880205858819e-06,1.060019244058397e-05,1
4.988966282774832e-05,1.0298328496077667e-05,2.941658897496009e-05,9.791750784360036e-06,9.73981852483666e-06,1.0720256664674842e-05,8.541709029475723e-05,9.733449605774237e-06,9.733449605774237e-06,9.781589622919869e-06,3.822542407648887e-05,0.0001458592007332088,1.0409999158336917e-05,4.331826993023623e-05,0.00015707275652060055,0.0001566118482623345,8.424914305204922e-06,9.994698776607809e-05,5.978787720083771e-05,-7.921064255582752e-05,8.197119128927495e-06,7.7387331905898e-06,0.00010143176593924028,5.0972160951446756e-05,8.041151992031579e-06,-4.499344877831661e-05,7.949186122195143e-06,0.005481690779398553,2.3546794345755705e-05,9.687106192123702e-05,7.0043511754368384e-06,6.9287845966312116e-06,0.00019952188734950665,0.0005150201207236365,6.658951863788386e-06,2.018107402924942e-05,0.00019610121025854716,2.4954995511909512e-05,6.592182874003486e-06,7.1506285831221386e-06,2.3685247250293032e-05,6.214586185318027e-06,1.8408681943657872e-05,7.687138034566153e-06,6.310656817330255e-06,7.927478361975779e-06,5.959736227455391e-06,4.4520700060893546e-05,-4.205943347081151e-05,-3.938846181441175e-05,5.916320240721325e-06,5.799105849261833e-06,5.804505798970477e-06,5.805912382675619e-06,1.7281177819574206e-05,0.00010188222534716925,5.601737715184678e-06,6.265413584795827e-06,1.594330102588807e-05,1.6012915249443635e-05,-9.333549598586902e-05,2.1865539695706113e-05,1.6291035919397455e-05,-1.8873691352234345e-05,3.246300094354861e-06,1.494541207998688e-05,2.1348432055749128e-07,2.107507925686176e-06,1.8493317583320763e-06,1.1177267059798058e-05,6.379653158146247e-06,5.446303534523277e-06,7.701423794462175e-07,7.062717770034843e-08,5.948605099987016e-07,4.279694722507473e-07,1.9296177730113624e-07,1.8362369337979091e-07,1
