1.0547867751159386e-05,1.0312150883908976e-05,1.130301645734081e-05,9.31413958008926e-06,-5.9314101040674656e-05,0.00020442145224215314,1.2943370828358422e-05,1.0233362724244946e-05,8.841277169564246e-06,5.1363668734400696e-05,2.259551111599085e-05,0.0008794188218547255,0.0008524244938352632,0.0008524244938352632,0.0008861145429039394,0.0008758242768704106,0.0008524244938352632,0.0008532689263254971,0.000851649197487788,0.000851649197487788,0.000851649197487788,8.51649197487788e-05,0.0008720014424485659,0.0008546773861843743,8.51649197487788e-05,0.0008703817136108566,0.0008517900434736756,0.000851649197487788,0.000869677483681418,0.0008708746745614637,0.000851719620480732,0.0008517900434736756,0.000851719620480732,0.0008519308894595634,0.0008518604664666195,6.889436780155699e-05,1.6877514886064622e-05,7.626312150281363e-06,8.336391307990367e-05,1.4295202607345661e-05,9.746825591641241e-06,4.216686628389339e-05,-3.900207177478691e-05,6.456700827266456e-06,6.811228312146118e-06,6.250949167823899e-06,-3.9476968809424055e-05,1.699570971606541e-05,3.626747777367176e-05,6.095374884736838e-06,6.581942763376382e-06,6.386210193380845e-06,5.940659275009699e-06,7.532218241555853e-06,5.975920665432188e-06,7.091216998566785e-05,-3.414158627627828e-05,5.684706234257692e-06,5.947778994319865e-06,5.644877480105719e-06,3.126646991760165e-05,9.661621608367523e-06,5.227891285478222e-06,5.884105103816629e-06,5.289931817748329e-06,5.11922154620855e-06,4.59695200617196e-06,4.9082300742831135e-06,3.966566571933001e-06,3.2924088600941676e-06,3.637418577086219e-06,4.006656397270429e-06,1.144228917098985e-05,1.0711051163996122e-05,3.2527897000688595e-06,8.839165214343397e-07,6.866156032978519e-07,4.2170114392988287e-07,-1
2.255850393582651e-05,1.0779522914615017e-05,1.6574292262071326e-05,2.2220419584485873e-05,6.72179007173119e-05,9.799065027962104e-06,9.76407545974285e-06,1.0437369418030078e-05,1.2710621703318807e-05,9.895113534507599e-06,1.4989760155384268e-05,9.136303404572577e-06,1.3904331039695636e-05,-0.00011091517279596283,5.294127960006456e-05,-6.713459007359313e-05,-0.00011496724928298286,6.163496226255402e-05,-5.633695407695418e-05,9.202285988197395e-06,1.8199443830642255e-05,9.260157532067295e-06,1.7489236991490673e-05,-4.654698307408154e-05,9.842536231231419e-06,-8.045801257274304e-05,0.0001487099292659414,7.420968604541759e-06,8.8194660712641e-05,8.519578119023976e-06,9.953285724204446e-06,6.937310271983182e-06,-4.1456089438983405e-05,-8.49763376288402e-05,6.771702984466256e-06,9.17356466095363e-06,7.584573171142933e-06,6.557036726492037e-06,6.732814705631399e-06,6.422263992746631e-06,8.151727027483948e-06,-6.008106915287355e-05,8.19215839857471e-06,1.263948205902268e-05,9.686735794637042e-06,6.8617662953788265e-06,9.976607738096202e-06,5.9911487590734975e-06,1.1146752038370774e-05,5.5727272521149266e-05,6.379895044869424e-06,-3.7808935645071716e-05,8.704215944956363e-06,8.91392889654886e-06,5.196486476815595e-06,1.0288984018827346e-05,2.6221418313664054e-05,1.9114125241457837e-05,5.069349186006951e-06,4.742193255179949e-06,-0.0007086661139478648,4.630712525941993e-06,4.581422194740598e-06,2.7443937160772394e-05,6.655877233956863e-06,6.405455739701535e-06,9.558259135760377e-06,3.78348125667974e-06,5.414194254323619e-06,3.5401437597585593e-06,1.9056545865993163e-06,3.855327640536678e-06,3.003383839888742e-06,2.0626208731117733e-05,1.9237405179573986e-06,2.6756004850583214e-06,1.8558378038121527e-06,1.2102833606522544e-06,1
1.6467977559110537e-05,5.9899570914263934e-05,2.603988984284257e-05,-5.97584752303832e-05,1.3718090507132e-05,1.3641264784669319e-05,0.0001890003634553363,9.031464487806733e-06,9.103396079548902e-06,9.03686906671738e-06,8.454778506781477e-06,6.322097372207204e-05,5.133657592393726e-05,5.133657592393726e-05,-5.350384837387262e-05,3.6953170299611236e-05,8.479019453716134e-06,8.482202490133267e-06,7.902275087048697e-06,-4.708520082838872e-05,7.99784571527097e-06,7.762352895133374e-06,8.19994203588044e-06,8.096614185418692e-06,8.096614185418692e-06,-0.00012244611477091566,8.16257922200379e-06,7.941744146216006e-06,7.941744146216006e-06,7.945874901519224e-06,7.3062504042922695e-06,0.00010204568250723274,1.082178875840116e-05,7.234691311560917e-06,1.1371606599320015e-05,7.414461919136992e-06,2.4160358189151485e-05,7.183673498435582e-06,1.2231231531126369e-05,2.028006736134449e-05,1.0310371984654648e-05,6.636149479827735e-06,6.909002013187774e-06,-5.810627280136657e-05,6.169715308808447e-06,6.28205073995754e-06,8.452524834856223e-06,-6.656048558958297e-05,-3.998555418735223e-05,6.092777856409322e-06,6.038941617924267e-06,6.413344000674348e-06,7.186411630252091e-06,6.559742257781739e-06,6.157806906688115e-06,5.509274682777913e-06,7.0318677743268155e-06,8.918684988448087e-06,1.976797673171198e-05,5.121866968701994e-06,3.676013440838055e-05,4.435220505158786e-06,6.173743184653431e-06,3.7341833740335563e-06,5.868715161712668e-06,4.45677094900885e-05,2.532749169352075e-05,2.4646698423077236e-06,2.209505506105235e-06,2.2537553720370596e-06,2.067947180755763e-06,3.0156647289337256e-06,9.294883257268463e-07,9.294883257268463e-07,2.5197887468498418e-06,6.94995190566248e-07,3.2120898485807394e-07,3.299789895111449e-07,-1
6.03235817400325e-05,1.0063887155686317e-05,-0.0006415936783064558,2.005739421559874e-05,-0.0002540104170046818,9.378135683487744e-06,3.148541738321343e-05,-0.0011150337460636808,-0.0011027563702201571,-5.53118098283251e-05,-5.527672056885502e-05,9.28458168898351e-06,8.747939855797937e-06,8.44598090485821e-06,8.378454193589814e-06,8.244535617634903e-06,8.130353087054777e-06,9.321827581957835e-06,1.6892521006797757e-05,4.785736786034065e-05,1.5858318266733897e-05,4.523608552543049e-05,7.015718187954486e-05,7.671963328028062e-06,1.5384498300534062e-05,4.181945091332602e-05,1.0861868368104382e-05,6.911201347171703e-06,4.1403375661632325e-05,4.081791986706757e-05,4.0877094971509927e-05,1.421274008788857e-05,6.756781118311271e-06,1.4088455778020165e-05,5.8520365452568485e-05,6.566206864612877e-06,-3.9433055540652643e-05,6.563181837754008e-06,6.544412477079799e-06,-6.0835535814691684e-05,3.938939119957479e-05,-3.949462850370786e-05,6.617795976262374e-06,6.3089677522088e-06,6.3087320079964165e-06,9.818007055662876e-06,3.630853158028905e-05,1.2870854696902097e-05,3.5889551596647184e-05,3.534696464787131e-05,1.22682509917795e-05,1.492109699951931e-05,5.8752641338178125e-06,8.645016268777794e-06,5.1159620583200045e-05,9.651217525005244e-06,4.968243467569089e-06,4.988867999450059e-06,4.988867999450059e-06,3.255286112126583e-05,7.502623541202833e-06,4.793051798687623e-05,7.330560248858247e-06,4.375336660854946e-06,4.155232805870686e-06,3.726520360526558e-06,4.7202591233336404e-05,2.0760234089048053e-05,3.4539244222754356e-06,6.485909571076077e-06,3.4794626689706837e-06,9.355662647208988e-06,1.2354497041439526e-06,1.091995530733771e-06,5.631303114356505e-06,1.8303759558990406e-06,1.0974211201171784e-06,4.413957419461043e-07,1
2.1713460513707497e-05,5.870462989666972e-05,1.9905366112546448e-05,4.00605285351296e-05,5.6323679481404094e-05,5.590596888223467e-05,5.482442150715383e-05,1.9060825207518092e-05,-5.482780928865385e-05,4.138104748633754e-05,8.811616427975132e-06,9.333660739535133e-06,9.333660739535133e-06,9.243082047084112e-06,8.672345271604763e-06,5.161625816051746e-05,8.718762452438591e-06,1.8243731912717026e-05,2.4251404211262554e-05,4.98114828373541e-05,8.203093099750688e-06,4.9067595998939684e-05,4.876712061447916e-05,8.127853435746529e-06,4.851647368098917e-05,4.8482657142184135e-05,4.8424973611045324e-05,4.642012732693887e-05,4.624153876450099e-05,7.502467558093654e-06,7.982666811958649e-06,4.488209314538437e-05,9.903860288173947e-06,7.4651982868503966e-06,4.426274110416192e-05,6.400110078981246e-05,4.396305438925442e-05,7.307487939175135e-06,8.301833721976069e-06,8.062931775484803e-06,2.5069394538460618e-05,6.936141628544529e-06,6.92335567203076e-06,6.902269128491208e-06,6.8357110817768845e-06,4.041885718833971e-05,4.0293513147606366e-05,4.111535609657044e-05,-5.283569737750039e-05,7.204570522996881e-06,3.878655758706856e-05,3.8508691438454626e-05,6.527518834344756e-06,1.3183375306690313e-05,-0.00012170610750289308,9.503201530555685e-06,1.8381053536743803e-05,1.7986478213094554e-05,5.68302745608631e-06,2.1095722036827667e-05,2.3974869882757922e-05,2.374884985079834e-05,7.6155481816120765e-06,4.929690607637538e-06,2.8310661285709942e-05,0.0004409850480147575,9.247936235651219e-06,2.1338468084225404e-05,7.265310090834957e-06,1.0998061885949995e-05,4.204763256690653e-06,2.4463093833015412e-06,2.410035620841226e-06,3.2947826718737824e-06,8.310380112212694e-07,1.3406214216037583e-06,3.299195260026853e-06,3.4940926521641426e-07,1
1.0167841137523815e-05,1.0065805308344685e-05,2.7606795620234957e-05,9.956793152784855e-06,5.96983976463467e-05,9.908815297582686e-06,0.00016181347358749002,5.887687869901584e-05,9.806574920125056e-06,5.698809372880444e-05,2.567576180124962e-05,0.00012315431707661298,5.556944511280355e-05,2.5141674972878786e-05,3.9385930888714084e-05,5.567580453450746e-05,8.705390900586306e-06,8.608076587466425e-06,4.087568514811731e-05,-0.00013775090706030595,8.795732709817723e-06,2.2689557540919932e-05,4.842675613337884e-05,7.821837939375886e-06,7.690457355257217e-06,2.1179557091524714e-05,3.402439787793428e-05,4.5225219234450995e-05,7.501055121040225e-06,6.822665231219931e-05,1.9713203458198157e-05,4.2764584283158e-05,6.981537353891264e-06,4.08469233259855e-05,0.0006889188971715919,6.77337780669596e-06,6.911287401809971e-06,7.661780633778834e-06,1.911856138450098e-05,0.00013258347825495655,6.465673365236424e-06,0.00010366806237981656,1.7076092659437737e-05,6.257190684901196e-06,3.910330779301714e-05,3.7164140557533154e-05,0.00010672516534401252,6.210371631400253e-06,-3.616636553161918e-05,3.6049180118274537e-05,6.8324302941309e-06,5.95189028102647e-06,5.920861535433326e-06,5.945869332420531e-06,3.4798037227278295e-05,5.762821901666881e-06,5.681633906320282e-06,-3.395649756775539e-05,1.2622442193889702e-05,1.173079996880421e-05,4.295168794974015e-06,4.093153740278458e-06,1.0421591250241003e-05,3.050271311643848e-06,2.873465357132899e-06,2.8108154268781433e-06,-0.0009361305802805902,-0.0005592001120064141,9.866123273787271e-06,1.0536011538023871e-06,5.669922455983155e-06,4.5709866681279775e-05,3.9228269782799454e-06,2.1722312157016783e-06,3.9052673299876144e-05,7.14109946275616e-07,3.366608067335001e-06,1.4979076258330528e-06,1
3.144067962338755e-05,6.104427103366056e-05,-5.839194968795634e-05,0.00010331799981718991,0.00012583640635613932,9.523317118560923e-06,9.375766016713091e-06,-0.003685123130398601,8.904082000775004e-05,4.396657894233059e-05,-5.340756312339489e-05,0.00015124030404431977,8.598189679584268e-06,3.8553303832921396e-05,8.826946019486816e-06,8.625018028119367e-06,7.983642222587029e-06,2.3542749329748112e-05,1.4379617785951921e-05,0.0001369297890372842,7.804649105268791e-06,8.67275611949013e-06,8.67275611949013e-06,2.1449529077793337e-05,2.2922450993309326e-05,4.3322358717364294e-05,7.985295037593176e-06,1.2871605210442548e-05,0.00010872754074980456,0.00020028992830890523,2.4761597390689548e-05,4.0133426897409516e-05,6.896657381615599e-07,-4.100389972144847e-06,7.500720093461805e-06,2.1506845573684582e-05,5.921429496409374e-05,0.007464611613843174,8.021503028558689e-06,8.61415660765834e-05,3.7411759630431194e-05,6.370136282196379e-06,-6.31759635656823e-05,6.291250490856755e-06,6.023762033359387e-06,6.037482580050182e-06,1.0661686737371168e-05,9.627290094506522e-05,8.805141378734877e-06,9.541353199639963e-05,9.541353199639963e-05,2.725511287205478e-05,2.6149180955193612e-05,1.5353562165207746e-05,9.345906393083265e-06,8.451322359625171e-06,2.5667128777174105e-05,0.00011047580022898666,6.76371489721677e-05,7.587160206300155e-05,1.8923993404248034e-05,3.102898971241285e-06,3.0343735862491965e-06,3.020401887261034e-06,2.971500940802464e-06,2.964922129915591e-06,5.0858698179348394e-05,2.967812549087355e-06,2.8615945315588956e-06,-1.6342042238882385e-05,5.0899963388090414e-05,1.944581065172498e-06,1.5952885904684284e-06,9.15509393776941e-06,1.6510925226608838e-06,2.0002930473540376e-05,2.2612416790790298e-07,1.6579264580109291e-07,1
1.0828158518786756e-05,3.960066638291455e-05,0.00030177673152501484,5.81143885673286e-05,1.555822718863279e-05,-9.263530630417518e-05,1.0043785645845762e-05,0.00010759694450659199,2.3771410342686567e-05,8.494152505865377e-06,9.054759672188736e-06,3.4025163992072675e-05,1.0503373475337332e-05,8.851741008280051e-06,-0.00030623920125301917,8.121510808499285e-06,8.411967356255913e-06,7.777533857084435e-06,2.4984466902540007e-05,8.516063787126701e-05,1.2308453542197278e-05,1.7803769595931957e-05,7.193872034033632e-06,4.501629366518876e-05,7.217265401724347e-06,1.060918932131672e-05,9.968753553444e-05,6.842807428178407e-06,-4.615722621200926e-05,6.6533625555904086e-06,9.185736237121768e-05,2.2577574194008463e-05,0.0003885634967880438,6.5472789556588705e-06,-5.225652851044958e-05,5.9114410250027855e-05,1.0013777199848526e-05,1.4192909438336666e-05,6.7533067474006544e-06,1.2328051179194783e-05,7.94084435385856e-06,6.12598084609427e-06,9.710333105949401e-06,8.285693031212895e-06,5.920321872956935e-06,-4.31708071442695e-05,1.0635643621023193e-05,5.812310844978429e-06,1.3141231567901646e-05,8.733371760390685e-06,5.891579095468918e-06,-0.00011314197470890112,-6.162845486546908e-05,8.450290609120766e-06,1.6495169541695143e-05,4.4350819606850175e-06,-5.729065259616942e-05,4.536136535392241e-06,9.342986458254027e-06,2.430079895159342e-05,3.740350474798183e-05,5.569890519175304e-06,3.0790447843202508e-06,4.2404792793849335e-06,6.627983565491171e-06,2.533381278115627e-06,3.824054977234257e-06,2.420055904961565e-06,1.3238003501174085e-05,1.070482180293501e-06,9.968749228858657e-06,8.356813417190777e-07,1.6765230366340127e-06,2.2420813361837923e-06,8.202280332722505e-07,5.675545346524142e-07,5.40251572327044e-07,6.899788783689879e-07,-1
-0.0008052593516431225,0.00017638086580411575,5.870852944004177e-05,2.862514061864935e-05,6.097435068892317e-05,2.555012566233641e-05,5.0975960973674664e-05,1.0317622321582512e-05,3.3168851890578396e-05,5.84206592847215e-05,8.99524242549839e-06,1.8309103262348488e-05,3.5118668198786604e-05,-4.90221180417182e-05,2.6538329773561884e-05,2.644368051814358e-05,0.001795332056707072,-0.00014500004456066289,1.3998660505935537e-05,2.4213034873845107e-05,7.815513138628526e-06,8.980006842668742e-06,4.846704107580482e-05,7.90751267013877e-06,2.3855209054530124e-05,7.959117342573458e-06,3.805955626471914e-05,-0.0013732065812815104,-0.0007866573963491857,-4.938845046053922e-05,7.084836675629417e-06,-7.567081702950659e-05,6.616412981755617e-05,6.887590298837297e-06,4.338686288613763e-05,7.20974073975884e-06,0.00010554173359186232,3.3846298402270464e-05,1.948939089313575e-05,-0.00022877707201595298,4.2618597054834715e-05,6.5781024905613365e-06,-0.001212195710455372,6.055325084645007e-06,3.5898750537068924e-05,3.7778542474315085e-05,3.7778542474315085e-05,1.9471200114380928e-05,6.123155332631086e-06,8.159805892354824e-06,5.824271760378663e-06,3.512392093826496e-05,5.770379869668701e-06,1.6589742939891976e-05,3.468230503409366e-05,0.00010515148378840113,5.666312541985594e-06,9.2487391782607e-05,0.0010289311001446593,3.22716085919591e-05,2.9204947968587573e-05,1.3847565745878194e-05,4.639764891630453e-06,1.1157399926629099e-05,1.0120590468400943e-05,1.9215719359356196e-05,2.7719394065467533e-05,7.864965930219739e-06,-9.44947450854729e-05,-2.1642485973575333e-05,2.384256417550382e-06,5.609377580281846e-06,1.2540135382182734e-05,-1.7569092229090126e-05,-6.092607433803772e-05,9.90150219845978e-07,1.6472275836416138e-06,3.725847711483671e-06,1
1.8647304788988298e-05,1.0014666482507554e-05,9.899922106646556e-06,0.0004040197004707733,1.5086075623231294e-05,9.937352294796217e-06,9.937352294796217e-06,-5.719252011021738e-05,1.7698023539642975e-05,1.0142935377667261e-05,3.3974003188912354e-05,9.909655406699976e-06,1.098151703776405e-05,9.348285515815247e-06,8.62003936231053e-06,8.447210920262014e-06,8.535269001722275e-06,9.869077283614082e-06,-0.0005635636903696642,8.977041281893096e-06,0.00034398661296592076,1.9504834467210095e-05,7.727102879096254e-06,7.762939636384722e-06,7.657330814255189e-06,7.775953029675406e-06,1.4964214209563595e-05,1.0617757531569191e-05,-0.00048089062561174626,7.734872429031229e-06,9.717078107009586e-06,2.2898560488751582e-05,1.720944469082529e-05,4.369039624811568e-05,1.3513203819150055e-05,1.0780736959847553e-05,7.467538722829084e-06,6.982939227568034e-06,-4.345879528560264e-05,3.935051434836607e-05,7.215127447857607e-06,3.8306612292201264e-05,3.8316258494392094e-05,5.555984095421499e-05,9.26346330834039e-06,5.558077985004233e-05,6.064768670994868e-06,1.587744008442518e-05,8.783517878925316e-06,5.765053495375759e-06,3.429586920196078e-05,5.710816429619961e-06,3.584720059276877e-05,6.475170912552664e-05,1.101935773589989e-05,5.744131383960731e-06,3.317896705366327e-05,5.724549006785659e-06,5.5398724251845536e-06,7.217518433145412e-06,5.479375296942157e-06,3.145663436134508e-05,1.0142022099097816e-05,5.162676541956682e-06,1.3085017085622651e-05,6.4611417949014316e-06,5.0064846678960006e-06,2.8973164225688897e-05,4.55988636876374e-06,3.701277005745299e-05,5.051661239297926e-06,-4.879521853260126e-05,1.128386561287693e-05,1.0239522380627332e-05,5.827391463230755e-06,9.735525729481346e-07,1.0807106604812418e-06,1.3118999302558281e-06,-1
