5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,1.164215956354994e-05,0.0016285487145590442,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,2.2259945317840057e-05,4.451624235601157e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,-8.265177300730354e-05,9.212934865116122e-06,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00023154385026737969,9.38171384546279e-06,2.87977495188303e-06,-9.146568511702199e-05,4.686689201803192e-06,6.252928561884376e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,-1
1.0703104414658202e-05,1.1119734147015503e-05,2.9525036304035403e-05,1.0071390686850414e-05,5.347455077876347e-05,3.53104614393721e-05,9.632692255269706e-06,8.98591472291345e-06,5.5110918677254094e-05,0.002434584731062234,0.001990602886120679,0.0019716395937604643,0.001881137531808536,0.002433681717140319,8.231024121507737e-06,9.45026734422896e-06,1.2338267427487328e-05,2.5579404329175013e-05,7.626663184154677e-06,-6.13157224477465e-05,7.515098893810571e-06,4.169778300720309e-05,1.7523817869826292e-05,7.148270785035108e-06,5.0296152437622605e-05,7.75885813637256e-06,-5.445993521571249e-05,-5.445993521571249e-05,1.0292159770977023e-05,8.030855027355823e-06,1.2500913529949263e-05,6.550016183167242e-06,6.31862132710895e-06,6.239205347700742e-06,8.52678636831066e-06,1.777933350808505e-05,6.1622192135007195e-06,7.260472004470481e-06,6.295085170079857e-06,6.287629806708255e-06,6.257808353221845e-06,6.168343992762618e-06,5.838653134930406e-06,1.4378670263070833e-05,-3.53201035503262e-05,4.3493907989058254e-05,5.609650280627579e-06,4.6246291139031236e-05,5.721022190466478e-06,7.297198916015928e-06,5.557004196291228e-06,1.9257954334876703e-05,0.0009734441286637573,2.3402663758011615e-05,4.873137286460221e-06,7.730280640420027e-06,8.470794765746496e-06,8.611373744426683e-06,3.257787920403418e-05,3.819214181498603e-05,3.09333209572082e-05,4.8195906028253374e-05,4.6782302651136256e-05,4.02093613694865e-06,4.576970282628467e-05,0.00012113407378910864,-5.001186742960748e-05,3.0314679412090327e-06,3.2688914463089403e-06,7.923157872332046e-06,2.130201524587058e-06,1.8898786938074663e-06,4.9553049411250785e-05,1.605032387477401e-06,2.201905145394319e-06,1.3148197548695271e-06,1.1648273523986742e-06,-9.25569654101925e-06,-1
1.0034659284983263e-05,9.69567161535275e-06,9.606431570525955e-06,0.00016654818826601387,9.204969681700342e-06,9.34274181645805e-06,9.069478652641444e-06,0.0025450246807661612,8.965434877539671e-06,9.099717916745467e-06,0.00018174363959263187,9.419606190133742e-06,8.351037110333087e-06,3.3203578359755575e-05,-5.12091434128708e-05,7.873228906741995e-06,8.382044071439895e-06,3.5475422670667124e-05,0.0005143835837461371,1.3115008424470555e-05,2.736552321155123e-05,9.277442061823338e-06,3.268727815546317e-05,9.438281152570025e-06,7.270569794517489e-06,2.4784019832459444e-05,7.694898944245818e-06,9.673218911216225e-06,0.0020501933261859308,8.450914823155826e-06,6.405168787434124e-06,0.0013509169946126158,7.257177153731125e-06,6.8688761559089074e-06,7.104870382732042e-06,3.618739828768991e-05,7.048757361837643e-06,6.928515174206786e-06,3.719220683443757e-05,-3.59471695227706e-05,6.689807819773366e-06,-4.049328259582962e-05,7.165784664391424e-06,5.788563987518253e-06,1.560373564454499e-05,8.893288038585498e-05,5.295060388740436e-06,6.575365954998416e-06,7.546378368615865e-06,9.6395915184115e-05,1.4347852881587013e-05,9.685836462110425e-05,9.611330719484379e-05,9.675559807955111e-05,6.130815658138263e-06,5.498609867146949e-06,7.622746559366104e-05,9.953823348794635e-05,3.99433063341935e-06,3.71877794870453e-06,9.099134564131324e-06,2.776364345027469e-06,7.638231731292342e-06,1.5652378182285074e-05,7.532745659020829e-06,1.8555424342792663e-05,9.15909664777354e-06,2.683413832008831e-06,3.428085233409154e-05,2.8155178827584492e-06,2.0785305406768995e-06,2.0332096365701003e-06,2.0329489041534163e-06,-3.59402155866758e-05,3.5550619753757907e-06,-3.7134060220498e-05,-1.5437937925534512e-06,2.900684058961007e-07,-1
0.00011009292539454935,1.8466602226555254e-05,0.00031736361749357773,1.0827694506082989e-05,0.0005351948983454428,6.102904030580734e-05,6.0809483873393596e-05,0.00044212984186924476,0.00013693535813922496,-0.0004652904509084213,9.367977596907048e-06,7.719093613292722e-05,-7.5698207360433e-05,0.0009919186329278818,-0.0012572383994341099,0.0009904268448830077,0.001294642390671941,1.0246165225101761e-05,0.0006439568130342153,0.00013825330615424412,0.011263635076737675,-0.0001465535324401993,8.226858810026189e-06,0.0003190265247769994,-4.5848634418192194e-05,7.573853845947468e-06,8.088640837399655e-06,7.820698362069946e-06,0.0006621572138136544,-4.350467631855038e-05,3.045324666577687e-05,1.4084158401085118e-05,0.0006437740548285941,0.000624556953949232,0.00019100889731423658,8.52605176985964e-06,6.789871612904924e-05,8.056673546487958e-06,-0.00012470827531681187,-0.00012457814856348657,0.0004540720288214612,7.759496996239556e-05,0.0005423599489077275,0.0004345835486446944,0.000421046752098711,0.0010676978065911498,0.00485277637574054,0.0006734762119607866,0.0007506773745180645,0.030242022979761102,3.37986358524051e-05,8.117503049189009e-06,-3.7903498620815263e-05,1.1354270874908827e-05,4.367183506008239e-05,2.3168882923943737e-05,7.1860352844306044e-06,7.909066552814129e-06,5.0923052964583294e-05,5.699734456217114e-06,3.397808479474755e-05,1.783778508036486e-05,4.904586200445313e-06,5.61451943355213e-06,5.375006751274935e-06,5.690144378050711e-06,3.2398495657411733e-06,-2.1172974711078654e-05,6.619788281152733e-06,4.112361987830652e-06,2.922008455822517e-06,3.286539918323948e-05,2.387322537701661e-06,2.361063266857247e-06,2.659488003559161e-06,7.369966017816976e-06,2.5753497807421795e-06,5.605155895560453e-07,-1
1.0351678073937205e-05,-6.929282841627708e-05,-0.0002208322728138005,-0.00021076203680603202,9.716489349591772e-06,3.4536958875673845e-05,8.976409090333945e-06,9.043822511268533e-06,8.841138092455999e-06,-8.831903952378071e-05,9.011760736451557e-06,8.866002790112196e-06,8.614623559749382e-06,9.391436083143661e-06,8.587281092994315e-06,7.962536600134145e-06,-4.858679976256242e-05,2.864723132303172e-05,0.0006428020680365564,7.851124942826784e-06,7.841070228177718e-06,0.0005525916148500075,7.78004507060681e-06,4.786297153433019e-05,0.0006154916368335078,7.433102665351831e-06,7.4948857056501445e-06,7.442306301210346e-06,7.76589203982548e-06,0.0005983234286331994,1.0945189852757114e-05,0.0005510738724471611,7.626206241079814e-06,0.0006429156909609849,0.0005359161090554377,9.317458895812242e-06,0.06699198872829792,-4.928217384680716e-05,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,7.071688005011528e-06,6.880270947341211e-06,3.280951966558977e-05,6.770010457657217e-06,3.86323465977039e-05,6.2021280251250346e-06,2.6505409225151972e-05,2.6380438237374695e-05,0.00012620998314783784,2.613049626182014e-05,2.4562121312846256e-05,6.284973749272065e-06,6.204385411154597e-06,0.00013193960444209235,0.00013384322392568886,5.5272986571799565e-06,1.9919278277989133e-05,5.4186208909576405e-06,2.2294970111442326e-05,5.266860485375861e-06,5.216381928757119e-06,5.140943785789981e-06,1.748048561488719e-05,2.7042995552441913e-05,3.9363496547948776e-06,3.2558681280272427e-06,1.1275977805549252e-05,1.1770942407468062e-05,1.461332761538336e-06,-0.0002585807131937409,1.3629691572524727e-06,1.1950862985651851e-06,-5.7218784994572295e-06,4.30056792389952e-06,2.384204292046734e-05,7.708348049001849e-07,-3.459641810130066e-06,-1
1.1114257593958695e-05,0.0002062724276188933,1.0292334269483318e-05,0.001206603023690223,0.00011542808046798427,-5.9755624385162076e-05,-5.9705757386593145e-05,3.5914716719405886e-05,8.380100567861371e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,9.884470233006937e-06,4.629974866685843e-05,-0.0037714907244483196,9.645115406753864e-06,1.8957526346161458e-05,1.193016259129798e-05,0.00038207141879528333,-4.877614376223417e-05,7.3270592844896086e-06,2.6270327106154955e-05,-0.00013040514436542052,2.171191379643258e-05,2.1690901589139023e-05,2.1606852759964798e-05,8.488194273076586e-06,8.433089190030035e-05,6.96150246771552e-06,4.2483628067302295e-05,8.139125283093998e-06,7.153337475141904e-06,6.976498035312711e-06,-4.299557013324135e-05,4.213918170838819e-05,-4.861421110377156e-05,6.257322612392931e-05,-4.0604793649415975e-05,2.0617606236160928e-05,6.681688718508018e-06,6.145850326248741e-05,4.604701231888468e-05,7.706944628829843e-06,7.13799803667611e-06,7.2809320925466784e-06,7.203765242823371e-05,3.5787271436748175e-05,2.712556689812593e-05,6.579778706709269e-06,4.225026139358383e-05,6.289070675465859e-06,0.00010663688706182371,0.00010721903065538726,0.00012192405254569908,5.81067196429808e-06,0.0002185810593071601,5.547278678799261e-06,5.074009148540049e-06,1.5554532857441094e-05,1.2052982925714543e-05,1.220624093345057e-05,3.7282718493271866e-06,1.1791170343261553e-05,4.214946339600253e-06,3.1389139006992356e-06,2.8593741892570524e-06,4.369620330831361e-05,-1.1378155784655251e-05,1.203701690419643e-05,1.5640529668253386e-06,2.2184119739548818e-06,8.786194153219454e-06,2.1076858726776105e-05,3.99999759723257e-06,1.4096996140862038e-05,6.740295029760017e-07,8.809161841475579e-07,-1
0.00021282296903776224,0.00019290429608929103,0.000311115248504707,-0.0026558681778353138,0.00012856935909115883,9.906291871696343e-06,9.682818707407173e-06,9.410518082673236e-06,0.00012310259054396238,8.771747214251644e-06,9.00417047741568e-06,8.720041967526833e-06,6.119998411726547e-05,6.114865778054342e-05,0.00016452308403954377,0.0003643381861064974,5.035549498304748e-05,8.518135007498815e-06,5.7766465122396106e-05,0.00010608181630689239,8.526352396427071e-06,0.00010834034156593922,0.00019950548077983188,5.709387717950182e-05,5.5214346026055936e-05,-0.0006007321581688673,0.00010147797369386674,8.115704073894775e-06,8.100790571916781e-06,6.667691916470695e-05,0.0004723016881805666,5.2258581456372756e-05,1.2243775121284694e-05,7.399855978951053e-06,0.0004436097229928872,6.871014976485846e-06,-4.0845046605214526e-05,8.828547694841373e-06,4.7457128228770175e-05,6.974821172578218e-06,6.855513156754264e-06,0.0003125285886561395,8.389621987064869e-06,6.188113556127049e-06,-4.9487786540582254e-05,6.301558053251336e-06,4.47700215089267e-05,6.363661109658955e-06,8.253866765619376e-05,6.353128983800932e-06,6.445391852359424e-06,0.0004862824745562443,6.400651346425442e-06,6.048916771759164e-06,8.087419184644621e-06,0.000947131138531155,0.0004702130310642475,7.290880453849067e-06,-4.807121090423735e-05,8.921277701048117e-05,7.482305451597101e-05,6.154578563788537e-06,6.627559026939434e-06,5.158354233879722e-06,-2.9613688789208157e-05,0.0003944853393991063,3.4869647311665257e-06,4.179001048069947e-06,3.8014665301911083e-06,6.143014474287274e-05,2.4193175538395705e-06,1.317025285679011e-05,1.6265138190076804e-05,3.7711998255882475e-05,5.348781874112965e-06,4.442030391574821e-06,1.3364101176626908e-06,1.0539313033968232e-06,1
0.0001989988915144181,1.5642784646079766e-05,1.1140998277396753e-05,0.0006389401244482272,7.496116738875092e-05,0.0002648961417912183,4.1263009261121995e-05,-0.011462354398546619,-0.0015599962949229176,-0.0013424149264169188,1.0817901275514181e-05,2.8425067185795677e-05,9.737058056574414e-06,0.007269373557954955,8.964265139212048e-06,-4.953081761006289e-05,9.242550634067899e-06,6.412664406257541e-05,1.080711260225377e-05,0.021232051549033317,7.889657753279282e-06,0.0005998095026298454,1.6202621638540402e-05,0.00026362466997534084,1.1437631564925296e-05,1.0234054022748384e-05,7.564337116729236e-06,1.691094405230663e-05,0.0003012267730326142,7.237729189580641e-06,7.401554173813305e-05,2.0371972082075193e-05,4.7781350418483735e-05,1.0481221872675252e-05,7.202699278726598e-06,0.000250812400230196,0.0005178019786436826,6.893059472805517e-06,4.615996808767842e-05,-3.893690311048476e-05,8.030136609070556e-05,7.744355302112856e-05,6.42943476031384e-05,9.952109189146478e-06,5.6811551484314014e-05,6.341503760620373e-05,-0.0003804902256372224,9.84019132893941e-06,7.534612941872944e-05,7.372539299869377e-05,2.460103332633757e-05,7.343938068927569e-05,1.9588511618600637e-05,5.941817398377343e-05,0.00023814670409102857,6.953054579389552e-05,0.00011633759280423788,0.0001428462214673071,5.955969560697307e-06,3.6315170198981326e-05,7.87151218192746e-05,4.739081570733629e-05,4.014658356800586e-05,6.882584793736073e-06,6.80889020104932e-06,0.00022017658176851754,9.24056698822652e-06,2.7850474445877025e-06,4.330913442479466e-06,1.5711672480568413e-06,2.6709264396339152e-06,1.2707876657134507e-05,-0.00031755489406237736,0.00010600233362308531,1.2312729414113924e-06,7.912935275894617e-06,3.306236205953769e-05,3.4823654780821085e-07,1
9.691240041694417e-05,1.006694954230392e-05,1.0931051866296849e-05,1.0085190698515553e-05,9.59009035299281e-06,9.850698202660066e-06,-8.811895626757721e-05,4.3187438961230786e-05,9.134743868911642e-06,8.684836149288654e-06,8.63684894658701e-06,9.070594767211005e-06,-0.0005087275582450212,0.00011399271462062139,-4.906656324149609e-05,2.6675819662932293e-05,1.6410793696408995e-05,8.058921881664839e-06,0.00010253213634522739,8.800845007530298e-05,9.060799767186226e-05,9.038503453508302e-06,2.0574946833557193e-05,7.566945024356299e-06,-4.473484235823953e-05,1.2597631388797741e-05,2.097701855844321e-05,2.049063079917634e-05,1.2562112893532577e-05,1.1305583848845636e-05,1.2843625556746683e-05,7.08490397230815e-06,8.010015056455538e-06,1.407865522006696e-05,7.089258682680405e-06,9.910181664073251e-05,6.673832192635405e-06,9.91273534221638e-06,6.531959589411141e-06,-0.00036924733673457475,2.7732018320925704e-05,6.4367257654991505e-06,7.122668549443224e-06,-0.00015942678054008133,4.840162429658587e-05,2.72414462469567e-05,0.00011876626612673288,8.376502172766063e-06,5.910716771050802e-07,-4.8952211152209034e-05,-3.880605230150368e-05,7.743173225013378e-06,8.009841529087094e-06,1.3098877054166313e-05,9.582422476048458e-06,-4.633664701589567e-05,5.6915793013220445e-06,-3.2868962153696875e-05,-3.10774123815357e-05,-4.3217266382652925e-05,2.0333175047580926e-05,3.890081466931773e-06,3.870957893420654e-06,5.050746179523967e-06,3.2373355969831286e-06,4.046499191112296e-06,3.901754198976976e-06,1.3636384468200433e-05,4.029364346456436e-06,3.9281043253256495e-06,1.4985124329925332e-06,1.1679574046112932e-06,1.903238563017085e-06,2.2850056451991275e-06,1.5139537415625013e-06,2.79766562074967e-06,9.743158087419141e-07,1.2854493594012326e-07,1
0.00031306864089341126,1.0541588842462391e-05,1.0525993655004583e-05,0.00016413034543916646,1.233403978056258e-05,-0.0033690646285363655,6.856589265489465e-05,1.935194181748586e-05,1.2393105877105572e-05,0.00014058807898088163,-9.396215296549511e-05,1.55541009976457e-05,4.095370962230528e-05,-0.0059449758618503185,1.3975567595551071e-05,1.008527208649685e-05,0.00016591406763487944,9.822232927195396e-06,4.220349982004238e-05,0.016014175072490033,2.457851551243022e-05,0.00023269415874883475,8.716221024527767e-06,8.897550673235953e-06,-7.848069270888879e-05,0.00011013268145261486,2.6009400743131256e-05,4.2111883964503596e-05,7.425836027328495e-05,8.017123348808276e-06,-0.00032788527528337854,3.534328908273903e-05,0.00025719302607993044,7.576109152348203e-06,7.5600791300208626e-06,1.6954632923389525e-05,4.244819027657143e-05,6.607966599205942e-06,1.1881965445396172e-05,6.616909891262878e-06,8.747134087398492e-06,5.830337078651686e-06,0.0002050001235571157,0.00015356800611653255,0.00022319321412637337,1.2361136701130824e-05,1.346612748625949e-05,1.3433412536824917e-05,4.513130078524717e-05,5.655963079871517e-05,4.2930418078466355e-05,4.0991321281812055e-05,0.0003384460120415348,9.971204598345376e-06,1.4204934775111827e-05,9.914689841066403e-06,6.161184894045408e-06,8.029071895710274e-06,0.00036366659315101025,3.4870030681099605e-06,3.472359178188451e-06,5.955261748344889e-06,1.5481436907976008e-05,2.843487590589742e-06,4.14744621703589e-06,2.7341287337521602e-05,1.0090877024112682e-05,6.30089856974409e-06,-1.2832975282213128e-05,1.1029693009662404e-06,1.965549058340362e-06,1.6214623950150165e-06,4.5224330021099207e-05,4.645804288826812e-06,5.867298699691437e-07,9.346607404999962e-07,3.5115245204426804e-06,3.933992915597063e-06,1
