6.187131232280067e-05,9.885102583015774e-06,9.95100448992456e-06,9.83352355409393e-06,-0.0003923372604638724,-5.325488778828662e-05,9.55750577372272e-05,3.0203776798554302e-05,8.490349722092438e-06,8.490349722092438e-06,8.490349722092438e-06,4.624800541547635e-05,1.0010622702100672e-05,0.00011806296366433736,9.46732277364498e-06,5.468026553310366e-05,0.002496240397991957,6.570588235294119e-06,0.0004426293194139746,2.2385282007363584e-05,5.923314711501516e-06,1.8412683115915653e-05,1.8553221403445596e-05,5.6839269311000755e-06,5.9099626470043706e-06,5.461813382693234e-06,-2.8727616307223003e-05,2.248080802247166e-05,4.7460060671549215e-06,4.470008356725047e-06,5.532178635849734e-06,4.225112419870315e-06,4.151432184598527e-06,4.032040337866516e-06,4.270203207912064e-06,3.865710627472242e-06,-2.030647122822271e-05,3.256623861514295e-06,2.901722865070081e-06,3.3728825828799326e-06,2.8896559354236875e-06,2.2859251063064194e-05,1.4632556032274728e-05,2.3034728789515454e-05,4.161758899657144e-05,-4.4598048762149045e-05,1.1365737779390205e-05,6.264877675093097e-06,1.8805553909015455e-06,8.065265993289127e-05,5.254017820634187e-06,1.5916067059868904e-06,0.00011958115656839123,1.5238482573429435e-06,1.2723660272504655e-06,0.00010490763469763924,1.1685347285982955e-06,8.423104999772313e-05,1.090846667250378e-06,9.653990105097468e-05,1.0582646909903004e-06,8.237801798856936e-05,0.00015995632053548465,2.2245075306552807e-05,2.1051056322757583e-05,7.766993405238767e-05,0.007595662091503268,8.39507941504174e-07,7.654663836604166e-07,8.18638704255196e-06,6.664542479051769e-06,-3.7927447130188287e-06,1.8532293194704138e-06,3.0313200446129198e-06,5.340185344204346e-06,2.9593420324259514e-07,9.201107646177014e-06,1.8080029051017906e-07,1
4.726323466703321e-05,0.00010974454116093751,0.0001780522436391296,1.0345081272526493e-05,7.960183833095268e-05,0.0004454229819832081,1.718840589293698e-05,1.3309097748869955e-05,3.784668368827877e-05,0.014570671737471856,0.0008140859164252379,1.0693036590353466e-05,-6.226035506571595e-05,0.00048610326440516637,-6.854810438196192e-05,3.496468973050643e-05,6.463394555437619e-05,1.0515793832628726e-05,2.065268879299727e-05,0.0002708547016853738,0.00013530930519562936,1.037883739279747e-05,4.434498428915075e-05,7.83049026474751e-06,1.4636092672175401e-05,7.283161271466547e-06,4.319237200744017e-05,7.143303529440889e-06,8.606817372360464e-06,1.4018480177343275e-05,2.8854660290366547e-05,6.631144329960262e-06,3.2502015002056693e-05,5.117879609995427e-05,2.1057429070405682e-05,6.776675643049573e-06,0.00017038759089602924,0.01548306584042422,3.845212169684494e-05,0.00016309383849745051,3.6090795045329513e-05,1.2268578108652241e-05,3.5834004836159227e-05,-0.001192902375447226,-0.001052132647405002,6.8535626436118865e-06,8.205122493893348e-06,1.825695973231935e-05,5.863570922664601e-06,1.9675254000343606e-05,1.7329860303188713e-05,0.00022373773747400255,5.366654271622488e-06,5.350847512235313e-06,5.635886485801878e-06,5.648002189311724e-06,9.589353616244655e-05,0.00012064078650970025,2.5277893066071085e-06,1.0996563543478041e-05,2.2278416859108005e-06,1.8505708519291686e-06,1.8430270467360283e-06,1.8279394363497486e-06,7.953348096518539e-06,0.0003375071062389574,1.0676202751078873e-05,1.11879491732584e-06,8.966376394257242e-07,1.3199407920903928e-06,1.2463530580895182e-05,6.004139433551199e-06,4.6934287067479867e-07,6.74488544690295e-05,6.506312941580819e-06,2.4938542727515474e-06,7.625781178508435e-06,1.5387611205642936e-07,-1
1.2847335398764637e-05,0.0004043047746263029,0.0007838056316875939,1.2179587405996724e-05,0.0007032606809034114,4.5617482224881785e-05,9.828127981534868e-06,2.901418327780051e-05,4.200981668648668e-05,0.0004730266945383464,8.474823479462089e-06,8.541722532788979e-06,1.6747352388492522e-05,1.3223179629282088e-05,-4.888655715983709e-05,2.1737122794711105e-05,-9.720625474951775e-05,1.3527063576792378e-05,-0.00013280876403319047,3.807357959168712e-05,5.282622728765057e-05,0.00022339644758242653,9.724335580284668e-06,6.25127514332431e-05,-5.3702778692214844e-05,-0.0001260103642809602,1.5270839063520735e-05,9.240624695543735e-06,1.068105115480582e-05,4.699256936987936e-05,-0.00023930102840236488,1.4635938333782864e-05,-8.754985760420224e-05,5.036122178363428e-05,8.169500635320107e-06,6.71863954326689e-06,0.00039347766424078926,-6.620985089719094e-05,-6.606811185325797e-05,6.6089434679624e-06,0.0001132752354195348,0.0005148867488025197,6.666480468378385e-05,8.585393585676944e-06,8.606338333388733e-05,-4.00322053453034e-05,7.241436237072681e-06,0.00012160573888636228,3.567665700269067e-05,1.0597944106188195e-05,2.0174497051068667e-05,8.154588449530787e-05,0.00028868962360563925,-5.54552300843299e-05,1.5765652820893056e-05,1.5725085042646952e-05,-0.00013204584298318303,1.1322224204926886e-05,-0.0011644422259266224,1.406869240969379e-05,3.2295681053923755e-05,7.43476552979065e-06,5.072901828429728e-06,2.5664521619514194e-05,3.613548060248242e-06,3.3116640464199033e-06,2.9423516654890085e-06,4.331133727618084e-06,2.4500795132938644e-05,-5.451077848324661e-05,4.942963444496103e-06,-3.542066526819628e-05,4.57107060984396e-05,5.529402655525234e-07,3.473435005061025e-07,1.9664450581981126e-06,1.1316785517343855e-05,1.0105220085345182e-07,-1
1.0357767285600034e-05,1.00081986885766e-05,1.0674149866101147e-05,0.00026324744531463395,0.0002625348705138778,1.003969515983847e-05,9.18671113946353e-05,1.1617825340845527e-05,1.0551335538845341e-05,0.0007034509171917839,1.5574720865031808e-05,1.5574720865031808e-05,0.00015219290773689362,5.4779809675389816e-05,9.656322929386335e-06,0.00021648465926029422,1.4488404750007313e-05,9.131535477096047e-06,1.0795567614060925e-05,9.0517016746417e-06,5.5668501387484404e-05,0.0003993304446632559,9.185105655920325e-06,9.868246700691323e-06,-7.03096477750708e-05,-5.255127522893093e-05,1.228760326571873e-05,9.176927391371774e-06,4.770049317473823e-05,6.446758194056684e-05,0.0005258983373195722,4.0846132236486716e-05,8.73561453137833e-06,4.270899254213099e-05,0.00010443170562929876,7.743493105620039e-06,7.883115995820807e-06,6.4297499224802635e-06,7.826511279301964e-06,6.5994546310399015e-06,6.285402430279609e-06,7.0575937324914355e-06,1.4348286574802341e-05,7.932403303065168e-06,3.791450843344871e-05,-3.863557479268379e-05,9.463334735890686e-06,1.1469061435343115e-05,7.569743294509758e-06,6.370694833893792e-06,6.355457582437456e-06,5.903632297648773e-06,5.7431599640337555e-06,-3.484472249514255e-05,1.5801141412192784e-05,-0.0002786481880476921,5.39767470844824e-06,7.461262786263509e-06,0.00025546242945967266,0.0002575804248737021,0.0002559850517046929,3.478087207500983e-05,5.065572542353172e-05,4.542340963917752e-06,3.1060724685480895e-06,3.258397974999918e-05,9.313655529941941e-05,7.699089068826855e-05,8.134900197046476e-06,8.134900197046476e-06,5.6522177589356413e-05,1.0447684437828009e-06,5.386834905788787e-06,6.826815769611758e-07,7.3857130096828826e-06,2.764814900002443e-07,1.024672436596617e-06,1.283382072162513e-07,-1
0.00037399167541378193,0.0003411549021082017,0.00028695444496525607,0.0003666269866835221,0.0002863068471068831,0.0002408202898261474,1.0457889808245654e-05,0.0002670498477391313,1.6363284107917814e-05,5.8780974107616824e-05,9.578475089768176e-05,0.0009579946265501226,-0.00031886368992945586,8.309554429628727e-05,8.981407005490042e-06,1.4294946987889426e-05,2.842547387391183e-05,0.0002056722522911559,-0.0028512023434561777,-0.0028418228445698896,6.701029210632137e-05,-0.0030296821518154796,9.021424380953268e-06,0.030632633738621785,1.2545550326449446e-05,-0.002617897192186702,4.167794494218316e-05,-0.00026826992680964933,-0.004450671333309455,9.002717942899726e-05,8.174685201199645e-06,4.790655542003803e-05,7.934476589453727e-06,8.918026866513627e-06,4.7995518707064914e-05,1.3613722124989473e-05,6.892170430556143e-06,6.864219945204008e-06,7.015861698735131e-06,1.026928518192482e-05,6.7876355208051846e-06,6.909378913489118e-06,4.7438631247593126e-05,7.941972434945712e-06,8.783832216779415e-05,0.00022764624464354075,0.0005789696949762679,6.107697315820491e-06,-3.6315435384999104e-05,5.993297131934673e-06,0.00035970773514094954,8.242949431967205e-06,0.0002461368988899372,0.00024314764240549456,0.0002388410864533313,0.00017974929751678689,9.863413265575168e-05,7.175567260878442e-05,3.280788758744048e-05,0.0003213586688866378,0.00037974929614120674,6.621872115849852e-06,0.0003320411473178599,7.714943954894713e-06,5.292996725262897e-06,-0.0003024658931388888,3.64086541574854e-05,6.051892499247362e-06,5.2350799216222986e-06,0.00041990372543082225,3.733546909064141e-06,2.454524678231995e-06,2.8853058876950735e-06,-0.0009466694975897368,1.4255725875948902e-06,-0.0007353413341469891,-0.001003075501872305,1.3036663101992677e-07,-1
0.0012104096480681397,9.559329025727124e-05,-0.0004377495624063163,-0.0001126101412095375,1.0977396949052486e-05,0.0007555396681749622,1.1693114083564391e-05,1.1684628760871605e-05,-0.0009822954942011067,1.5005527656703671e-05,1.5692257408841073e-05,1.5692257408841073e-05,1.0261800942769245e-05,8.214088386109093e-05,0.0003823345056404259,1.1082874987461605e-05,9.015121612643181e-06,0.006128291999561126,1.6119606999806493e-05,0.004493092923201752,0.0007192119717512835,8.557061686188782e-06,-5.062711038682136e-05,2.5695625334467903e-05,4.280040414517133e-05,8.343706578390807e-05,0.00024377980449990716,-0.00014553563599375204,-5.245588411316985e-05,-0.005526119866289578,0.00012628813306263356,6.998428081093291e-05,3.1886523983713995e-05,9.235315238515884e-05,5.5120692647225255e-05,6.356587917817417e-05,2.5415648602108413e-05,2.7905471272546417e-05,7.774652096800486e-06,1.0796976255659398e-05,7.4475833462087445e-06,7.27765515192796e-06,9.542383247393298e-06,6.783842669171019e-06,6.592103964663699e-06,4.386380106021505e-05,9.489402242326555e-06,8.907515613979706e-06,0.00018376633611978736,5.134987278584043e-05,3.9886976330245265e-05,4.9578709258776126e-05,0.00014894609578135472,5.7392679041346925e-06,0.00036036100748856534,0.00030410961445171336,0.00035431919119942204,0.00034452728204115515,0.00034890239038846586,0.0003436939280702389,0.0004854976710564862,4.937400211150807e-06,7.182974007574577e-06,1.5165521712663027e-05,5.463646523701508e-06,3.3060618075925225e-06,3.094882488248012e-05,3.257203523287065e-05,-2.384535055050566e-05,1.5439971630260464e-05,2.9654457354489817e-06,0.005732756276185689,2.830275597125268e-05,1.044582114203787e-05,4.742004089273254e-05,4.772676439303964e-07,3.8064825112190225e-07,1.1174284549869101e-07,-1
9.946747337615006e-06,1.00490185417735e-05,1.0401160756393671e-05,0.00030326649597563747,0.00025447227057590093,0.00014449795305579585,9.976174467938849e-05,1.038054847640116e-05,9.19452046825266e-06,0.0010938682374367356,9.24048531668745e-06,8.864568351428927e-06,4.85805382769813e-05,4.857745594522907e-05,9.213554427130119e-05,8.582396600903184e-06,9.151642388388922e-06,8.385652169885716e-06,8.507061433036172e-06,0.0003655710625629622,1.0407076709298695e-05,0.0005448940447147673,8.040182620820392e-06,0.0005402585493119227,0.0589667292267389,8.373444877342509e-06,8.250076934988617e-06,7.624612485980269e-06,1.1830546197091367e-05,9.231721868940978e-06,4.686096242569823e-05,0.000702180858789756,-4.435275896522048e-05,4.101702442057422e-05,3.9239327136336054e-05,0.0005894188723540843,7.3530085716125925e-06,7.4433399550442e-06,9.101970185956727e-06,7.1531043575127656e-06,0.00027694746371443164,0.0002770392360428258,0.0005793851627986412,0.0024522142859228963,6.883118399022358e-06,7.125014489071862e-06,0.0005872772251714914,0.00027391678367435834,0.0006176764389198543,0.0005951310173772881,-4.7439364424396805e-05,6.358101767957661e-06,6.582015806811255e-06,-4.022989512066479e-05,7.2597801843437815e-06,6.000886879170312e-06,5.994590922800501e-06,5.945922423420302e-06,5.608609885488154e-06,0.00032750718039121964,3.4569878105819706e-05,0.00022040905753199742,0.00023226645319138263,7.232284580270977e-06,0.00024938891465395817,0.0002461387122699484,0.0002513937166795806,4.790472872699721e-06,4.522184643796351e-06,4.412766042300355e-06,4.4577510155167195e-06,3.872104502217441e-06,1.715849840747545e-05,-0.00017458694489458647,1.64099476091271e-05,1.0581653981798356e-06,9.31297048956798e-07,1.0639595890644236e-06,-1
-6.12687739144901e-05,0.00024241008892962338,-0.0020106595903952315,1.035725224327457e-05,1.033589689529592e-05,-5.757456819870536e-05,0.000417216137184162,0.00028886951303869446,1.0942642521482316e-05,9.006549722821576e-06,-5.361055291285068e-05,9.2005878661398e-06,0.0003460602260974344,8.918427035814457e-06,8.679332268699557e-06,0.00013299404675759895,4.9430161413789174e-05,9.64942821375449e-06,0.00014120214960332807,8.812871472071339e-06,1.1524611072162387e-05,7.244733000449928e-05,4.641727241928364e-05,9.55277292134821e-06,8.471475252928546e-06,0.000216182738662197,0.0002373845061817267,8.391698691360437e-06,0.00011298327320895099,0.0003958015542534196,8.267270929126028e-06,0.00028268117460983366,4.5198516487888147e-05,0.0038835483788817174,0.003497990003868982,0.0036372350997704705,0.003588316078229177,0.4104227217391304,8.209815017786133e-06,9.00382351826931e-06,1.0250728944130482e-05,4.236004601596141e-05,4.997592308837308e-05,1.4453793212241572e-05,7.339065266969623e-05,6.876830283961774e-06,3.540501116276367e-05,6.625959699788418e-06,6.918557876941895e-06,6.590724604336205e-06,-3.93590728098018e-05,6.742769276533639e-06,6.490507062684308e-06,3.974160630818487e-05,7.139068326099042e-06,6.142752094207925e-06,3.6709324983405004e-05,0.00014492974977686299,1.6579269645393035e-05,0.0002221343680829205,0.00010446898871994603,5.53613460436308e-06,5.780264521124161e-06,6.738141503474308e-06,-0.0005930736091542256,-0.0005763387811012826,0.00017774056731496862,0.00027832095475345894,0.0001943756135068579,-0.0002245629898116678,4.712942227073885e-06,4.231294575455292e-05,4.169005838320788e-06,4.0869755543705744e-06,2.2010621052648914e-06,2.5130104882407266e-06,1.1059168457302643e-05,9.739753157078968e-06,1
-0.00013092230673233284,4.1061773238720156e-05,1.136024251028376e-05,7.783791037196246e-05,7.746459966052855e-05,9.658369099340457e-06,3.3615041120120834e-05,4.263267346149248e-05,1.0182627021303677e-05,7.970292839466658e-06,8.055533566347153e-06,4.894936019277406e-05,4.621026561237172e-05,7.687492594913686e-06,2.6273241526479132e-05,7.17527259493224e-06,0.0010016871335531091,0.00013260338153955867,7.38055851354262e-06,6.900013560877954e-06,1.4686243630577436e-05,4.9655233988117515e-05,2.7164931077439733e-05,-4.2752546203049654e-05,3.952433475946368e-05,1.27438181062595e-05,-4.0449773074097486e-05,1.976673263288654e-05,0.00010667342278573193,1.3679662240415406e-05,6.050597952264642e-06,-7.606594651980849e-05,6.183722397524919e-06,6.201437475601084e-06,5.772617269729107e-06,6.110501630743854e-06,0.00016073097277025724,4.157992126331198e-05,5.702477989712444e-06,-7.344625796217765e-05,3.363772931942344e-05,1.1959776208883625e-05,1.1959776208883625e-05,0.0006436267939343663,3.387843449331474e-05,5.411124136615648e-06,1.0949184110888391e-05,6.616737012581314e-05,0.0001246140908732922,3.674083185512844e-05,3.956345652428043e-05,1.0965299382719086e-05,4.987681701157659e-06,5.003873113940717e-06,0.0004786185292851399,0.0004684739898294785,4.562926011845546e-06,0.0005092778724813687,0.00044060063455321225,0.00045034121464670356,4.626326605682081e-06,-8.857853027166516e-05,4.598444244145178e-06,9.317561015016763e-06,9.034630359871035e-06,2.9837119329551457e-06,2.4336302585028e-06,5.210160538086255e-06,2.4813540469809418e-05,2.0644763253644248e-06,1.0449825717857698e-05,1.0136355859817695e-05,6.1011068044962694e-06,7.522583410588949e-06,6.935432460421585e-07,5.052865729781357e-06,2.7250018170401086e-06,2.1778267155365405e-06,1
0.00017234634284087088,1.0261835491753278e-05,1.0150959858869441e-05,8.369591380300197e-05,8.311794087572489e-05,1.288758029708024e-05,2.2713468752670293e-05,1.0359492593419514e-05,-0.0006629864533856405,8.627594135453679e-06,8.604712898788531e-06,1.5645745864169892e-05,9.130538761305287e-06,1.2239795534481043e-05,0.00014923880391844697,9.113306560483749e-06,1.1813535550183441e-05,0.00024765264978306254,-0.0001786444548056583,1.1387275565885841e-05,8.15310777487281e-06,1.4101175238318064e-05,7.90156170323928e-05,1.1137757526297e-05,7.222863284435153e-05,1.297196608529259e-05,7.754046806185461e-05,-0.0002732918162122308,-0.00028449876943530464,0.0002056959545682028,0.00020617969443414947,-0.00036392053553374197,1.046318036690411e-05,0.00010456971302560306,0.0008215141508144005,7.367968776153193e-06,1.0213633686716794e-05,-0.004136504380864808,0.00025931254038238585,1.298490794832887e-05,0.0012814209049740067,-4.6578276349497383e-05,6.329210332540786e-06,8.166010973101138e-06,1.07687313745713e-05,0.0013903544105493316,0.0011899958037934265,6.711386122911157e-06,0.0012777467329145636,0.004184680512036738,6.0834903809540176e-05,6.912800627366582e-05,4.879471405391161e-05,6.154032367379984e-06,4.7764772008612005e-05,1.0087408924627199e-05,0.00013936514918132804,0.0006067247533227844,2.4932494772163667e-05,0.0005060747213863198,2.315386241884204e-05,1.0543606198568255e-05,6.308797867730355e-06,5.653538243067977e-06,9.738993554772552e-05,5.581596854563456e-06,4.877518023492824e-05,9.27073943538182e-05,3.778420837497975e-06,4.0786668425772235e-06,3.2576264837208348e-06,8.873821952965109e-06,1.6790233564510221e-06,0.0001889719731005109,3.249305843725449e-05,3.9451236882688e-06,1.0168532320288508e-05,5.091564155639905e-07,1
