5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,4.491631684136609e-05,0.00015248550685848742,0.0015622968393949818,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,6.688416200659374e-07,-0.000535877227463408,9.322148362317235e-05,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.0498371141507828e-05,7.210655238692437e-05,0.0008327805583513494,1.5111421074602659e-05,1.5285934554076724e-05,3.436723902079587e-05,3.3899145782148386e-05,8.80931950456083e-06,3.3806923343488976e-05,8.505446018170392e-06,8.796118669232117e-06,0.0025224780861286293,0.0023999691973888245,0.002523882774451608,0.002209533594744967,0.0020522085025713272,0.00016948021166148346,8.081235288643487e-06,-8.282263279091269e-05,9.625010879438514e-06,7.654513730304944e-06,1.1983208632506899e-05,4.707024270744395e-05,7.371869437282308e-06,4.55232919213687e-05,7.1815364960667166e-06,7.128810365554717e-06,8.376344725496833e-06,5.0296152437622605e-05,-4.262400326576206e-05,7.076838785925829e-06,6.886982422849437e-06,6.923659433681031e-06,-6.258559633686503e-05,6.850598660678971e-06,6.838903066576332e-06,3.903406048948187e-05,9.035398995912073e-05,6.323975037363229e-06,6.257808353221845e-06,6.183254719505823e-06,6.160888629391014e-06,6.145977902647811e-06,5.838653134930406e-06,6.034147452073776e-06,-3.393508092042866e-05,5.765754370696092e-06,5.713566827094877e-06,5.698656100351673e-06,7.262274604262854e-06,7.252544477644335e-06,2.6941242401572595e-05,2.7428597224731016e-05,2.8673478695636703e-05,4.96868285656861e-06,6.765717033823823e-06,2.321485724631514e-05,4.123775371058253e-06,0.00043403877130597176,2.316948825455206e-05,3.819214181498603e-05,4.8719501309896744e-05,4.8195906028253374e-05,4.039880578614598e-06,5.0782692870426204e-05,3.7159650426575395e-06,3.550109726917984e-06,8.176376993609195e-06,3.0314679412090327e-06,0.00010179919826535825,1.305156489795433e-05,1.868752502051971e-06,1.8096528137145312e-06,1.9000265154985392e-06,7.612005241839558e-07,7.300159490688875e-07,-4.141103831026729e-06,1.6079404200142905e-07,-1
0.0001550045125853249,9.69567161535275e-06,1.2368466896390515e-05,1.042043394376991e-05,-5.455298319799936e-05,1.4145180334280267e-05,9.099717916745467e-06,9.38304814033403e-06,-0.00011274910892020908,9.581929847081575e-06,3.9307026342448915e-05,9.469200258995029e-06,8.351037110333087e-06,2.3240313090273343e-05,7.873228906741995e-06,9.27509224001052e-06,7.786453592073742e-06,3.5475422670667124e-05,0.0005143835837461371,7.903691226525835e-06,2.2753915468604505e-05,2.6882446672028156e-05,1.0994026033976417e-05,7.765835122504109e-06,7.270569794517489e-06,6.8595392276895825e-06,0.0020501933261859308,8.450914823155826e-06,8.450914823155826e-06,9.109976737272814e-06,8.016951616538842e-06,7.257177153731125e-06,2.786922051850859e-05,6.266114070495776e-06,0.00030613959620414837,-4.032863842119765e-05,6.944547465890898e-06,6.86442383258949e-06,6.109222746946825e-06,6.760176111523587e-06,1.7625711103007554e-05,7.165784664391424e-06,6.728588174667118e-06,5.59036621047425e-06,5.30136516192694e-06,5.8627416525011145e-06,-5.9536259263480334e-05,1.4347852881587013e-05,9.690120837559212e-05,-5.7826764803497536e-05,5.498609867146949e-06,0.00028672543658167185,8.286395788141833e-05,-0.0003871537577210273,5.075697298425931e-06,4.667039106145252e-06,7.44657660970405e-05,4.215338842322306e-06,4.417242923236616e-06,4.712437779746714e-06,3.71877794870453e-06,3.800052329268337e-06,2.2865313283582496e-05,1.5689775972427172e-06,4.11796841240195e-06,1.7296946916414337e-06,1.1426841668602132e-06,2.8155178827584492e-06,2.793913233566012e-06,5.160431568510153e-06,2.0332096365701003e-06,1.7597355389286763e-05,3.5550619753757907e-06,-3.754980147169317e-05,-1.5437937925534512e-06,2.809334232277954e-07,2.2734574116240768e-07,6.845625998624503e-06,-1
1.2850556558074073e-05,3.596328747085245e-05,1.0827694506082989e-05,-0.00010749376265117346,1.7445830404853153e-05,6.0809483873393596e-05,-7.5698207360433e-05,5.3707586020921316e-05,8.227073393044089e-05,2.8609938440089567e-05,0.00010845751189460278,1.4938236604846982e-05,7.818938873605953e-06,7.837307491286243e-06,-0.0001465535324401993,0.000725325991393261,4.544460317358311e-05,8.226858810026189e-06,0.0003190265247769994,1.3150564766201639e-05,-4.5848634418192194e-05,8.088640837399655e-06,7.820698362069946e-06,8.234214609641709e-05,0.0006765594338916385,8.87695947933391e-06,3.045324666577687e-05,0.0007142090367207495,0.00014874155636092844,8.645780834221802e-06,6.251905723181926e-05,0.00019100889731423658,0.0009476839212306052,8.52605176985964e-06,-0.00012457814856348657,4.9345746009415784e-05,4.174192028684035e-05,0.0010676978065911498,0.00046672900203909175,0.0005156935825863456,0.0005258953258926311,0.0006344377199772461,0.0006502678337410346,7.383962354181091e-05,7.955078110377093e-06,9.182617853485938e-06,7.864816447643064e-06,3.7190429458551953e-05,8.694815367810035e-06,0.00012872155466040185,5.924046527459602e-06,1.0831034629187884e-05,5.857584370424558e-06,3.744068389261571e-05,7.712251299762947e-06,2.2313861965547202e-05,1.4766375756209075e-05,6.207916130764386e-06,1.783778508036486e-05,5.211798341613454e-06,1.2761174680487206e-05,3.2398495657411733e-06,4.352204582718839e-06,6.152400935139548e-06,3.286539918323948e-05,3.413436761559699e-06,9.084921487789831e-06,1.4038135116606504e-05,2.5319556535477987e-06,2.1464644829803227e-06,2.659488003559161e-06,-1.1726467257355808e-05,1.997753878600173e-05,2.3826874769122544e-06,9.396278131862461e-07,-4.505274563721872e-06,6.043138982885336e-07,1.2436339849824323e-07,-1
1.0351678073937205e-05,0.0002125975700700817,1.0201227361988719e-05,9.858641530239785e-06,9.764655156913665e-06,8.976409090333945e-06,9.043822511268533e-06,9.0834186853061e-06,8.490219752299789e-06,5.038162455017029e-05,8.27393665024934e-06,5.707290965497145e-05,8.128616246212885e-06,0.0006428477913042402,7.65055306342832e-06,1.4160674972452752e-05,7.744851498516435e-06,0.0002809466266222634,0.0005564129161022279,0.00012656527676246126,4.786297153433019e-05,0.00012538136338781437,9.419419041652945e-06,0.0005412561686443635,1.0945189852757114e-05,0.0005541122338296234,7.549745316633211e-06,0.014380502073262856,4.291394058789603e-05,-4.928217384680716e-05,7.510777043403531e-06,4.258612105521068e-05,2.4307722385786178e-05,7.071688005011528e-06,-3.9689784882921046e-05,7.08227322742323e-06,-3.869998291989705e-05,6.638357562753179e-06,7.486671150888386e-06,6.077340668855558e-06,2.6630380212929243e-05,6.314419346821967e-06,2.6161739008764467e-05,2.613049626182014e-05,2.6036768020987186e-05,2.4562121312846256e-05,5.944326402093482e-06,5.975332156255111e-06,6.284973749272065e-06,6.946243369059408e-06,6.435067939120616e-06,3.4715665649191375e-05,1.996211915225784e-05,7.3051817499988896e-06,0.00013429729829792292,0.00013193960444209235,0.0001340440645134078,0.00013363365113850395,0.0002065055110901296,5.056171573062125e-06,5.216381928757119e-06,5.900705880274257e-06,4.344148120750413e-06,1.3911367926261582e-05,3.2558681280272427e-06,0.0001234200519188825,9.03964040449938e-06,2.4093158288001838e-06,2.8157875503061056e-06,2.024649288010695e-06,0.00011890784232807276,0.0001472401533448586,8.902632929913188e-07,8.609327849925477e-07,4.145511493572003e-06,3.854187799595774e-07,3.025294164227593e-07,1.0109354444264027e-07,-1
1.6312335431371155e-05,0.00018993159684414044,0.0002062724276188933,0.00014102963156013135,1.0471307024411715e-05,1.485810970996959e-05,0.0006618391083781273,0.0007288064559939746,1.001377379887643e-05,9.15474651176557e-06,9.300332159058705e-06,8.380100567861371e-05,9.817980901581681e-06,9.63513524016223e-06,1.771870318569911e-05,8.103940355168648e-06,4.849602759448167e-05,9.16139875375729e-06,9.119842921616507e-06,9.11153175518835e-06,9.103220588760192e-06,1.483067760156954e-05,1.23362812893052e-05,1.552094662213636e-05,8.970241925909683e-06,8.878819095199956e-06,1.193016259129798e-05,-4.877614376223417e-05,0.00022674389059697326,7.424252584341447e-06,7.3270592844896086e-06,2.1690901589139023e-05,-0.0001300193362910728,8.513127772361056e-06,8.313659778085293e-06,6.96150246771552e-06,2.540236269807379e-05,4.2483628067302295e-05,-4.299557013324135e-05,8.064324785240587e-06,6.257322612392931e-05,-7.521170372241499e-05,4.604701231888468e-05,7.13799803667611e-06,7.5218849975835985e-06,1.239467260973155e-05,8.359306661098605e-06,8.798502838548738e-05,6.597890474132534e-06,6.398271637418995e-06,6.116690380697283e-06,5.667216330591648e-06,6.39781870035129e-05,5.973038015852614e-05,0.00012192405254569908,0.0002185810593071601,5.547278678799261e-06,5.088182639524763e-06,4.470629370629371e-06,4.58990454336909e-06,0.00012532832913790575,4.4186230775552565e-06,1.3450227696146253e-05,1.8030612280533334e-05,5.781865448472139e-06,4.055203892302266e-05,3.6737391166098994e-06,3.2236243040671502e-06,1.0621331662865832e-05,1.0936943785476811e-05,2.8593741892570524e-06,2.2357385683387227e-06,1.9225413309318866e-06,1.5753596444559611e-06,3.6336119100669474e-06,-8.900959936769433e-06,5.525098098024329e-06,5.684268717243418e-07,-1
7.444678001575126e-05,0.000311115248504707,7.045572920056685e-05,6.743497182126412e-05,2.364162105839712e-05,9.80253062128086e-06,9.13393465717015e-06,9.171335802792912e-06,5.184068155261216e-05,8.899994372548661e-06,8.981797458844532e-06,8.720041967526833e-06,8.832644001703545e-06,5.921767009874639e-05,6.053274173987888e-05,5.871725458966008e-05,8.750068754117765e-06,0.0001624778136358276,9.25699267551311e-06,8.690411058733579e-06,5.7766465122396106e-05,5.9146930648383646e-05,8.526352396427071e-06,8.45923748911986e-06,0.00010342702794592343,5.709387717950182e-05,5.5214346026055936e-05,8.190271583784746e-06,-0.0005858703753827501,8.108247322905776e-06,7.503914918997972e-06,-4.438077668707205e-05,6.667691916470695e-05,0.0006268444911287933,-0.00028766222053401206,1.7141034258960212e-05,6.974821172578218e-06,6.9673644215892215e-06,6.601268225863772e-06,0.0003125285886561395,6.324045544787874e-06,0.00048594805564855384,0.0003948759206228716,0.0019988068441508405,4.363122755709176e-05,-4.965777561694365e-05,6.475218856315413e-06,6.452848603348421e-06,0.000302244719151045,0.00030057988935121017,0.00039029994463563077,-3.835916757261866e-05,5.234470296523272e-05,0.0005507905336985497,4.208401986349831e-05,7.290880453849067e-06,6.091613030677931e-06,6.221689322689511e-06,5.659463610815673e-06,5.348449584333291e-06,5.594156127230397e-06,-3.1596661207788114e-05,5.306196435121861e-06,3.720987497728182e-05,3.51631348507178e-05,-3.3623092385399576e-05,4.8012659934680965e-06,4.256142505748619e-06,2.2960225649137573e-05,6.0563010491617736e-05,2.836268019890793e-06,3.086477113853999e-06,-5.765705044898396e-06,3.040169061361497e-05,-0.0001222964420959011,6.159241145801677e-07,8.955417072529518e-06,7.483696929139292e-06,1
0.0001989988915144181,4.60460793991578e-05,4.5373785062483284e-05,1.5642784646079766e-05,0.00010833661089904297,6.5273807942727e-05,4.1263009261121995e-05,1.2879363758056464e-05,-0.001433486024548999,-0.0013424149264169188,9.221591358203247e-06,0.007269373557954955,1.305599910847197e-05,2.6880865402425468e-05,3.7192656448650286e-05,8.368871186805613e-06,9.242550634067899e-06,1.4716695102850544e-05,1.080711260225377e-05,0.021232051549033317,1.1173487689796576e-05,1.0822737198874185e-05,-7.041032032300892e-05,9.245240703909228e-06,0.0001225612480884968,1.6202621638540402e-05,0.00015629485946183194,-5.390545989229411e-05,7.560859468705517e-06,1.0234054022748384e-05,7.3712396001317936e-06,3.1481400452151635e-05,0.0004847718745131338,4.131068457439425e-05,8.162988261722119e-06,2.0371972082075193e-05,1.0481221872675252e-05,0.000250812400230196,6.707545240637454e-06,0.0012072266619037417,5.683506047154568e-05,0.0001447751409152766,5.9222671433780153e-05,6.031241222812696e-06,1.000185046034962e-05,6.421441033068979e-05,7.610882891051095e-05,5.6811551484314014e-05,6.341503760620373e-05,-0.0003804902256372224,0.0007797359226733147,5.50575664816875e-05,9.84019132893941e-06,7.534612941872944e-05,7.933650771039242e-06,7.458342992694795e-05,6.18962294296802e-05,9.628790926326059e-06,5.941817398377343e-05,9.168684167697006e-06,6.953054579389552e-05,6.953054579389552e-05,6.066351345816254e-05,0.0001596344958371261,0.0001428462214673071,0.00017561574945927752,3.6315170198981326e-05,7.87151218192746e-05,5.201837085415403e-05,6.882584793736073e-06,4.183095328052391e-06,4.361447502245432e-06,3.4585329152302075e-06,4.330913442479466e-06,9.092409341615651e-05,1.2707876657134507e-05,1.2396670800361344e-05,1.37182659860348e-06,1
7.432111443554043e-05,1.4488919524604694e-05,9.643188011937605e-06,8.695988767240968e-05,5.544935976749379e-05,9.850698202660066e-06,4.3187438961230786e-05,9.557193939817847e-06,9.134743868911642e-06,8.91513333568484e-06,9.417062501731328e-06,0.0002999251575410697,8.402504197873048e-06,2.5107901546564774e-05,1.9051114272184744e-05,2.1208994635040485e-05,7.566945024356299e-06,7.602069974006518e-06,1.0313433214020186e-05,3.619978841456021e-05,1.1305583848845636e-05,1.058307183999125e-05,3.1252975350865196e-05,7.08490397230815e-06,8.010015056455538e-06,1.5116069325632924e-05,1.407865522006696e-05,2.2065739658852802e-05,4.075540528592344e-05,1.580389235866898e-05,1.0473278816073724e-05,9.91273534221638e-06,1.0770077814837656e-05,7.190916760545906e-05,4.927002934571039e-05,-0.00015942678054008133,-6.48264265178144e-05,4.840162429658587e-05,8.340098209297538e-06,0.00011876626612673288,-3.6123844445140454e-05,5.910716771050802e-07,5.8971588988332575e-06,-4.8952211152209034e-05,-4.8952211152209034e-05,7.437102396833026e-05,1.3366750716658087e-05,3.906562941972448e-05,6.864229978150528e-06,9.25155725907366e-06,5.8940583200517135e-06,3.6848047875661874e-05,9.110784756852001e-06,8.009841529087094e-06,5.523320291556709e-06,9.941411171541264e-06,9.897685090690275e-06,2.499412107114721e-05,5.5092184198411e-06,5.107837306054553e-06,4.169601578039363e-06,6.972405028420353e-06,2.0333175047580926e-05,4.987671396305167e-06,4.046499191112296e-06,4.702617194669802e-06,2.7719979182443272e-06,2.1853041205952733e-06,1.3636384468200433e-05,4.591306042905889e-06,4.323392888493564e-06,0.00017942373905113396,8.389623816534496e-06,3.0775929025942896e-06,3.442947283485138e-06,4.938254081670414e-06,1.71776568864789e-06,1.274427135521585e-07,1
1.0541588842462391e-05,9.842076757293399e-05,1.3346798342171951e-05,4.0761792991270296e-05,1.0525993655004583e-05,0.00010394606766458278,-0.0033690646285363655,7.199736373934243e-05,1.0952869386488901e-05,1.2249275131470382e-05,0.00011350142620361126,1.4729075246385892e-05,3.9744149955201926e-05,1.55541009976457e-05,1.3975567595551071e-05,0.0002630494930375569,0.00021769712732444145,4.0995395879017654e-05,1.588999484837902e-05,2.8137988532954433e-05,0.016014175072490033,3.9388172475650417e-05,2.457851551243022e-05,8.043319283312734e-06,8.44591057399298e-06,0.00012192097583173764,2.5221745207096397e-05,0.00023269415874883475,0.00033257104452229913,3.86980645724134e-05,3.6413361224599046e-05,2.1073042702324335e-05,5.5731902174827715e-05,-0.001210485713040884,1.2831046453301302e-05,1.3506747497466288e-05,4.2111883964503596e-05,1.2284377308937223e-05,0.00010902274150408813,4.911082408549146e-05,0.00025719302607993044,1.1636706685621202e-05,7.576109152348203e-06,6.709156147233685e-06,6.813001678965713e-06,1.1881965445396172e-05,6.852984497084469e-06,6.249147315687857e-05,3.798957430673717e-05,2.9236182734416892e-05,0.00021731836196338392,1.3515199910411352e-05,1.3433412536824917e-05,4.513130078524717e-05,1.664419376857845e-05,4.2930418078466355e-05,0.0003384460120415348,0.00015636951398967404,9.26425439698312e-06,9.914689841066403e-06,8.538771006408795e-06,3.6808755893800764e-06,-0.00014566762283099426,3.127218113033657e-06,1.911940301296585e-05,2.6416095557298467e-06,3.3170563847903923e-05,4.183789068569678e-06,1.3458422872923355e-06,6.30089856974409e-06,1.1029693009662404e-06,1.3606596121098302e-05,3.325500760011265e-06,4.5224330021099207e-05,8.940386757637112e-07,3.5115245204426804e-06,3.933992915597063e-06,6.438324500646658e-07,1
