1.1338802801207937e-05,8.041565471684497e-05,1.1300694924228696e-05,1.135735273988834e-05,5.6810246736613725e-05,1.09069809590748e-05,1.09069809590748e-05,1.09069809590748e-05,3.33684806604889e-05,8.981949861660758e-06,9.315878943994886e-05,5.3685454002460394e-05,1.898477612013217e-05,8.063044820482861e-06,7.67974573007334e-06,9.307018813383554e-06,9.347914066391472e-05,7.189376781392941e-06,6.73892068997724e-06,4.022445190873096e-05,3.97017713308998e-05,7.095587903753648e-06,1.9400850209992948e-05,4.5097146430087116e-05,4.30943011018235e-05,-3.414509519995892e-05,7.019908561606184e-06,0.00013513184640256718,5.973362814708302e-06,3.427304069258862e-05,2.715743746295179e-05,1.722383184676937e-05,4.523990435771348e-06,4.456548833447809e-06,-3.046662647639055e-05,4.3983041176943505e-06,-7.761105040397163e-05,4.678967172272985e-06,3.7728127610660602e-06,3.887639073512794e-06,4.07027247565261e-06,3.602837222990236e-06,3.634849552533905e-06,-2.7978844869167837e-05,1.1973827498865407e-05,2.9291008971614824e-06,-3.1627180396819174e-05,2.5391977894087418e-06,6.3652098925482535e-06,9.990285419360529e-06,1.3567742439341438e-05,1.9651047457859117e-06,1.1649428884617741e-05,1.1285745858939458e-05,-2.3846704507171993e-05,2.367551828586497e-06,5.638360399016636e-06,1.421381347736893e-05,1.512114911665567e-06,1.4772695398101558e-06,1.4549610817623648e-06,1.5355807160778255e-06,7.400111620933664e-06,1.0939704494006331e-06,1.1448071059036294e-06,1.591058720495999e-05,2.026497641653257e-06,2.060364149431202e-06,2.505072573138939e-06,7.106713589911102e-07,-4.4494024386062815e-06,6.801440719086642e-07,3.4717050118831435e-07,1.5460891492245925e-06,1.2648526189002008e-06,1.9292846703326512e-07,2.479592791647616e-06,1.361240624510269e-07,-1
1.1386660454710432e-05,1.0131722918196473e-05,0.0005953280801339693,5.691781781584317e-05,1.3543316788288194e-05,9.331405011624405e-06,9.317323379107787e-06,0.000747913883768728,5.362271580695466e-05,5.3495981114305096e-05,5.7478315368132244e-05,5.0961287261313934e-05,6.0732945669294825e-05,9.34102611846529e-06,9.591138528855193e-06,9.316977153417082e-06,1.643614063041758e-05,8.83034586958335e-06,9.224881193159338e-06,9.321511038530941e-06,0.0003897922790840765,0.00011351818531064166,-0.0005411595606184269,9.615028542331654e-06,0.000189980564817023,1.1653798046602367e-05,7.501637330250626e-06,4.335720570234043e-05,9.294628288143343e-06,7.199844230398476e-06,1.2895591508953737e-05,6.757604627071071e-06,9.606422222684101e-06,7.049667897256242e-06,6.782629526116617e-06,6.592527487142281e-06,0.00015323012079990471,7.240335958602032e-06,0.0001714779145100072,6.3717756398160755e-06,7.620541848801892e-06,7.185063558722498e-06,6.207351975623301e-06,6.102165855675692e-06,7.960985237743899e-05,6.051282177141201e-06,1.4893948093457508e-05,6.169231492379274e-06,-3.6123218725025606e-05,7.0096869912326765e-06,0.0014376732234396951,5.895486677569709e-06,6.388961879019611e-06,-5.0200331536170364e-05,3.4528022114421194e-05,-7.511693515302651e-05,6.870681680511396e-06,0.0008048144041767373,6.578490034370742e-06,1.223018274787469e-05,0.0001364867969013606,0.00048298181449822847,5.915443775363757e-06,1.7247513563089898e-05,3.047251194963532e-05,1.7848750105664654e-05,5.250628122464401e-06,4.988347265785742e-06,4.829261660924733e-06,8.373394263316101e-05,3.968319531828319e-06,5.7337986555187644e-06,3.3209414577798003e-06,2.9778939046295524e-06,2.470380792101757e-05,1.27578592842809e-05,4.550625458455162e-07,6.286974542330473e-07,1
1.016483675725579e-05,1.1208948516468788e-05,8.214224744701631e-05,9.165814303256705e-06,1.2163985805556603e-05,9.010813120962957e-06,0.0008517232017506503,0.0008517232017506503,0.0008697432397576102,0.0008517972060135125,0.0008581245704882357,0.000851649197487788,0.000851649197487788,0.0008543873552136913,0.0008596416578769119,0.0008517602038820813,0.0008516861996192192,0.0008564594745738348,0.0008631198582314379,0.0008517972060135125,0.0008517232017506503,0.0008516838125923759,0.0008512771259945526,0.0008512031829767665,0.0008510552969411942,0.0008564901087484733,0.0008509813539234083,0.0008509813539234083,0.0008509443824145151,0.0008548263908482857,0.0008521274706990927,0.0008545675902860343,0.0008540499891615315,0.0008509813539234083,0.0008510183254323012,0.0008600763451110995,0.0008509813539234083,0.0008563791942217942,0.0008699477379855453,0.0008754564928106106,0.0008510552969411942,0.0008510183254323012,0.0008509813539234083,8.50944382414515e-05,0.0008511292399589805,0.0008631449803492231,0.0008510552969411942,0.0008510183254323012,0.0008510922684500872,0.0008512401544856597,0.0008510552969411942,0.0008510552969411942,0.000858329621452983,0.0008502395673412423,0.0008503134491139523,0.0008503503900003072,0.0008503503900003072,8.502395673412422e-05,0.000850387330886662,0.0008504612126593722,0.0008504242717730173,0.0008502395673412423,7.614398509714952e-06,2.4281845213045268e-05,2.3932972613008284e-05,7.858534044600336e-06,1.1529078844640056e-05,7.589307571968617e-06,3.803890231073385e-05,6.287034359408821e-06,-3.64736675208186e-05,6.8657192126355085e-06,5.496454631597925e-06,3.8980937837519315e-06,3.0002986590670132e-06,2.5097753648643324e-06,1.1567404444035992e-06,3.675816537216306e-07,-1
0.0007235202065075694,0.0007237766525965603,0.0007165718796171894,0.0004027034849230072,2.9062168825083227e-05,0.0007122888490588238,0.0007384924517033584,6.628913799053149e-05,1.0039390251331593e-05,9.74507599748359e-06,9.745808731313054e-06,1.0489567076680902e-05,9.637006498833623e-06,8.98379952221283e-06,9.007182853168657e-06,8.900644020185594e-06,5.8165329622498075e-05,0.00015268682007004867,8.292680990770117e-06,8.884227629742058e-06,8.481185101667986e-06,5.7515467378789155e-05,2.5240447731577395e-05,7.706420097697139e-07,7.773925319540083e-06,7.631655281661669e-06,7.823185565985952e-06,7.648656332431954e-06,4.5501064271083244e-05,7.490372741392414e-06,2.24677048720028e-05,7.336150156010637e-06,2.1421519691792093e-05,4.764147212686428e-05,7.243537527670375e-06,4.232741018643658e-05,4.040025681221619e-05,6.514518238657787e-06,3.8740865139801485e-05,6.6211116885126185e-06,6.600520687084624e-06,6.20444761999836e-06,6.1872229083921774e-06,6.126486317466615e-06,5.944248596774522e-06,1.886876944805847e-05,5.806400585721988e-06,1.7559573621616728e-05,5.712811074410023e-06,3.406743463749273e-05,5.659563632103282e-06,5.627039494183537e-06,1.7337210693924066e-05,5.546204840364411e-06,4.615517895953711e-05,0.00010452716983280275,5.106587961366663e-06,5.022867401178427e-06,4.9456854392675186e-06,5.177841079419953e-05,9.432661167259726e-05,4.731052368612206e-06,4.739849897583464e-06,-8.43877042715818e-05,2.2509975468442354e-05,3.600028731253182e-06,1.9373326740499836e-06,3.168816425266412e-05,1.6711859145459734e-06,1.0496109194755982e-06,2.857906792299017e-06,-5.281039039487653e-06,1.4197257975684034e-05,1.3760385530610404e-05,2.190133071502167e-06,1.197782685095592e-05,1.8892009149220934e-06,6.841008307737583e-07,1
1.025731245282601e-05,0.00010205691813871966,2.7691064923934016e-05,0.00012290067026573485,4.912994170234472e-05,9.30194937237733e-06,-0.001103566445190722,8.733531063795415e-06,5.9015033954944125e-05,0.0005441538547077859,8.786082860656794e-06,8.742636153031738e-06,8.708636058765364e-06,0.00010608712556821125,1.0323259728642693e-05,-0.0007194576714386916,8.740844284868213e-06,8.59351725396182e-06,8.896871521733114e-06,-0.0007832328871823565,8.526294809279022e-06,-5.186989373257793e-05,-0.0017754605696783175,8.467473671406367e-06,8.842227281758886e-06,8.15610560009345e-06,9.4805498485937e-06,6.4499551617627e-05,7.236483622029715e-06,6.89775749867852e-06,4.149865089438449e-05,7.084420145342012e-06,6.990285612154384e-06,6.974329213760507e-06,0.0001230036278885813,6.6384604209972865e-06,6.717413284741411e-06,6.722364248466526e-06,7.032611208940132e-06,0.0001050931171214888,5.5958182824102396e-05,6.513171182764328e-06,5.752288521389921e-05,9.233459864928332e-05,6.31463763505664e-06,2.112449822356578e-05,6.131839025562254e-06,6.77656982954889e-06,5.961505748385385e-05,6.748117835659539e-05,5.881434310635605e-06,0.0006307108281784243,5.727132976548457e-06,1.680521256550718e-05,5.808003714808635e-06,6.166589472557739e-06,5.767146320139268e-06,5.375949432099587e-06,1.433796409296248e-05,2.455553639338103e-05,0.00030426355361740716,4.795288927181684e-06,4.598609797141492e-05,0.00021450667658413165,4.216065663186432e-06,3.7564047444433625e-06,3.1343842793461915e-06,1.7379320413672178e-05,7.4788589782807115e-06,1.6933111109104033e-06,1.6838084738808145e-06,5.049774270421897e-06,3.781868902566541e-06,-7.070476250242997e-06,5.525392376071037e-07,4.884315645787146e-07,3.9575273299875135e-05,1.5591145392629705e-07,-1
3.24737782520822e-05,1.0403410161796834e-05,3.059721547778062e-05,1.165577263078021e-05,1.1397453860759398e-05,-0.0001673147532038674,0.0002697246647075195,9.843899698604564e-05,8.857760176567225e-06,-0.00015491060866144453,1.069298550191993e-05,8.566006228145355e-06,7.843329562705045e-05,2.60489946776487e-05,8.875216481476864e-06,4.9892734231509565e-05,2.5264487894511773e-05,2.582230748313139e-05,8.547204088765283e-06,2.5576031053990055e-05,4.24669573206709e-05,8.508491271675017e-06,2.3908088426971107e-05,9.251492487267857e-06,2.3263808840975514e-05,2.4084449594029017e-05,-0.00023866166806960163,0.0002289024036641285,2.3388008792010214e-05,7.53539276287478e-06,7.162585944542552e-06,2.1769271784700456e-05,0.0001719702123055538,4.366058767761997e-05,9.642840755979668e-06,0.00031658031587496736,0.00014769369363512027,2.27617149064348e-05,6.848601771704281e-06,8.125350446311692e-06,1.931964139179899e-05,0.0001431732410176801,-4.974995714802597e-05,9.393892120425002e-06,2.0687012396772926e-05,7.77943894043797e-06,-0.00030090123391797143,5.974651370498415e-06,0.0003348060990614216,6.21853188823084e-06,6.089274775406815e-06,2.9181832778734807e-05,5.830253772113235e-06,6.0019956312009164e-06,1.766238535309613e-05,-5.665165551026982e-05,5.0966950324309744e-05,3.506169845716232e-05,2.4366405126278638e-05,0.00013715657757859144,-0.0003479183064759034,5.453077023572223e-06,3.511473924399011e-05,5.781084245036268e-06,4.544681809780753e-06,4.29348074302426e-06,4.056237694495211e-06,0.00016250640897977602,3.382305087732028e-05,2.2750426477904855e-05,2.812904555851735e-06,1.6658297497695043e-05,3.5517556394613304e-05,6.460263266855852e-06,2.320388777323721e-05,8.020811760719996e-06,9.35221855514805e-06,7.1264839634742485e-06,1
9.958119594693146e-06,9.547572699651639e-05,1.3247831982718466e-05,9.190122439122133e-06,8.998540537765968e-06,8.580036312528863e-06,6.152982985507386e-05,8.598779326840003e-06,5.154765039331904e-05,1.1607656561550156e-05,8.023939293721395e-06,5.7678484281396166e-05,7.75980871985865e-06,7.718750090985744e-06,1.8429199833090833e-05,7.702122206243917e-06,4.4990219910660165e-05,4.109261041756351e-05,1.6442313612815065e-05,1.329294993961204e-05,4.363951439751104e-05,1.3031377297124346e-05,-4.2636474704612685e-05,7.060087389291871e-06,6.9964911072662825e-06,-0.0011113390319332928,-0.0011042101665561974,-6.772164616621298e-05,-0.0010948065868054931,6.7634961751058934e-06,-0.0010881289628448757,-7.24838330128082e-05,6.584584802776061e-05,9.14976213133626e-06,6.454162555428966e-05,-4.233227737780277e-05,6.419434175149576e-05,6.356263585575178e-06,9.080916045324715e-06,-3.756792470632022e-05,6.565556977683179e-05,6.223141668428241e-06,6.28596190576032e-06,6.64206109681097e-05,6.115609391505405e-06,6.757304476232096e-05,5.857895421150169e-05,8.217488615585088e-06,2.7023938266647687e-05,2.7082683756173808e-05,0.00012302086406396352,3.428401515714434e-05,4.812740880946386e-05,5.6104987277182586e-06,7.794817308676004e-06,7.714184761501928e-06,7.597826765235326e-06,5.207892099645859e-06,5.20591159669834e-06,5.2077549563271165e-06,5.1604631042313425e-06,7.252776333660661e-06,1.986698810213491e-05,5.066750101266162e-06,1.5612502722302964e-05,4.732101618509785e-06,4.517877794870796e-06,1.2353821196002956e-05,3.928135876543225e-06,9.951548528751524e-06,1.844030651657807e-06,1.8814883401796309e-06,1.337491089749049e-06,-1.1233808506062448e-05,1.532127466559764e-05,5.173351816759551e-07,8.037079131458503e-06,3.662078670069472e-07,1
9.508189428672883e-06,-5.6744372938129405e-05,0.0002760273648172076,8.971866295264626e-06,-5.554947478630213e-05,-5.2703064066852375e-05,1.6595457421050964e-05,8.714585413496018e-06,8.579491446766153e-06,8.456545961002786e-06,1.285772673727557e-05,1.1381355330807687e-05,6.285056853204116e-05,8.967685207165608e-06,8.766735528416564e-06,8.46948151947296e-06,0.00821420800202583,9.289577651917948e-06,4.835547148656837e-05,-0.0012575014713180543,-5.046226010337885e-05,8.155168840585143e-06,7.819037585654797e-06,-0.0013552831685160465,0.00034507338594365095,0.00034508983843372157,1.1488079511037029e-05,0.0001345010832573348,0.00011128036876215298,4.5948364959905756e-05,8.860924311864283e-06,7.669930055646224e-05,1.3804934004880353e-05,7.348588566250953e-06,7.3353760445682465e-06,0.0003124703060878899,7.490326049693243e-06,7.709779769130056e-06,9.277857320682967e-05,7.692060879812251e-06,4.15354754686276e-05,6.9290051380061485e-06,6.940801151318281e-06,-4.387125616722088e-05,6.698220818429628e-06,4.010519050069965e-05,9.828736380904488e-05,6.606285967028325e-06,6.60002178012745e-06,6.451551925942588e-06,6.425711864204374e-06,6.402228412256268e-07,-0.00038080482022694924,-3.809043065653394e-05,0.0012084700930372963,-3.686740947075209e-06,-3.8372676661206625e-05,-3.7083987146583724e-05,6.023188217134774e-06,6.196304626522822e-06,-3.825048267873876e-05,5.588059585924514e-06,0.0001058865152086751,5.281620304578636e-06,3.1691749512888195e-05,0.00010170328671848179,-3.0346210931970465e-05,0.00013694108915275873,-3.874034432573897e-05,4.868021507149853e-06,4.15380838270582e-06,3.050022889876802e-06,3.544508991972088e-05,2.0496628510352773e-06,9.633120373074915e-06,2.325535960783207e-06,1.1576976374089584e-05,2.202152902669104e-05,1
1.3279650506170763e-05,0.0001776405193835087,9.687216998815407e-06,1.3767280192062467e-05,3.616980802026428e-05,9.543926718113589e-06,9.314186369958278e-07,1.2813903592584742e-05,1.4322480138994425e-05,3.9888263008859125e-05,0.00018752836471024495,0.008114811714535815,9.010506807852347e-06,1.6109920914403608e-05,6.887060060405482e-05,1.3608750327182638e-05,0.0016158336370812492,0.0002258445107291698,0.0008381435031741217,8.568195435278497e-06,-5.1839596847644024e-05,0.0008045822486116044,-0.006852526329454807,4.9634611290780845e-05,0.00013839404863119143,3.546023319052588e-05,3.400865735382011e-05,8.511548384717646e-06,3.5492256272868756e-05,7.7699673689632e-06,1.0138626793489707e-05,-0.0005969761024511977,-0.0006510234278586665,1.114735467802365e-05,-0.00025442139833275817,3.17498400996528e-05,0.0013569822867306133,4.212126494711175e-05,6.942837273991657e-06,2.9352584593071623e-05,4.9736323893815807e-05,3.725406075510038e-05,7.6181725142362275e-06,6.811926525675988e-05,0.00012026182897153647,1.0323096011226609e-05,5.992743949991181e-05,1.8032230274278056e-05,9.155983749257566e-06,8.872755225145065e-06,6.48444799935204e-05,3.161738730947819e-05,7.448861069632557e-06,8.025969144550073e-06,9.189486069581269e-06,8.226644088131222e-06,5.465919386366946e-06,4.164885098912732e-05,8.03936555953265e-06,8.443480200488101e-06,1.6857657441058867e-05,9.585768595400206e-06,1.0810187155606891e-05,3.7537449362696878e-06,4.6673575933524345e-06,0.00013283528611053024,-1.0059350931028562e-05,2.0879949307677526e-06,4.3609557047641225e-06,-7.326298138189047e-06,1.988779796554887e-06,-3.9545820495276674e-06,1.59878264826695e-05,7.889664685613e-06,2.3762229932188978e-05,9.842859002742565e-07,3.302629705667494e-07,1.2220850055978613e-06,1
6.976602252007833e-05,1.0298328496077667e-05,2.941658897496009e-05,9.901057780269365e-06,9.71460696030411e-06,2.9820549319849383e-05,6.287891189965854e-05,9.733449605774237e-06,4.7186332154804256e-05,9.781589622919869e-06,4.6482767355835984e-05,-5.5343536587652744e-05,3.0844608969800955e-05,-5.553355288522257e-05,0.0009885938640018285,8.58298436527152e-06,4.270151855944162e-05,8.346749480370225e-06,8.424914305204922e-06,8.196985477982144e-06,0.00014645011027218847,4.078313693391311e-05,8.156299640252002e-06,0.00014216597564473916,7.662511525441585e-06,7.839164532504468e-06,7.479230002764915e-06,7.67929261552677e-06,0.00023617478312814674,7.39939771345049e-06,0.0002315563556008335,0.00022229850217362888,0.00029671625724597505,9.025553032398499e-05,0.00013365694480327976,7.243751553370232e-06,7.212313740859906e-06,6.6872034700710315e-06,5.165233903340694e-05,6.592182874003486e-06,2.3685247250293032e-05,6.376983708174757e-06,6.374432132448343e-06,1.8806557539595508e-05,7.469241240648152e-06,6.2842874847938215e-06,1.8408681943657872e-05,1.1952032200373558e-05,1.8227454628554875e-05,-0.00016606768121399393,-3.600781354507766e-05,6.176924685632189e-06,3.976658348539668e-05,7.1140651325122884e-06,-3.4498227615629646e-05,-4.293322706938249e-05,0.00032880161946542274,5.514445605045611e-06,7.057306948990664e-05,1.7674997295938585e-05,3.851777541074431e-06,2.1557506097005823e-05,3.083727639339444e-05,9.889112430479418e-06,-1.5695798202146857e-05,1.6352252186410103e-05,2.1419684760578998e-06,2.058263410319768e-05,1.8513414433977344e-05,-8.79672990571242e-06,1.242993476911723e-06,1.138327526132404e-07,2.477495309744088e-06,2.409823152706462e-06,2.116483182523103e-06,5.872236253354754e-06,2.112976502796952e-06,-7.672754409216402e-07,1
