5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,-8.265177300730354e-05,0.0004893253512975439,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,6.225378468046635e-06,0.0002090537508493321,0.00037459107597221866,-1
1.0235584312512818e-05,1.0097771392373573e-05,1.3440317144194724e-05,2.611278413435184e-05,2.421348595923506e-05,8.710740274905823e-06,0.00012859164127023491,0.00012903362777306871,0.0001327144071616274,0.0012747488222195492,1.3339130865789161e-05,8.898626903585301e-06,8.389319640723377e-06,5.5110918677254094e-05,0.002494584989429476,0.002433681717140319,0.0019516729525981208,0.0019341143485608844,0.0018685956717819385,0.0020525095072119652,0.00017244672658291068,8.486436316751692e-06,8.677063203926925e-06,8.210286355507931e-05,1.286965519423626e-05,7.458724802228511e-06,7.371869437282308e-06,7.6271507020302455e-06,1.780549948715934e-05,1.6081099316575828e-05,1.376461121611819e-05,0.00012263574743679988,7.356391963851057e-06,-4.262400326576206e-05,8.749254893609717e-06,6.700632524658276e-06,-5.445993521571249e-05,8.030855027355823e-06,-6.258559633686503e-05,5.640650800649265e-05,-3.824235258170619e-05,9.035398995912073e-05,-5.788682681019584e-05,6.323975037363229e-06,6.265263716593449e-06,6.242897626478642e-06,6.227986899735436e-06,6.2130761729922324e-06,-3.823229840522708e-05,6.012621929924904e-06,6.034147452073776e-06,5.609650280627579e-06,3.326624073364213e-05,5.353872059075788e-06,5.553739204497642e-06,7.297198916015928e-06,9.243607804701249e-06,6.11189892107377e-05,4.967976830273806e-06,6.661750454329673e-06,8.611373744426683e-06,2.6497144101544307e-05,0.00043403877130597176,4.297501704736717e-06,4.8719501309896744e-05,4.803227255781793e-05,2.3114294450772063e-05,4.544142301016811e-05,0.00012113407378910864,4.734854738078266e-05,3.498223347008757e-06,3.2432427241333896e-06,6.601470799681948e-06,-9.930879984085412e-06,8.600917079590144e-06,1.2016753090296963e-06,5.000389292857066e-07,6.822545546076529e-06,-1
2.9487638443137344e-05,1.113795744071855e-05,1.0519580294016566e-05,9.592212460984155e-06,1.0015836484323809e-05,9.34274181645805e-06,0.0025450246807661612,8.965434877539671e-06,1.4145180334280267e-05,-0.00011274910892020908,8.890985040964576e-06,9.51118814167723e-06,9.357584352824001e-06,-5.12091434128708e-05,-8.253678446578889e-05,7.873228906741995e-06,8.382044071439895e-06,7.786453592073742e-06,2.327142671763914e-05,7.903691226525835e-06,1.0994026033976417e-05,7.896708765309405e-06,7.765835122504109e-06,9.438281152570025e-06,4.8145496761165745e-05,-4.603520826181697e-05,7.270569794517489e-06,1.084859908761312e-05,8.450914823155826e-06,1.0743761446642755e-05,6.405168787434124e-06,-5.618959243298498e-05,6.657659142115295e-06,6.525876119201324e-06,6.266114070495776e-06,6.2620780927735125e-06,7.104870382732042e-06,6.928515174206786e-06,6.86442383258949e-06,7.489127035719447e-06,6.485086503210398e-06,6.792240694891815e-06,6.760176111523587e-06,6.720095382313301e-06,1.7625711103007554e-05,6.248007311940798e-06,5.985081330988409e-06,5.89761504670122e-06,5.9857009974206e-06,6.311271944368389e-06,5.549646955167733e-06,5.295060388740436e-06,1.5868687745845487e-05,-5.9536259263480334e-05,1.4347852881587013e-05,9.725658496962282e-05,9.690120837559212e-05,-3.191018970894705e-05,5.656289738158464e-06,1.477254640464097e-05,5.1172398102860524e-06,6.120877711568636e-06,3.99433063341935e-06,4.215338842322306e-06,3.7753319741346886e-06,3.226232951738887e-06,4.088283286087551e-06,1.5391576601207792e-06,1.3987773617371586e-06,3.4978424807852433e-06,1.1520217009738927e-06,1.1426841668602132e-06,5.160431568510153e-06,6.548731956206373e-07,7.205721384630871e-07,2.465548323671339e-05,-3.294952735777672e-05,2.2734574116240768e-07,-1
0.005011881629048603,2.706376797963721e-05,-0.00020647941801853507,1.0827694506082989e-05,6.102904030580734e-05,-0.00010749376265117346,0.0003306484694166911,0.0002403342925577136,1.7445830404853153e-05,6.0809483873393596e-05,0.0005692517055464284,-0.00022338340802569387,3.30678249410429e-05,9.367977596907048e-06,3.4746592658623026e-05,8.692417277669047e-05,7.719093613292722e-05,3.2863870194586955e-05,0.00024022768888583607,-7.5698207360433e-05,0.001294642390671941,1.8090100635920947e-05,0.0006439568130342153,5.656079623932961e-05,8.226858810026189e-06,0.0003190265247769994,0.00018644406084874086,8.088640837399655e-06,0.0003367548409202578,0.0006765594338916385,0.0006621572138136544,8.714615423146978e-05,0.00014874155636092844,0.0006249982857420549,-0.00012496852882346244,-0.0001248384020701371,6.789871612904924e-05,4.9345746009415784e-05,4.174192028684035e-05,0.0002368674128144653,2.0676273591697586e-05,0.0004345835486446944,0.0006366719317398889,0.0005456581302508157,0.00485277637574054,0.0005716578632577548,0.0007506773745180645,0.0001974571815388491,0.0006502678337410346,8.393751630264736e-06,9.182617853485938e-06,-0.0002832223078422796,5.924046527459602e-06,4.367183506008239e-05,6.7026335520345265e-06,2.3168882923943737e-05,2.5706380242766006e-05,3.7394194516569445e-05,1.993911863438326e-06,5.8088518725817984e-06,5.0923052964583294e-05,5.0923052964583294e-05,5.211798341613454e-06,7.010423551711462e-06,4.979926323127205e-05,0.00019289086535858883,0.0001919668022762521,2.922008455822517e-06,2.8580333679861145e-06,3.512093643268361e-06,3.413436761559699e-06,9.084921487789831e-06,2.5319556535477987e-06,2.361063266857247e-06,1.8312100024942977e-06,1.3971817721872221e-06,5.98154322377827e-07,4.7514408002465033e-07,-1
3.6802872781090216e-05,1.1211897803891523e-05,6.646121576835604e-05,1.0286264178296266e-05,1.3545643799725577e-05,1.154189123651388e-05,9.858641530239785e-06,9.842577756478635e-06,8.975030021970026e-06,3.4536958875673845e-05,9.043822511268533e-06,5.359164549442191e-05,8.613874080210332e-06,8.233002787324203e-06,4.523983508376728e-05,8.134756168149525e-06,8.09250099840324e-06,9.337795640118259e-06,0.0006434646455671171,1.187350945004829e-05,7.682084754792947e-06,7.851124942826784e-06,8.66802116354517e-06,0.0005546821223642583,4.786297153433019e-05,0.00012538136338781437,7.433102665351831e-06,0.0005412561686443635,1.0356855318867827e-05,0.000996200820086916,7.76589203982548e-06,0.0006429156909609849,8.782777654170507e-06,7.265705831028897e-06,7.310855401059495e-06,7.05347581455738e-06,4.258612105521068e-05,7.235101843356742e-06,-4.921840468849761e-05,9.512402617591327e-06,7.071688005011528e-06,6.185430747781776e-05,-3.9689784882921046e-05,-4.8035797398363204e-05,3.280951966558977e-05,7.08227322742323e-06,7.704961863188129e-06,6.2021280251250346e-06,7.486671150888386e-06,2.8239432054458052e-05,2.6505409225151972e-05,6.314419346821967e-06,5.917520572539754e-06,6.349974359075293e-05,6.087620535452501e-06,6.946243369059408e-06,1.996211915225784e-05,7.3051817499988896e-06,5.512609049154172e-06,5.416337253035592e-06,5.900705880274257e-06,1.7273262889695573e-05,0.00012142964063006676,4.719542052200694e-06,4.654539050332301e-06,1.748048561488719e-05,4.344148120750413e-06,1.1275977805549252e-05,2.036752088420027e-06,1.676719511425389e-05,0.00010491177932860335,4.30056792389952e-06,3.2377894524551455e-06,-3.459641810130066e-06,3.854187799595774e-07,1.5530420975038875e-07,1.0822782829418414e-07,1.0109354444264027e-07,-1
1.1190507223470907e-05,1.139219291705981e-05,2.0085739226807054e-05,1.1576240989331727e-05,1.1124290707028564e-05,1.1269634720290177e-05,1.1114257593958695e-05,1.0471307024411715e-05,1.1819772742465802e-05,2.879176777029015e-05,4.833349369513216e-05,0.0007288064559939746,1.001377379887643e-05,1.2251186932261364e-05,0.00011542808046798427,0.00014098003955554354,9.269503735838699e-06,9.789340696390967e-06,-0.001821035040478194,8.862383273344239e-06,1.0042382395141918e-05,-6.020442737228255e-05,9.300332159058705e-06,3.5914716719405886e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,4.629974866685843e-05,-0.0037714907244483196,0.00014059637289600568,0.00011710404396763594,6.75943522493003e-05,9.169709920185448e-06,9.16139875375729e-06,8.532606916211368e-06,9.045042423763095e-06,8.837263263059175e-06,8.79570743091839e-06,2.171191379643258e-05,8.513127772361056e-06,7.988348459824245e-06,7.956752104796758e-06,2.540236269807379e-05,2.446724284785094e-05,-7.521170372241499e-05,7.889790290249293e-06,2.049636552629613e-05,6.681688718508018e-06,7.665388796689058e-06,7.530193718446941e-06,7.5218849975835985e-06,2.3264680345909004e-05,6.289020724804516e-06,7.203765242823371e-05,3.5787271436748175e-05,6.981818141466364e-06,3.8369651638707564e-05,6.865496049379573e-06,5.814042551776183e-06,6.116690380697283e-06,5.4231723466927076e-05,0.00010584113887434492,0.00010721903065538726,0.0002185810593071601,1.5554532857441094e-05,4.237929953374451e-06,4.372343954898209e-06,4.117917271653548e-06,1.220624093345057e-05,1.66503950754933e-05,2.8810040606280456e-06,1.0936943785476811e-05,4.214946339600253e-06,3.6336119100669474e-06,1.188033182988568e-05,1.4945610931987752e-06,1.4096996140862038e-05,6.740295029760017e-07,-1
0.00021282296903776224,1.0794679105188925e-05,0.000311115248504707,6.743497182126412e-05,9.13393465717015e-06,0.00010236942194250662,9.77582557879592e-06,9.171335802792912e-06,1.0366588485987134e-05,8.981797458844532e-06,8.974339785987484e-06,-0.0022685876440686624,1.1482588587569616e-05,1.7116848128741242e-05,0.00015385887522786977,8.548012285529034e-06,8.34704955807222e-06,7.134924799196581e-05,5.9146930648383646e-05,-0.00035230901081347347,5.85310146077191e-05,8.496523548734976e-06,8.45923748911986e-06,8.377208157966605e-06,-0.0006007321581688673,8.138074326861766e-06,9.085043472596273e-06,-4.438077668707205e-05,5.194659241262011e-05,0.0006268444911287933,8.092621682466758e-06,1.7141034258960212e-05,7.801696778721445e-06,6.824858734737315e-06,6.871014976485846e-06,7.077482247222782e-06,6.9673644215892215e-06,-4.965777561694365e-05,-4.960111259148985e-05,4.37492833214527e-05,-4.9487786540582254e-05,-4.9487786540582254e-05,8.162969885249681e-06,4.3248931258579396e-05,6.400651346425442e-06,6.048916771759164e-06,0.0005901163762354394,-3.831442706668468e-05,0.0004702130310642475,4.208401986349831e-05,7.175471737075179e-06,8.921277701048117e-05,7.482305451597101e-05,5.852016661496555e-06,7.034571451170893e-06,3.8649825406579906e-05,6.5235910568319145e-06,5.865548476856509e-06,5.434506446382684e-06,5.348449584333291e-06,5.158354233879722e-06,3.720987497728182e-05,3.4765340704369465e-05,-3.974368587431669e-05,5.12358574982191e-06,6.339073349185668e-06,0.0003996254406748559,4.50617653235936e-06,3.4869647311665257e-06,3.8014665301911083e-06,6.143014474287274e-05,6.0561170804140815e-05,-0.0005058184427507628,9.356783466961705e-06,8.737077742694493e-07,1.424435224501144e-05,3.635669153971115e-06,1.1021357756532876e-05,1
0.0001989988915144181,0.0002097845948438861,1.5642784646079766e-05,1.3429265052016611e-05,0.00010528144414854381,0.0002648961417912183,4.1263009261121995e-05,-0.011462354398546619,-0.0015599962949229176,9.221591358203247e-06,1.0817901275514181e-05,2.8425067185795677e-05,0.0009402396940531624,0.0009928998953500372,-4.953081761006289e-05,2.6880865402425468e-05,8.368871186805613e-06,1.4716695102850544e-05,0.0033845242339115658,1.1173487689796576e-05,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,-4.9953778206465185e-05,0.0003330039347534873,0.00014013613568189916,0.00026362466997534084,-0.000199736003374403,-5.390545989229411e-05,4.567387716945971e-05,7.564337116729236e-06,7.3712396001317936e-06,0.0004847718745131338,7.362865515517748e-06,9.496184690164812e-06,7.401554173813305e-05,8.162988261722119e-06,9.599381345355915e-06,0.0003468513416719558,-4.297893145194177e-05,4.7781350418483735e-05,7.202699278726598e-06,0.000250812400230196,3.579197867630561e-05,9.138021781621467e-06,6.031241222812696e-06,6.592661325956237e-06,6.42943476031384e-05,7.610882891051095e-05,5.1147633356761314e-05,9.877497282341763e-06,-0.00037020213795558557,9.628790926326059e-06,7.343938068927569e-05,1.9588511618600637e-05,7.04839201586224e-05,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,5.035994824014438e-06,0.0001428462214673071,3.6315170198981326e-05,0.003827743823173937,6.882584793736073e-06,4.183095328052391e-06,8.561310105999446e-06,3.4585329152302075e-06,2.7850474445877025e-06,2.0209802558653766e-05,9.092409341615651e-05,1.974271147843549e-06,2.6709264396339152e-06,1.3023039662995743e-05,0.00014085237499158082,1.2396670800361344e-05,7.51473959314408e-07,1.1394837953624188e-06,1.1394837953624188e-06,1
9.691240041694417e-05,1.1124346603256057e-05,4.7981255792458246e-05,1.4716687611006626e-05,1.4488919524604694e-05,9.189332809787048e-05,1.0335766991386344e-05,2.1511922377109375e-05,9.557193939817847e-06,2.6395589065120007e-05,0.0002999251575410697,8.63684894658701e-06,-0.0005087275582450212,1.3986135302457209e-05,8.56084493129092e-06,1.3038175062476837e-05,1.8416395116207853e-05,7.636521538342321e-06,8.245845926433729e-06,1.574710855240145e-05,-0.0006973331246536154,1.2562112893532577e-05,-0.00017539040746369482,7.934608170273847e-06,1.4233554500189794e-05,8.010015056455538e-06,8.010015056455538e-06,1.5805427728782154e-05,1.5116069325632924e-05,1.407865522006696e-05,2.2065739658852802e-05,7.089258682680405e-06,2.9964827084486158e-05,6.673832192635405e-06,9.91273534221638e-06,-4.449174591671574e-05,5.689382326433493e-05,1.0770077814837656e-05,1.141640895290776e-05,-0.00017109918201958115,7.190916760545906e-05,-6.914660722918904e-05,-7.139729645482931e-05,-0.00015942678054008133,9.117569563599534e-06,8.16444981266586e-05,4.840162429658587e-05,8.340098209297538e-06,8.166451556383252e-06,2.72414462469567e-05,8.335347050996892e-06,0.00011876626612673288,-4.8952211152209034e-05,4.9955646627547174e-05,1.3366750716658087e-05,6.864229978150528e-06,7.743173225013378e-06,7.553418940635359e-06,5.6915793013220445e-06,-3.10774123815357e-05,3.0125377647158696e-05,4.169601578039363e-06,3.870957893420654e-06,3.87437570571518e-06,2.7719979182443272e-06,1.993868715120766e-06,1.3636384468200433e-05,4.029364346456436e-06,1.9450057463466447e-06,1.7450130412140372e-06,3.0775929025942896e-06,1.8607253614347246e-06,-6.080443556438322e-06,1.312037558567729e-06,4.15936190017067e-06,1.903238563017085e-06,1.0747812620278296e-07,1.274427135521585e-07,1
0.0029229156489718237,7.263401671600386e-05,6.374463271735207e-05,4.0761792991270296e-05,0.0028989186062701316,6.13249444588724e-05,0.00010394606766458278,7.199736373934243e-05,6.856589265489465e-05,7.290108572157675e-05,1.935194181748586e-05,1.8923397165472177e-05,9.505447253931383e-06,9.497783054055606e-06,0.00038918581324142045,0.00014058807898088163,1.55541009976457e-05,4.095370962230528e-05,1.9110278188901983e-05,4.195328709149993e-05,1.008527208649685e-05,8.422129162350262e-06,4.0995395879017654e-05,9.822232927195396e-06,0.016014175072490033,2.457851551243022e-05,1.975140669508113e-05,2.5221745207096397e-05,0.00036145097449877625,1.7880156525493818e-05,2.122214400252338e-05,4.2111883964503596e-05,8.343311620225185e-06,1.159307063853952e-05,3.534328908273903e-05,1.2176165374563097e-05,0.0006889750995371137,6.607966599205942e-06,1.1881965445396172e-05,6.616909891262878e-06,8.747134087398492e-06,3.798957430673717e-05,1.9676830889245356e-05,3.8190529026160185e-05,5.830337078651686e-06,0.00015356800611653255,1.3515199910411352e-05,0.00010914023240806758,4.513130078524717e-05,1.2991760719458166e-05,1.881887610810163e-05,4.0991321281812055e-05,9.971204598345376e-06,3.945223987702371e-05,1.7997469189185788e-05,0.00011739913021389427,-5.1983904155207396e-05,9.914689841066403e-06,5.488178679517564e-06,0.00036366659315101025,3.377024242737043e-06,1.5040388434686193e-05,4.183789068569678e-06,4.14744621703589e-06,6.714164418607581e-06,1.342052241927131e-06,1.2481922540320022e-06,-1.2832975282213128e-05,1.0500210110292334e-06,1.5881859763923508e-06,6.180739200796441e-06,0.0006997205728863044,1.2433310363465135e-06,3.882442651424185e-06,4.5224330021099207e-05,8.233697953466202e-07,5.867298699691437e-07,6.438324500646658e-07,1
