6.187131232280067e-05,-6.20417982674551e-05,9.885102583015774e-06,9.84365377279709e-06,0.0004349715199675555,9.83352355409393e-06,0.0004080321182270204,-0.00018081491270915089,9.991281795264064e-06,8.609003699826029e-06,9.55750577372272e-05,8.043162610264135e-06,8.386128787914572e-06,-0.00026875395490756756,8.084165415220286e-06,8.490349722092438e-06,0.00011806296366433736,7.622166655164201e-05,-0.0006049516345988101,0.0006705387177546564,7.996731293522904e-06,8.762321796488216e-06,0.00010682201933264486,6.603485203838239e-06,2.2385282007363584e-05,1.8553221403445596e-05,7.396002563212404e-05,2.11826850091169e-05,5.9099626470043706e-06,6.772424951374424e-06,5.36211318918243e-06,-2.8727616307223003e-05,5.532178635849734e-06,4.084364652536407e-06,4.151432184598527e-06,4.270203207912064e-06,5.284842832341915e-06,3.865710627472242e-06,4.482097524421698e-06,1.583559119750488e-05,-9.506489607513806e-05,3.256623861514295e-06,3.3728825828799326e-06,2.8896559354236875e-06,0.00011160156290540693,2.854023064568935e-06,8.453246418819191e-06,2.3034728789515454e-05,2.7323248160811994e-06,-4.4598048762149045e-05,-0.00011236325813933296,2.0399161379337426e-06,6.264877675093097e-06,0.00014578736340250184,0.00013772694886075024,0.00021044929091335756,2.7028224368952697e-05,7.096529448037383e-06,9.922897707177565e-05,1.1685347285982955e-06,2.283801219780112e-05,1.0582646909903004e-06,8.339841461414303e-05,7.766993405238767e-05,2.6129942217795248e-06,8.071714498976505e-07,7.482020569301114e-07,8.18638704255196e-06,-3.7927447130188287e-06,0.0004514022651758505,2.6403647976769905e-05,1.7501553750492196e-06,1.8532293194704138e-06,2.088681854118356e-06,3.0313200446129198e-06,2.8738599372597634e-06,5.340185344204346e-06,3.335260199029387e-06,1
4.135949882294509e-05,0.00010974454116093751,1.447938473598251e-05,1.0345081272526493e-05,7.960183833095268e-05,0.0004454229819832081,4.4952499823501116e-05,1.0517357813502007e-05,1.718840589293698e-05,1.3309097748869955e-05,1.0232354251234297e-05,3.465240480527621e-05,0.0008837188237343038,0.0009217911651299997,0.000856972512621279,3.784668368827877e-05,8.863018773349123e-06,0.0008140859164252379,1.2864017600788405e-05,5.220801623986137e-05,-6.226035506571595e-05,7.924548476520936e-06,1.9074773328462486e-05,7.753977479895753e-06,8.291308038465084e-06,0.00035803526540187185,0.00028338410808358545,0.0002708547016853738,4.347380537627888e-05,2.9276223222847466e-05,-0.00012378583717148232,8.606817372360464e-06,6.6954143392181905e-06,9.70576775313326e-06,8.25185364093963e-06,6.457339682481158e-06,0.0005919863658348069,3.2502015002056693e-05,6.776675643049573e-06,6.7698236929177525e-06,6.662646875171884e-06,9.697230795614937e-05,7.241288200510673e-06,6.159124491482856e-06,6.652748599957098e-06,6.591439574551877e-06,7.666685468431994e-06,2.1900969274803625e-05,-0.001052132647405002,1.1750998855768321e-05,7.123041647304859e-06,8.790219326253516e-06,1.7253458219505077e-05,5.622732311035222e-05,0.0002163843119671029,6.307320695487498e-06,0.0005989573362631277,0.00027233909225152377,5.4919727880838834e-06,5.14816031982875e-06,9.70232808640561e-05,4.335866931791607e-05,3.1041117911387996e-06,3.1271047016006426e-06,1.051901466170828e-05,-0.00011905293962593641,1.375046302724809e-06,7.473568006568173e-05,1.219611974754555e-06,1.3199407920903928e-06,1.2463530580895182e-05,4.6934287067479867e-07,1.0721593116431133e-05,1.5047111603477502e-06,4.84329776775017e-07,3.631035262070198e-07,6.506312941580819e-06,2.4938542727515474e-06,-1
0.0003932530657088233,0.0007032606809034114,5.8401874066120465e-05,-0.0029742201141567345,4.200981668648668e-05,0.00018874495905483633,6.851959533158715e-05,0.0004730266945383464,8.474823479462089e-06,8.63486575892978e-06,8.374086084250591e-06,1.7264132052232646e-05,9.927540519817303e-06,-0.00010030693273195851,6.253765351005384e-05,1.3252171010328185e-05,2.1737122794711105e-05,0.00012564728529223848,0.000668973158749552,7.860014521602424e-06,7.91709877663704e-06,-9.720625474951775e-05,5.282622728765057e-05,9.724335580284668e-06,6.25127514332431e-05,-5.6337508499137016e-05,1.236074726771333e-05,1.6214394538400716e-05,-5.3702778692214844e-05,0.0003290929220339197,0.0007723880084875848,-0.00019850635434121526,1.5270839063520735e-05,9.240624695543735e-06,7.53270252558971e-06,-0.00026101315877247573,-0.00023930102840236488,1.2128070585653357e-05,8.169500635320107e-06,0.00039347766424078926,-6.606811185325797e-05,-6.12755679166936e-05,1.5192169854889949e-05,0.0007917981637761909,4.050446016250658e-05,-0.00016175265178202422,-8.702422236101156e-05,3.567665700269067e-05,1.0597944106188195e-05,7.943495525813781e-05,8.17702848633831e-06,2.8656904719719854e-05,2.01015112311673e-05,8.497531327588276e-06,8.154588449530787e-05,0.00010701626338031562,4.56417554887187e-05,1.9908378841533017e-05,0.0004574649795921173,0.0007671626815992077,7.353546426226124e-06,4.468813695920549e-05,3.2295681053923755e-05,0.0007148859111741475,5.861166814856748e-06,3.991418902080712e-05,5.840677271401843e-06,2.5664521619514194e-05,3.7786295545375394e-06,3.3116640464199033e-06,2.4500795132938644e-05,2.436714118258762e-06,5.340416097116656e-05,4.942963444496103e-06,-3.542066526819628e-05,4.57107060984396e-05,7.212673790045934e-07,3.7279227032332117e-06,-1
1.0357767285600034e-05,6.336374377732995e-05,0.00046514531112145654,0.00026324744531463395,1.1617825340845527e-05,0.00015219290773689362,9.0517016746417e-06,5.966952548624163e-05,8.881492214319298e-06,-0.00012174583887078026,9.868246700691323e-06,7.473670050493151e-05,-7.03096477750708e-05,7.768239978208175e-05,9.299297509187367e-06,5.346175864454116e-05,1.6212311547398702e-05,8.071830985915495e-06,0.0002607292171020108,8.088827407775142e-05,7.564739136495584e-06,9.732704332042946e-06,7.415555083543216e-06,-5.2923687067882556e-05,7.355786091354652e-06,9.242415974732089e-05,4.270899254213099e-05,8.560200584965112e-06,4.0442553860627036e-05,4.713253651321808e-05,7.877249998671402e-06,7.883115995820807e-06,6.5282277622161596e-06,6.285402430279609e-06,1.2071078703981232e-05,8.51057623167758e-06,6.770201054894387e-06,0.00010137289478618192,3.791450843344871e-05,9.07115192029479e-06,6.525539683094758e-06,0.0004516892236881479,0.0005360692223516461,5.835364526834753e-06,-3.905271627565261e-05,5.893551927347603e-06,5.734124609223131e-06,5.903632297648773e-06,6.8062869595772675e-06,-3.484472249514255e-05,-0.0002786481880476921,0.00010861858816636278,6.224951965031809e-05,5.510255516180279e-06,0.00017903620369223106,1.1325225155851743e-05,0.0002565901932515585,0.0002575804248737021,3.478087207500983e-05,-3.186974169709108e-05,5.3533781906365654e-05,2.762338541914973e-05,4.458947582774757e-06,3.3246220179729897e-06,-1.8337991931935652e-05,2.7157928045414786e-06,8.172964005385238e-05,7.699089068826855e-05,6.888539289844677e-05,7.622773863757728e-05,0.0072259098591549295,-7.810887866213847e-06,5.386834905788787e-06,4.554701761701794e-05,6.826815769611758e-07,3.985368483506001e-05,2.1164830877287934e-07,1.024672436596617e-06,-1
0.0003411549021082017,0.00024023287218580096,9.983684522139522e-06,1.0457889808245654e-05,8.222145943781525e-05,1.050579952192743e-05,0.00010265675916041155,5.8780974107616824e-05,9.578475089768176e-05,5.2465682199083086e-05,-0.00031886368992945586,8.981407005490042e-06,9.428012815643774e-06,1.4294946987889426e-05,9.03405936673481e-06,-0.002767907594491099,-0.0028418228445698896,-6.744601096196336e-05,1.115930454156102e-05,0.030632633738621785,1.0234892295467197e-05,0.0005407154349967287,1.279236421717518e-05,-0.004450671333309455,7.801846711287641e-05,8.491916289346056e-06,8.197133318435611e-05,9.128684648675325e-06,7.751069681785535e-06,7.188048166950139e-06,6.920120915908276e-06,6.892170430556143e-06,6.864219945204008e-06,0.0003414485587218665,6.909378913489118e-06,1.2762782961326249e-05,0.0001785560439439614,9.874932832348462e-06,9.817909051679113e-05,6.499768602236991e-06,8.275064673946397e-06,3.617959339023572e-05,5.993297131934673e-06,3.76832913244273e-05,5.895607329097671e-06,8.943246137544739e-06,6.425062550053397e-06,6.290390313623383e-06,4.069456678830127e-05,4.474974409697987e-05,0.0002461368988899372,0.00024314764240549456,0.0007053435875787713,0.013358312248003046,5.456396108234897e-05,-3.281171773393397e-05,3.8683846552207886e-05,5.739158062239404e-06,0.0003007974503979005,0.0037810057090237542,3.244783223773958e-05,5.292996725262897e-06,4.98419487182149e-06,9.230448687400688e-06,2.4879788088304956e-05,4.1874733489169494e-05,4.043586013042248e-06,-2.474379095377832e-05,1.9339315297586792e-05,3.4471158703504056e-05,2.1829323182857936e-06,-0.0009466694975897368,1.5797155376422193e-06,1.015793809667492e-06,-0.0005025680980802827,-0.00043338113414322923,5.065028496981172e-06,6.580294643277557e-07,-1
9.559329025727124e-05,-0.0004377495624063163,0.0007555396681749622,-0.0004646683921200224,0.0001803445474634618,2.3840719988552744e-05,2.3840719988552744e-05,1.680068820119936e-05,1.5005527656703671e-05,1.5692257408841073e-05,1.5692257408841073e-05,4.905845644182649e-05,8.214088386109093e-05,-0.0065205376206350085,1.104614523827615e-05,0.0003823345056404259,9.506449380683412e-05,9.015121612643181e-06,0.002265692484050656,0.0006616983943835409,8.233365377621874e-05,2.5695625334467903e-05,-5.605235666629059e-05,8.343706578390807e-05,-0.0006323449839933448,3.5389899997675835e-05,2.3896417030932014e-05,-0.00014553563599375204,0.00012628813306263356,1.1423264891259422e-05,3.1886523983713995e-05,9.235315238515884e-05,2.9059940779218387e-05,5.5120692647225255e-05,6.356587917817417e-05,5.366135819620142e-05,2.1994643916364727e-05,7.774652096800486e-06,1.1128406311270737e-05,4.845653087088436e-05,8.13926169323803e-06,9.542383247393298e-06,6.783842669171019e-06,1.9746948604771065e-05,6.592103964663699e-06,6.396296296296297e-07,8.907515613979706e-06,7.4077762905868395e-06,1.2033822404054293e-05,8.433380269291964e-06,6.677828852366218e-06,2.6044236460092758e-05,-4.130404912087178e-05,4.9578709258776126e-05,5.7392679041346925e-06,0.00034452728204115515,0.0005473513093196328,-4.657408467943596e-05,1.631281611835529e-05,3.8718215171458414e-05,-4.5781434047627776e-05,6.079731016220181e-06,1.0753685066093802e-05,5.53063166413124e-06,2.3281289218158096e-05,-0.001309668266158704,6.151412061896339e-05,3.2706659940950434e-06,0.000464750745920042,3.986502682463835e-06,0.00031740779231097737,2.830275597125268e-05,4.8744630265577416e-06,1.044582114203787e-05,0.00016140983114442463,3.8064825112190225e-07,1.3550168999954523e-07,1.1174284549869101e-07,-1
5.5978004038752695e-05,1.0222411183973404e-05,9.946747337615006e-06,9.928472939235643e-06,1.0060157710320593e-05,0.00010953198824661957,1.0486611410778549e-05,0.0002546662310559204,0.00025502023922911293,0.00028514464901459134,0.0003030355202593465,0.0007343339393923114,9.976174467938849e-05,9.167769518343776e-06,8.710508414188785e-05,9.184343437952995e-06,9.24048531668745e-06,0.0008884418564185997,8.864568351428927e-06,4.857745594522907e-05,8.643062848194292e-06,9.290422791589483e-06,0.0008482733549294669,0.00023638553981415205,9.156231917325147e-06,9.035992052388455e-06,0.00017969958694194035,0.0005286098294347783,0.0005526682126227121,0.0005239356280816444,1.0747147317781831e-05,8.250076934988617e-06,4.686096242569823e-05,0.000702180858789756,-4.435275896522048e-05,7.22071298892123e-06,7.978489188661586e-06,9.101970185956727e-06,7.1531043575127656e-06,0.0002770392360428258,0.00027902637008937086,6.883118399022358e-06,0.00027623926722030156,0.0006176764389198543,0.0005683555720931917,7.974373652072562e-06,0.0005951310173772881,0.0005802973515382338,0.0005784015587125189,7.228734612266399e-06,7.934778144236618e-06,-3.8036763401594326e-05,-4.022989512066479e-05,7.354414465933029e-06,6.000886879170312e-06,6.228054002692908e-06,6.263546051385609e-05,5.978179001175764e-06,6.963755252749216e-06,6.571555383133112e-06,5.945922423420302e-06,5.608609885488154e-06,3.404112485924811e-05,5.985833764995371e-06,0.00020465084692443704,5.539382774653681e-05,5.498800103676056e-06,0.0002513937166795806,0.0002515564103145537,5.122054743188223e-06,6.839038802902233e-06,4.412766042300355e-06,1.9754151755495757e-05,-0.00022340098710622118,1.64099476091271e-05,-0.001166520890534744,1.3938194819235917e-06,1.0453913830588758e-07,-1
0.00024241008892962338,0.00047332250294636406,9.934089474143679e-06,9.582527265238676e-06,9.284118758928799e-05,-9.635544844873161e-05,0.0002064898907665159,-6.700610407756008e-05,0.00028886951303869446,8.750728955249655e-05,1.0942642521482316e-05,8.918427035814457e-06,8.679332268699557e-06,0.00010536478107609675,-9.530313402326756e-05,8.673150162690272e-06,5.1177795054626926e-05,5.071410895206972e-05,8.826648778669251e-06,8.882377695780768e-06,4.4829844720149596e-05,8.471475252928546e-06,1.0258625843934377e-05,7.218518385497476e-05,-5.192298612869631e-05,9.348485413820826e-06,9.790298947326811e-06,0.00011298327320895099,4.5198516487888147e-05,0.003553448184555893,1.1218298070120825e-05,5.316584273282549e-05,0.0006759274719120555,0.4104227217391304,8.541395395570169e-06,9.00382351826931e-06,1.0250728944130482e-05,4.236004601596141e-05,7.3037704715230695e-06,-4.643888159184279e-05,7.419680938139957e-06,6.926235226732579e-06,6.876830283961774e-06,9.371514839319393e-06,0.0010590723277712104,-9.351811260156567e-05,6.590724604336205e-06,6.533621419037596e-06,6.742769276533639e-06,6.486754964055101e-06,6.758850135992071e-06,0.0006047212683569737,6.204813926480164e-06,0.003746260451214196,4.866841489901754e-05,3.5339266460334274e-05,5.658357752261668e-06,8.680332373972366e-05,5.53613460436308e-06,0.00024457497697002604,-0.0005930736091542256,3.929970359187763e-05,-0.000579333603962439,0.00027832095475345894,5.970768867463673e-06,4.777552331755167e-06,4.0869755543705744e-06,0.00032596198257970894,2.6396760909093566e-06,2.2010621052648914e-06,2.5130104882407266e-06,9.739753157078968e-06,1.6110437881427915e-06,6.652573177810607e-05,6.782247151038964e-06,6.984997262277492e-05,4.6856693768563434e-07,1.3576845878695774e-06,1
7.78036006477984e-05,-0.00013092230673233284,1.4093618779304043e-05,4.3895125895868775e-05,2.0070814158974128e-05,4.111185904419853e-05,-0.00013092379192782108,2.084475084775744e-05,4.070591034805885e-05,9.443343126933372e-06,2.005311622282367e-05,9.298880169076367e-06,3.272080761600613e-05,5.6073383481528335e-05,8.751789565620145e-06,8.776186217954987e-06,3.3615041120120834e-05,1.0859804698554074e-05,2.269810210970327e-05,1.1387304723120094e-05,-0.00029118828621725606,9.31056608392688e-06,7.950977334791894e-06,5.3708563038612385e-05,4.60155177673729e-05,3.470175337264265e-05,2.4018253641633317e-05,4.628038024083065e-05,-0.0007013977876046553,0.00014115223112999814,0.00018356533071831212,1.5370873333649444e-05,7.377989369450994e-06,2.0997079276773296e-05,7.0202915191539e-06,-4.390257488354229e-05,1.624250998831341e-05,-4.3212557675246706e-05,1.0736168617644187e-05,2.4981413841092427e-05,6.251894868585498e-06,6.050597952264642e-06,1.245734860855085e-05,6.110501630743854e-06,5.656754410778465e-06,1.7940119628607626e-05,1.822697794094464e-05,5.702477989712444e-06,5.669002074918896e-06,-0.00023902920972833822,1.1959776208883625e-05,6.133074311129692e-06,0.0006436267939343663,0.0001325846254194807,5.418249849877276e-06,1.0949184110888391e-05,2.753301757088947e-05,0.0001246140908732922,3.204345926618623e-05,1.0965299382719086e-05,1.0989583820025687e-05,4.987681701157659e-06,-3.3197688211241705e-05,0.00045034121464670356,0.00016848811158162936,4.598444244145178e-06,1.7505309524564544e-05,3.7150654617770394e-06,-6.758462374731443e-05,2.9837119329551457e-06,2.4336302585028e-06,5.210160538086255e-06,4.991509000986711e-06,5.384284577121074e-06,3.2554853425171576e-06,3.318170307478947e-06,7.069899599107406e-07,1.215353244767883e-07,1
0.00015253280154521872,0.00016490301291042088,1.7470591596717612e-05,4.5362069915199996e-05,1.02692272006122e-05,4.7147479827891945e-05,-0.0034495964537319588,4.839199994996587e-05,9.63354023874488e-06,1.3540739790191101e-05,-0.0009689046139732065,9.963518932192186e-06,0.000416051423661857,1.2844271607024799e-05,8.604712898788531e-06,0.0002799362746921815,-7.462398389493323e-05,9.461324343946877e-06,0.0011356880044212513,-0.00031835253871536484,-0.00026962959881266397,1.182393213516631e-05,1.1813535550183441e-05,0.000605631572801473,4.987603297581132e-05,7.954337928197056e-06,0.00019926002450161058,0.00013616181838608997,1.0726197460439091e-05,8.8463471482358e-06,1.0664569766252e-05,8.107761544907105e-06,1.0442384810221835e-05,0.0008215141508144005,4.622935896483598e-05,-0.002328814571667206,6.691861865206425e-05,4.613397087878364e-05,-4.544283020494226e-05,-4.282938819543078e-05,-0.0022167256027412095,-0.002094801413886401,2.5690939284609116e-05,-4.6578276349497383e-05,1.158461570968618e-05,0.004856728254416207,6.110608744989548e-06,5.866270118964311e-06,6.637137416001958e-05,5.797838635803614e-06,1.0087408924627199e-05,0.0006067247533227844,2.4932494772163667e-05,0.0005060747213863198,5.701696550195522e-06,5.477974560647135e-06,5.74271862260259e-06,5.563021564809744e-06,0.0005174373936865369,0.0020021974543988188,2.315386241884204e-05,9.90410518013483e-06,3.415901824209936e-05,-3.296652188700932e-05,-4.5210822526054106e-05,2.8334537538752703e-05,2.231682805725389e-05,3.6907451753396286e-06,0.0003952831855856459,2.241795483605789e-06,1.734787571162623e-05,5.865548932655829e-05,3.280833535514973e-05,3.282005981745036e-05,8.45327272521647e-05,9.47463384363089e-06,1.0168532320288508e-05,-6.008185483045819e-07,1
