1.135735273988834e-05,1.673440151054999e-05,8.67283882795256e-06,9.315878943994886e-05,1.0620833381633129e-05,7.540364242651696e-06,4.262878256675434e-05,8.12286449586383e-06,6.73892068997724e-06,4.022445190873096e-05,4.00153796775985e-05,3.9597235215333566e-05,3.823826571297253e-05,3.0224540689069e-05,6.6898633750934785e-06,5.70311148307583e-06,4.30943011018235e-05,6.154601273387694e-06,5.99072194947399e-06,1.5372639281637732e-05,2.011102106452687e-05,5.1996611777525e-06,5.973362814708302e-06,5.031497469062092e-06,4.996652097206681e-06,0.00013730643025545972,5.556592869826917e-06,1.7638719409173122e-05,0.00028335501781716815,-3.136546556394824e-05,2.715743746295179e-05,2.705290134738555e-05,2.694836523181932e-05,4.456548833447809e-06,1.3049182087009678e-05,4.421703461592397e-06,4.317167346026165e-06,4.2300539163876375e-06,2.538032349832582e-05,4.195208544532225e-06,9.438601327659238e-06,2.2871456724736215e-05,3.5760596059955854e-06,2.2734706574868892e-05,3.995453119830644e-06,4.0285755793771095e-06,1.9630837142182977e-05,3.0363061312267007e-06,1.0218519693597509e-05,2.7839709843880742e-06,3.869997307303626e-06,1.5972073097364806e-05,2.563253646813123e-06,2.5391977894087418e-06,1.3672278554907671e-05,6.694271589730771e-06,1.3463206323775205e-05,-9.212091732784116e-05,2.121908919135262e-06,7.713876280713273e-06,1.9651047457859117e-06,-1.2489668527594403e-05,5.5687123219002536e-06,1.7386098287257396e-06,1.7211871427980337e-06,1.1342987138144629e-05,3.639898765805813e-06,1.0591250775452222e-06,6.601211827621015e-07,3.845883691681729e-06,4.3949630803661007e-07,5.687741001757785e-07,7.168134863675621e-07,1.2648526189002008e-06,2.0904952091106442e-07,2.479592791647616e-06,1.361240624510269e-07,1.1899967604060248e-07,-1
0.00014083240838530875,9.915792761064033e-06,1.077340153574133e-05,0.0005901675889337567,5.810067494723905e-05,0.0012821231272364094,0.0005917975275451385,9.605996845698447e-06,0.00041308291960361277,9.492622203470809e-06,8.937119301159112e-06,0.0002134115903558755,1.171879671287121e-05,8.536882586378865e-06,8.387935633011024e-06,-5.1802699224709386e-05,2.317358548952224e-05,9.321511038530941e-06,8.06151536202349e-06,8.38003591989602e-06,8.548823754328272e-06,7.5078336007224245e-06,0.0005472168486571344,0.00012728626864989562,7.4515070706559535e-06,3.1295570795902295e-05,9.615028542331654e-06,9.194297050540001e-05,2.477214397301204e-05,7.813211284436528e-06,9.294628288143343e-06,7.134670339032058e-06,7.199844230398476e-06,2.054519774828182e-05,4.2470062853793525e-05,1.2895591508953737e-05,7.022017278899117e-06,6.824874423666471e-06,4.0822511849349265e-05,4.789340128952006e-05,1.0536817029416784e-05,6.9222898799262864e-06,1.8193574338446827e-05,4.0933812112953196e-05,7.283331213856596e-06,6.218720913016458e-06,6.051282177141201e-06,0.0013271898483426658,6.388482428377011e-06,8.635622639069873e-06,0.0010476144044411191,-3.6123218725025606e-05,0.000351241159182682,7.692627017201791e-06,5.895486677569709e-06,-4.215774553376389e-05,5.918333569060682e-06,6.063070197620629e-06,0.0010648798784283293,3.326067518792561e-05,1.223018274787469e-05,-3.6215583878053794e-05,5.915443775363757e-06,5.672037306601238e-06,-3.780271800355004e-05,5.170282602963902e-06,0.0001979502601393921,0.0003820085483260586,-3.252313122562005e-05,5.873157783312179e-05,6.005243329215434e-05,7.158107081548563e-06,5.676598828545651e-06,5.7337986555187644e-06,0.00030435759068612474,1.8754759787734154e-06,1.3180824821489528e-06,1.121951647487796e-07,1
-7.420404914435162e-05,-5.881642739894097e-05,3.5447451416067607e-05,1.434666859667083e-05,0.0008523152358535484,0.0008677451246603291,0.000851649197487788,0.0008665980585859644,0.0008517232017506503,0.0008518342081449438,0.0008517232017506503,0.000851649197487788,0.000851649197487788,0.0008560154489966614,0.0008511662114678734,8.50944382414515e-05,0.0008510183254323012,0.0008509443824145151,0.0008598175445488483,0.0008510183254323012,0.0008509443824145151,0.0008512031829767665,0.0008509813539234083,0.0008618140060290731,0.0008509813539234083,0.0008545675902860343,0.0008511662114678734,0.0008510183254323012,0.0008523123282435581,0.0008512401544856597,0.0008723878575724868,0.0008511292399589805,0.0008664724161495983,0.0008510183254323012,0.0008617030915023942,0.0008511292399589805,0.0008509443824145151,0.0008510922684500872,0.0008621837211180037,0.0008648456697583039,0.0008511292399589805,0.0008510922684500872,0.0008510552969411942,0.0008510183254323012,0.0008510183254323012,0.0008511292399589805,0.0008510922684500872,0.000858329621452983,0.0008502765082275973,0.0008573322175213987,0.0008503134491139523,8.502395673412422e-05,0.0008756548971534693,0.0008551896461128098,0.0008503134491139523,0.0008502395673412423,0.0008503503900003072,7.624381375264892e-06,4.4082619204961864e-05,8.067681729059096e-05,1.2398925737169522e-05,1.0610888224609777e-05,9.548830631176419e-06,8.75746967691245e-06,6.45173773501542e-06,6.479341421423986e-06,6.287034359408821e-06,6.329359542962757e-06,7.1965581516355426e-06,1.7764759650395774e-05,3.623974356372979e-05,5.765981771671647e-06,7.194796064074833e-06,5.4584416713807246e-06,6.354620802419833e-06,2.0518558756758136e-06,1.0478813691825282e-06,3.791008918657766e-06,-1
0.0007240722584518955,0.0007173450443327448,0.000711310224359258,1.7803673669661083e-05,9.74507599748359e-06,9.542394211137892e-06,9.932502337415884e-06,2.8572255674804594e-05,0.0001591621384834665,8.896169927180272e-06,8.900644020185594e-06,8.782140467582576e-06,8.551546305391575e-06,8.487573065896969e-06,8.435819169228187e-06,8.336509420662842e-06,2.4399161685133216e-05,9.729762938793577e-06,8.276233443518053e-06,2.4601407118708795e-05,8.116416237388862e-06,8.091601074017383e-06,8.155437033319992e-06,8.208988790365448e-06,8.109843920443606e-06,8.719518244349713e-06,7.631655281661669e-06,2.238352312618837e-05,7.679084746523788e-06,7.699508039438974e-06,7.393457233708803e-06,7.313606613076654e-06,7.336150156010637e-06,7.243537527670375e-06,7.135317699110755e-06,7.358105135395165e-06,2.128891133388652e-05,6.868010723407435e-06,6.7086636007423786e-06,4.031356998538453e-05,6.645797407697434e-06,6.638804260677243e-06,6.565797581089333e-06,6.409655607289767e-06,6.395992618592021e-06,1.975700943884672e-05,6.115331454811173e-06,3.650336858675868e-05,5.944248596774522e-06,6.126098911117333e-06,5.761316093900889e-06,5.75371865679896e-06,5.73817516739536e-06,5.609898751788988e-06,1.6443539375559267e-05,5.546204840364411e-06,5.3134215482948476e-06,6.622956366895618e-05,5.235147982691371e-06,0.00010446986555152319,5.413516832065143e-05,1.4402227514728318e-05,-8.460413614216435e-05,4.739849897583464e-06,-8.43877042715818e-05,2.4730265978608257e-05,4.029654985257165e-06,3.924292904947403e-06,2.271943683732593e-05,2.2509975468442354e-05,3.2649433265102024e-06,3.116296425793546e-06,1.0436686590056732e-06,5.535938590369853e-08,3.5366773741288246e-07,1.0675408646643472e-06,1.0715862146022445e-07,1.0005271387005471e-07,1
9.34635721610661e-06,1.0335277136328407e-05,2.7537371131554028e-05,0.0005803491682023756,1.4389497904999493e-05,0.0002663956911937901,0.0005477875718299726,5.2228076447345974e-05,7.503571537199946e-05,8.469425020817587e-06,8.742636153031738e-06,-5.255954340448618e-05,8.406343799006735e-06,-5.2021349841939837e-05,8.394975938968111e-06,8.97355697794959e-06,-0.0010004380571086546,9.297362216814894e-06,-0.0008066456363199093,-0.0017754605696783175,-0.000981572591457242,8.38782137409376e-06,8.367394876890392e-06,8.143203955519452e-06,4.6460653110112046e-05,7.796524712155096e-06,1.0655169863168746e-05,2.3820830983358278e-05,0.0001303966772476468,7.592792241296543e-06,2.360256358320289e-05,7.532424814637525e-06,7.34613378454668e-06,7.5985395189052e-06,7.3378592731548525e-06,7.112457092106076e-06,1.0396591999675862e-05,7.533120547050521e-06,7.115570779116312e-06,6.89775749867852e-06,6.909119583372444e-06,7.084420145342012e-06,9.730445690521829e-05,-3.9704430029688967e-05,7.095144919334165e-06,9.233459864928332e-05,6.27844021361363e-06,6.131839025562254e-06,6.097962519046108e-06,2.7922280459090974e-05,6.054211357969216e-06,3.632136828654539e-05,2.3491880621354056e-05,3.680106686012469e-05,9.406676198590608e-05,1.680521256550718e-05,3.3538741558711704e-05,4.368890904989652e-05,5.767146320139268e-06,2.6269487986448483e-05,5.2679356352406e-06,-0.0013863981195570958,8.325356258582491e-05,1.4083822478127884e-05,4.795288927181684e-06,0.0002898187064196727,0.0003258857693119317,0.00020147737851015552,0.0002040422741848891,1.5595647523002352e-05,1.0446062309777441e-05,3.122120005040421e-05,7.4788589782807115e-06,-8.493866580325564e-06,-7.070476250242997e-06,3.692900612671288e-07,2.1568956681743035e-05,1.4541444750053081e-07,-1
1.0171103163609447e-05,9.801540470448013e-06,9.848326546008664e-06,0.00014356014548475056,5.0154981270664043e-05,4.695951178614594e-05,5.0372781475067544e-05,0.0002697246647075195,-0.0003007109923969818,9.100242805986931e-06,9.843899698604564e-05,1.069298550191993e-05,1.0373937473732853e-05,1.0030385145419569e-05,8.344443103333752e-06,2.60489946776487e-05,0.00015892451861797746,4.22511472295027e-05,0.0007320458346470195,2.4957580742304433e-05,8.112719704188183e-06,8.228822953148586e-06,-0.0002549495568154135,4.24669573206709e-05,2.4324560659804756e-05,4.139533627761012e-05,2.4084449594029017e-05,2.4680480402567032e-05,-0.00023866166806960163,8.143727754559386e-06,8.395305768818084e-06,0.0001407315773204904,6.816044493181307e-05,4.548764526890055e-05,-0.00023763605191619582,4.386917259030074e-05,0.0003206457852654342,2.3282501669132012e-05,7.530450166591763e-06,7.530450166591763e-06,0.0016369939127495047,0.00015679206920317165,3.370030123748591e-05,6.739779593144917e-06,0.00017398063081104642,4.404014734717465e-05,-6.942965723397349e-05,0.0002055825171884103,6.837877845228006e-06,6.355688503762787e-06,6.2298242875039005e-06,6.619001557945113e-05,-0.0006112608495407383,6.77798944759564e-06,8.67435140640339e-06,1.9083353681661886e-05,2.0687012396772926e-05,-0.00030090123391797143,5.85603098335478e-06,1.2568651389995084e-05,6.919207323831313e-06,5.784266181457691e-06,5.9831164074797724e-06,4.461289161546214e-05,5.286666951348226e-06,0.0009009927013324109,1.6101398342607513e-05,-2.7194923453920758e-05,1.3454406724672954e-05,3.382305087732028e-05,4.277283334733954e-06,0.00016001366346821177,1.3765684008956866e-05,1.4350924007643735e-06,1.2241317957451297e-06,1.081267811314974e-06,6.919843445587491e-06,9.031637672132172e-07,1
1.0192059956838105e-05,1.004336275934917e-05,-5.8684948913898056e-05,9.547572699651639e-05,0.0001170881921743617,5.189726773684715e-05,2.592017454199026e-05,-8.542133410277185e-05,8.263793583413864e-06,8.237162953846318e-06,4.8894322656464585e-05,4.776829231526026e-05,5.718411503420106e-05,7.941194460001625e-06,7.96280114848991e-06,1.1104411606915022e-05,7.75980871985865e-06,7.718750090985744e-06,6.53068922506081e-05,-4.40771855095081e-05,1.329115809004357e-05,7.155019537768241e-06,7.075075084646368e-06,7.689927929849966e-05,-0.0011335408957984666,6.967814735056825e-06,6.767822033811284e-06,-0.0010932872496501017,-0.0010857519670749477,4.044153623199749e-05,6.602225844202052e-05,6.356263585575178e-06,6.3353053126553985e-06,6.330061170644852e-06,6.700080809230992e-05,6.375036791367452e-05,6.757304476232096e-05,8.672392462002008e-06,6.02698832170318e-06,5.793212443718202e-06,5.764094106035111e-06,4.858164549571509e-05,3.282359748085652e-05,2.697751240357729e-05,5.6409008826703835e-06,5.626020649535045e-06,5.61996704795198e-06,1.0090236899399889e-05,1.0720493928475717e-05,5.522401144372759e-06,5.3408492517065845e-06,5.268865530315533e-06,3.3564138336338586e-05,3.0891586017393655e-05,1.985640701916274e-05,7.222425882898005e-06,5.0859773302927895e-06,1.5458537949683067e-05,7.078076587926616e-06,1.1336668439664212e-05,3.816732328614965e-06,1.2107075665927411e-05,6.824993512412229e-05,-6.646926875285655e-05,3.928135876543225e-06,2.2600194010808336e-06,1.163662941039717e-05,1.0527690120006286e-06,2.2616415963890018e-06,-1.777503250391254e-05,-5.680217961392661e-06,2.3254163817390424e-06,1.2836461626335467e-05,1.532127466559764e-05,-4.1920663879967615e-06,9.169396968190248e-06,2.2145764801484735e-05,1.5135034556526142e-07,1
0.0002718475103017782,9.854551372490287e-06,0.00020931478691698543,0.00018802209167055495,0.00027664196083790853,5.585609075741665e-05,-5.595582955779023e-05,8.801515280507744e-06,8.714585413496018e-06,5.540865591778632e-05,6.656230853176838e-05,5.9432723650949354e-05,1.1381355330807687e-05,4.0651300526969454e-05,8.177115385988753e-06,0.00041039004895151673,-0.0012575014713180543,4.4667318811274646e-05,7.819037585654797e-06,0.000324569896780703,0.0001345010832573348,-4.531234078912038e-05,8.858252079579904e-05,-0.002690916951758209,7.217759400354864e-06,-4.284233983286908e-05,7.248647177018417e-06,7.842304362375808e-06,1.193431754815386e-05,6.940801151318281e-06,6.7518841780827395e-06,6.425711864204374e-06,7.259976843724091e-06,6.264285175179936e-06,-0.00039682177526281765,6.482588637191942e-06,-3.711810584958218e-05,8.495847371267518e-06,6.160461278207822e-06,6.144568245125349e-06,6.071596772854816e-06,-3.7083987146583724e-05,-3.615820042689642e-05,6.7310304765026645e-06,5.926452758948011e-06,0.00018686236297346656,-3.3769591273535614e-05,8.627505418207422e-05,2.1204451579502252e-05,0.0001058865152086751,3.867782993714967e-05,7.974029983339697e-05,5.134818941504178e-06,0.00010416937308811193,0.00013694108915275873,2.8494641937519836e-05,4.845314450071488e-06,4.868021507149853e-06,4.428278037343228e-06,4.489467453362896e-06,4.172614974551775e-06,4.291906732812272e-06,-1.9711743758785952e-05,2.927298050139276e-06,3.544508991972088e-05,1.987820831278421e-06,2.8672780409234126e-05,7.09563407321284e-05,0.00016644672143849244,2.0496628510352773e-06,1.7601309788709358e-06,-0.000441775741021424,8.758786500196957e-05,1.2398276033275176e-06,5.149846444174911e-06,3.2594846788441005e-06,5.329993940975975e-07,1.3572250564868346e-07,1
1.0023504867872046e-05,1.0033888388038991e-05,1.3307639484179806e-05,0.0008841994352929785,8.627991484752568e-05,1.3641078736968104e-05,1.3297455116877128e-05,8.434269959660359e-05,2.6806002598620755e-05,5.17827525815152e-05,9.401035727826915e-06,4.195637540178701e-05,-5.462386368274462e-05,1.184700043537918e-05,2.97539980820364e-05,3.7290562460638e-05,8.689285218132618e-06,8.797655065696405e-06,8.479694019471488e-06,0.0006643063344141328,-0.006852526329454807,3.400865735382011e-05,-0.00012480758552335428,2.7832813021653108e-05,3.345358602784503e-05,0.0006799823722931643,8.5915334041881e-05,2.444018161526775e-05,4.1362790864429265e-05,0.00010568919266579823,4.860936534974964e-05,2.844094160011331e-05,7.17953147889604e-06,7.27332837510809e-06,7.1149604911734906e-06,9.811680810294663e-06,3.725406075510038e-05,8.94485947365252e-05,6.709394593270597e-05,6.641775853945843e-05,1.1530646397680814e-05,6.506150595375161e-06,1.0879990439677832e-05,-0.0003033162432079396,8.872755225145065e-06,0.0002196319826251513,7.737147263653745e-05,-0.00021083324172958034,3.921503876883455e-05,8.226644088131222e-06,7.124404045926243e-06,8.443480200488101e-06,0.00017226526307797963,3.57501585831051e-05,3.8448412474318354e-06,1.0810187155606891e-05,6.176638354793511e-06,0.00011096928493848165,8.668254442175243e-06,8.480426727006353e-06,2.395088117358195e-05,1.5431324699043263e-06,1.8957853378623015e-06,1.3905991822867093e-06,-8.28221317765701e-06,2.0823731519750696e-05,-7.150764951321279e-07,-6.695742259464819e-06,9.023759765485725e-07,6.910987482614743e-08,2.250315074691097e-05,8.99385030814939e-06,5.036196168923723e-06,3.6378334347806703e-07,5.040650950767203e-06,-1.2287622720875177e-06,1.9350049984705804e-06,7.84670751752403e-07,1
-9.222968812869648e-05,9.73981852483666e-06,9.71460696030411e-06,1.1191651621178364e-05,0.0001458592007332088,0.0001187238863894132,2.8204281236842005e-05,-6.110243105430728e-05,2.6056385445196433e-05,2.6933053387047446e-05,8.62287566887279e-06,8.779809020667514e-06,5.978787720083771e-05,0.00014541138994117272,-0.0001811380896152745,9.337073196008481e-06,-0.0001552271030135051,7.964621343795307e-06,2.4541745155435142e-05,0.00014216597564473916,7.647332962477356e-06,7.9741336590966e-06,7.464294163085823e-06,8.356849317603465e-06,0.00022396087488589403,2.3546794345755705e-05,7.141434908063689e-06,6.9287845966312116e-06,6.667715311327056e-06,-0.00020535014367886194,1.9242439572610275e-05,6.355268617181164e-06,-3.800207001214775e-05,6.887936653747938e-06,-0.00011218492942408104,6.3082366528027335e-06,1.03816761528104e-05,-0.00022017495835825453,1.8408681943657872e-05,6.33030249216779e-06,6.150956705977525e-06,6.305242027708815e-06,5.923792982768109e-06,6.672870022813423e-06,5.88291300310195e-06,5.805912382675619e-06,1.7281177819574206e-05,6.135702598072634e-06,5.795193674704269e-06,8.285031363451146e-06,6.265413584795827e-06,5.514445605045611e-06,-9.828125139302691e-05,-9.430045525400721e-05,2.6872875017799252e-05,3.453070242565165e-05,3.0267493089366145e-05,3.962514185708939e-05,3.345015547259658e-05,2.6619698961420366e-05,1.660966065072765e-05,1.3314520366547153e-05,-1.4650387372111764e-05,-1.3719380191880865e-05,2.1419684760578998e-06,1.6418087769122627e-06,1.1452961672473869e-07,1.138327526132404e-07,7.775923363865594e-06,8.109496272321051e-07,2.1788150936914578e-06,-2.4117548177427526e-05,3.5097041922050895e-06,2.3421431420098126e-07,2.3421431420098126e-07,3.8308642566782845e-06,1.6983531989012461e-07,-7.672754409216402e-07,1
