-0.000321484825214104,1.0210423928168437e-05,0.0008527769002062744,0.0008525654563836676,0.0008525654563836676,0.0008606708029169265,0.0008699038498374215,0.0008544684507871284,0.000851719620480732,0.0008517900434736756,0.0008706634055826321,0.000851719620480732,0.0008594661497045574,0.0008520013124525071,0.0008762972450181415,0.0008517900434736756,0.0008517900434736756,0.0008590436117468941,0.0008743958242086571,0.000871790173469734,0.000851719620480732,0.0008517900434736756,0.0008689028307590354,8.51649197487788e-05,0.0008648182971682912,0.0008825648913901457,0.0008563675380150271,0.0008746070931874887,0.0008524942734031145,0.0008517900434736756,0.0008509443824145151,0.000851225841261257,2.8853238518562346e-05,2.3234266722608953e-05,2.773785333271122e-05,7.612978581299399e-06,4.600984705207816e-05,2.0732476940867206e-05,8.833988798141329e-06,1.7378248027938803e-05,8.247695449809391e-06,7.181287552006892e-06,7.098248270799969e-06,6.912740392951704e-06,7.93202391109173e-06,8.471465343034648e-06,1.561695858428993e-05,9.492536532749913e-06,6.737479156645632e-06,8.421113821184497e-06,7.27289698311039e-06,6.479673262362835e-06,6.222460411621416e-06,6.318305158593859e-06,6.011233562638079e-06,6.126046966516418e-06,3.429534738902404e-05,8.012290136981948e-06,-0.00014231605128838098,6.5979399115863615e-06,6.0061801389840904e-06,9.855099342046131e-06,1.4765384552267224e-05,5.951412911195894e-06,3.1434269254365776e-05,5.227891285478222e-06,5.884105103816629e-06,5.108976577513564e-06,2.916897820805007e-05,-3.07128487426582e-05,3.940754411892817e-06,2.3450868151912185e-06,2.6488532137020812e-06,3.6118723826066044e-06,2.955189477037495e-06,1.949073212179323e-06,6.233087185237234e-07,2.215935880704073e-07,-1
6.835976165862773e-05,-6.696068569551275e-05,3.205919951702621e-05,1.825184487713145e-05,1.4153800860542267e-05,-9.802351862577849e-05,1.0488153951889365e-05,1.0605204790556315e-05,1.4884941227578752e-05,9.701984782511237e-06,-9.966403067959736e-05,1.1389144299873654e-05,0.00011854495967664488,0.00012444928875758176,9.136303404572577e-06,5.4455699539284564e-05,1.2929589080477619e-05,1.320843966249891e-05,8.862965986319363e-06,1.3365683632963298e-05,8.40505065029079e-06,1.2264184408364396e-05,8.605364741329941e-06,0.00011583234691784693,7.354750725407859e-06,1.1589883570430629e-05,2.0592610598719026e-05,8.519578119023976e-06,6.936617781984724e-06,6.773448101416477e-06,6.948429488245586e-06,6.613770670814569e-06,6.698160732199624e-06,6.705183680570856e-06,6.686686493605644e-06,7.332970713048861e-06,6.734370793493898e-06,6.030562475082866e-06,9.976607738096202e-06,1.7449954787463812e-05,5.872346400156121e-06,9.090377912053621e-06,5.741295020501944e-06,0.0011310623901372144,-3.417475509775078e-05,5.715311688298114e-06,-0.0002594017209878123,5.883937433113113e-06,7.5365006411103894e-06,5.580280153548046e-06,1.9052420023288716e-05,0.00019536733965449054,7.968723064349823e-06,-0.0006052114189290342,-0.000668545992815784,4.2936987488091735e-05,0.00010289245109520796,3.953837507909444e-05,1.0342288253010782e-05,7.877565286577096e-06,2.7522011552086235e-06,2.6459367158346674e-06,2.329129079435245e-06,1.4136242921033625e-05,6.105465324800993e-06,2.8312637754116545e-06,2.155667230910853e-06,2.5392854266342666e-06,1.6747043008435177e-06,7.706073500178344e-07,4.1397089042829315e-06,3.989501036147618e-07,3.318891203633868e-06,3.091899872488129e-07,2.324844359497941e-07,6.028799227662963e-07,-1.356861913317844e-05,2.987547871753535e-07,1
1.628124082207075e-05,1.5397349730910788e-05,1.6467977559110537e-05,1.0419390959353124e-05,9.973620499882039e-06,1.5041441229928788e-05,5.9899570914263934e-05,1.416691554353265e-05,9.97015297497573e-06,3.289495111099753e-05,5.363028977155109e-05,9.103396079548902e-06,9.103396079548902e-06,8.770215471225888e-06,-8.398182982014749e-05,-0.00012996422447689298,5.103925966325515e-05,4.950692750926189e-05,8.16677488310282e-06,8.184090017494245e-06,7.713780124620337e-05,0.00024569321432678284,4.875974041651993e-05,7.74552217442375e-06,8.547394368656895e-06,8.132688970902471e-06,7.945874901519224e-06,0.00011859993811636427,9.469970810844897e-05,1.2308525839655933e-05,7.162399632666652e-06,1.257104723932264e-05,7.419839640798918e-05,6.891147355722492e-06,9.471682853934624e-06,8.928606860104181e-06,6.8161769888503415e-06,4.189487537577664e-05,0.00020793712495804134,3.899093125269326e-05,3.428744529300224e-05,6.902264943149866e-06,8.214227613963164e-05,1.0310371984654648e-05,6.727015084786226e-06,6.173629628281956e-06,-4.557321413220814e-05,-6.51160183719501e-05,6.24135857667695e-06,6.053452374629278e-06,6.136755636468799e-06,8.963245825505834e-06,7.568490803070078e-06,4.3135224265868794e-05,0.0004592834390308693,7.1959790569301375e-06,-0.00010261080659739429,1.9877779523288617e-05,6.375212225906952e-05,4.4127981034687285e-06,6.501075123629239e-06,5.896078703850324e-06,7.0770147594853685e-06,-3.627136680177591e-05,4.694496422039619e-06,5.604561380793473e-06,-2.3512671317906407e-05,2.0073993545405584e-05,1.9037250093312831e-06,-2.3705105782565207e-05,1.6454229679514034e-06,6.2414233428918175e-06,1.7859269899911472e-06,6.2414233428918175e-06,5.577433977116113e-07,6.005459697544593e-07,5.968613523795522e-07,2.0239965381416162e-06,-1
-0.0018490506015341036,1.005939095133031e-05,1.005939095133031e-05,9.736665346249907e-06,-0.001624645687101433,9.46956688247077e-06,3.507403249424584e-05,9.320510335128932e-06,-0.0001446408985791686,-0.0011113567131977931,-0.0011032224158958317,-0.0011048054051269603,5.460568321120133e-05,8.90839817000786e-06,9.450890944774953e-06,1.3445071473584766e-05,3.228981165926256e-05,8.416749012018357e-06,8.325367286105532e-06,8.244659804898784e-06,0.0005014411498859964,7.91544951213507e-06,7.619784935827476e-06,4.523608552543049e-05,6.939772121587023e-05,0.0001101068334491594,4.461033601027015e-05,7.342990381024646e-06,7.403146853299368e-06,4.3349744943642655e-05,7.027297940144936e-06,-0.00016860108090192228,1.4630516149587845e-05,7.725544551359466e-06,6.8176081612358e-06,6.793950711149816e-06,3.84788314499001e-05,3.630853158028905e-05,-3.5894175969703495e-05,5.855537618400926e-06,6.853762764789814e-06,7.417567278619813e-05,3.458255797506128e-05,5.732292517264666e-06,3.722337642815236e-05,4.978034270563579e-05,5.832950679878082e-06,5.187708278396653e-05,3.333279647012565e-05,3.3202434515294186e-05,3.125418898770921e-05,5.1882467417026475e-06,5.1363806656516895e-06,7.76254616451474e-06,2.912427512374732e-05,7.330560248858247e-06,7.488536234091514e-06,4.75638464397215e-06,3.181938872783647e-05,9.143706662994922e-06,4.0116251711739045e-05,3.967959186375984e-06,5.199854455538656e-06,3.2145472141605333e-06,4.913469268900777e-06,4.2504419792913115e-06,-1.6137116404411265e-05,1.5944569751776047e-05,2.365990127464564e-06,1.4643630539014248e-06,1.3777640468614988e-06,3.898669897212807e-06,1.8859670309075967e-06,7.347540983675633e-07,1.6807701979012982e-06,5.22888445921152e-07,4.413957419461043e-07,1.284664628253929e-07,1
7.779250288496347e-05,5.949828003509159e-05,1.0019915618941501e-05,5.641185208592373e-05,5.5864197822317744e-05,5.482442150715383e-05,3.045213757215184e-05,1.818403999777872e-05,9.680728303745315e-06,9.333660739535133e-06,8.925822105755947e-06,8.670921791641496e-06,5.144068790503902e-05,5.1323788732139676e-05,8.919363587916207e-06,1.174089133880691e-05,8.468643853254179e-06,-0.00011006020780539537,8.147402925192174e-06,8.126519109732733e-06,4.864179714773416e-05,0.00011011583354737804,4.8474699192074176e-05,1.1349329250118263e-05,4.8056954302924195e-05,8.046454005358311e-06,7.799339334201472e-06,7.779732694788213e-06,7.67529647250072e-06,9.718191226672302e-05,7.474613326819579e-06,7.482473847664757e-06,4.819539857992373e-05,7.367740481372999e-06,-0.00014456868645526218,4.4602021190900527e-05,2.9762529435236887e-05,7.139201789968533e-06,5.8956235700748974e-05,6.9372805016690924e-06,4.157508214034828e-05,4.158190852109955e-05,4.1373036076524565e-05,7.012374096071036e-06,6.82003889187884e-06,4.07948893105397e-05,-4.0908456320287467e-05,6.8048563114683155e-06,3.96050302424227e-05,2.14306238245426e-05,3.0768583461072846e-05,9.55875047039924e-06,5.985051690394059e-06,0.0001238186117284664,2.614541528471516e-05,1.4701871647178528e-05,6.208879269938473e-06,-3.891240819368481e-05,1.203411408771962e-05,-3.1684073740834094e-05,7.230663192244293e-06,2.9089486425353636e-05,2.9089486425353636e-05,0.00010856904015881934,4.1597417895083265e-06,3.944171790552366e-05,8.248817548499717e-06,3.7898429814441703e-05,5.884156291444064e-06,1.616700415964725e-05,2.784008206737635e-06,5.360740093452408e-06,2.0419898807992783e-06,1.2232906391052248e-05,5.263427522762116e-06,3.206598329118996e-05,1.7210017733111725e-06,3.193125952384397e-06,1
1.0111292713108855e-05,2.7606795620234957e-05,5.965734482010597e-05,9.919536436123369e-06,9.967202426082228e-06,2.714868596456382e-05,5.780732270164459e-05,4.5953612859040804e-05,4.239196121127814e-05,9.329858082313048e-06,9.303382729393338e-06,9.053041229227705e-06,9.016506805916246e-06,5.3775472368704535e-05,9.170629791337532e-06,8.786973171000963e-06,5.4666834489600645e-05,5.231575767190631e-05,4.087568514811731e-05,8.30223160337537e-06,8.286240444753301e-07,3.825743246780866e-05,8.478520491539508e-06,8.724249491326854e-06,-4.912809694542479e-05,2.14613558581489e-05,7.70933587277627e-06,-4.6620657371338913e-05,7.600137007742896e-06,4.5225219234450995e-05,4.268164067303805e-05,7.4701474428717195e-06,4.372245167660374e-05,-0.00018915521159720882,1.0871064036427492e-05,4.08469233259855e-05,4.08469233259855e-05,0.0006889188971715919,0.00046023586495218743,1.7937736902061155e-05,1.7525719304955855e-05,7.229966585518825e-05,6.4209036185362515e-06,6.394534092586359e-06,-3.688488452324412e-05,3.7469361541243446e-05,6.210371631400253e-06,-3.616636553161918e-05,0.00015293143587968356,0.0016948675511321916,0.00015282272461335437,6.048623281287865e-06,0.00015962901871253087,5.940315840031928e-06,5.95189028102647e-06,5.8916469524276455e-06,-3.395649756775539e-05,1.415102359934439e-05,-3.106807938945836e-05,2.2890559864026822e-05,5.077041070661162e-06,4.020478871500449e-05,0.00021821781072684011,2.7708834835416122e-05,4.6101269761132455e-06,2.0376974664105676e-05,4.4234156911171905e-06,0.0001128894429945404,9.554250961789861e-06,1.1129776609782985e-05,-3.890230448147521e-05,-0.0005525548059357155,9.866123273787271e-06,2.1853867055313304e-06,6.60568980956148e-06,6.605762202293172e-06,4.8293635912171314e-06,7.14109946275616e-07,1
1.1000263889087494e-05,6.349793551622176e-05,9.737067712980593e-06,9.727698880534872e-06,3.0044634571563718e-05,4.6004647745862714e-05,2.9123698709029374e-05,0.00011299812851230313,1.0085408813113674e-05,0.00010131281852646881,9.859565812312872e-05,5.626803366900277e-05,5.703132872145943e-05,3.8553303832921396e-05,0.0002514846351037155,8.71683804767157e-06,0.0006125671105862219,5.409481911292923e-05,3.935701184131724e-05,7.970178429818321e-06,2.2288950386813777e-05,0.00019269456422725615,2.1677775565659345e-05,8.42505565070282e-06,7.832003440609987e-06,-4.531376148497567e-05,3.287098119685764e-05,1.807333961004336e-05,4.303985839976216e-05,7.150307159528253e-06,7.491954884038753e-06,-4.193428258747196e-05,7.500720093461805e-06,4.3779933256027575e-05,7.437013726746847e-06,7.354646170746415e-06,4.227444558408519e-05,2.1506845573684582e-05,-0.00010963195151234492,5.634847273253245e-05,4.03922436811726e-05,5.6901203959040015e-05,7.068563494072811e-06,0.00010768580431470246,7.516477617267741e-06,2.6793591138940846e-05,3.774750294514053e-05,6.037482580050182e-06,9.747219727378367e-06,-0.0004924824072314326,6.235583040715907e-06,1.0258664274476207e-05,5.5792014992925045e-06,8.880769221015084e-06,2.136556339903161e-05,6.260132738032278e-05,0.00024825791603831415,3.0864600800770667e-05,1.426043639363711e-05,4.7541977403529315e-06,2.5670652966468713e-05,8.685913813698687e-06,3.316490763436877e-06,1.804105789184381e-05,1.7912835838743756e-05,6.8894855122723726e-06,7.535949931470613e-06,5.10700286373459e-06,1.5957266682153496e-06,1.0389049035460269e-06,2.9540500375087718e-06,1.3249862603556589e-05,8.912624875418044e-07,4.207754293801694e-06,5.687589102042176e-07,3.498110413525097e-06,3.470466870625863e-06,7.670962654183248e-07,1
2.74149022898343e-05,0.00036852302823698257,1.6746218958313773e-05,-5.874724617981463e-05,6.138891229286356e-05,2.3123346445778954e-05,1.168360822702191e-05,7.295300254195386e-05,5.81143885673286e-05,2.9454149437324087e-05,1.5404323456534737e-05,-9.206406084207791e-05,0.0003827694848755386,5.5619996117904576e-05,1.996543166900819e-05,5.17158218930435e-05,5.672042283820693e-05,5.351235522333353e-05,4.8971096443858e-05,8.205696077330338e-05,8.047356535292274e-06,3.462012606783159e-05,8.87215606804401e-06,8.050941221507605e-06,8.851741008280051e-06,9.259763265118937e-06,4.724450491874001e-05,1.3457852434953057e-05,8.456381911743834e-06,1.188834481729773e-05,4.754163049411164e-05,7.454912270958515e-06,4.5503047191957476e-05,3.058060061879224e-05,1.6084670842721627e-05,2.544841037366121e-05,3.9407436183894976e-05,7.074416156072884e-06,7.49090516672177e-06,1.2381304560203726e-05,7.402819650956706e-06,1.065245313372149e-05,2.5309172631428786e-05,8.245456569865694e-05,6.69347435569583e-06,1.4192909438336666e-05,4.755490883014024e-05,-5.096585048961391e-05,9.229376955004862e-06,3.8116870599686545e-05,5.906821096292206e-05,5.736686716344026e-06,5.6296094559507574e-05,-0.00027920433876999715,5.694702342234823e-06,3.638485547587157e-05,1.624307084409747e-05,5.442332143449133e-06,2.695512517375504e-05,5.388572348393046e-06,5.1840433685772195e-06,2.9804968439949086e-06,3.0790447843202508e-06,4.300930319759812e-06,2.5039133473095743e-07,1.3521491641154843e-05,1.6640611971187183e-06,-1.6768811663572897e-05,1.6660650300428203e-06,1.1788568182160293e-06,9.68789010312101e-07,1.0115167678775741e-06,5.675545346524142e-07,2.8338157808955382e-06,1.0388430807375155e-06,2.030406419662922e-06,3.5313612346164615e-07,5.474568405504623e-07,-1
1.1107366753740927e-05,1.1310599860969658e-05,6.35341471074338e-05,0.000205678674520058,1.0317622321582512e-05,1.1159662210517188e-05,0.00016645728036706378,5.84206592847215e-05,-0.00016840051561602327,8.651706465866988e-06,0.0001553675040693856,1.2323762476462489e-05,2.0164854049910977e-05,8.950876672299077e-06,2.6538329773561884e-05,8.196653406292364e-06,4.361490163382123e-05,5.1028747352194934e-05,0.00014552642763403738,9.073077072150973e-06,8.384282295830933e-05,-0.0008833963392643695,-4.791389521912964e-05,2.6662097890746016e-05,8.298162959219641e-06,4.846704107580482e-05,7.65239304601023e-06,-0.00029528211042770383,-0.00022533794263380116,0.0006726616495965013,3.197199289123743e-05,7.023584299081525e-06,-4.201499904772028e-05,6.97827450178474e-06,7.67829927775904e-06,0.00020750930910041094,6.979126111110588e-06,0.00040717512844513817,0.00030210543983270324,0.00015123911311546638,3.156663548236502e-05,7.758898760734792e-06,-5.895629903230297e-05,-4.657175811530742e-05,0.00022259410250799244,6.5781024905613365e-06,-5.717444413347028e-05,6.15808356283809e-06,7.264982485290539e-06,5.943277948555473e-06,1.775113163015863e-05,1.980571397779036e-05,7.249535229884104e-05,-0.0001917543338940147,0.00010389104004727578,5.4546975878863195e-06,5.33282202474691e-06,1.4741930664245872e-05,3.599309315868083e-05,3.2606710284488505e-05,3.176764006656302e-05,3.6127764204786876e-05,5.298753649085779e-06,4.229671375477587e-06,3.0100312862248393e-05,2.0013127959759094e-05,3.202619893226033e-06,6.286972735590353e-06,-0.000727704136691623,5.680806164864091e-06,-9.932593669586908e-06,4.403053247528525e-06,8.620216358028915e-06,1.129102171176642e-06,2.4311631511089796e-06,2.2414116771849807e-06,1.9140615402873458e-07,1.004683169789698e-07,1
1.4684074577273331e-05,1.4182412055118878e-05,8.604141868082825e-05,1.890523483474782e-05,1.4351084430296795e-05,0.0006055813572183012,1.7698023539642975e-05,2.1623101573701852e-05,9.146507466050687e-06,8.613942148292334e-06,7.5927458205418e-05,8.827748596888044e-06,8.765344919216025e-06,0.0003484574174518136,0.00012138136480559632,3.2220556215006894e-05,0.00018894908316705454,1.0246041595180777e-05,1.1213171107649582e-05,7.802668274914972e-06,4.577806892503901e-05,-0.0003654591178742973,-0.00021960068143836597,-6.990116197472303e-05,7.780057560261043e-06,1.0580610963963754e-05,1.0050608997105105e-05,1.0944979021136457e-05,7.950428677191013e-06,7.600524387840516e-06,8.26635933242443e-06,4.7747855128697645e-05,0.0001036436848834465,7.692776012324744e-06,-4.397002510130607e-05,1.3627033315684065e-05,1.3883179893119636e-05,2.3268316947041988e-05,7.514442398283353e-06,8.949364201112584e-06,5.215600148882318e-05,1.3470649473280237e-05,7.0520887135577185e-06,7.003376351096173e-06,4.202290361214797e-05,6.766773447711532e-06,-0.0008759536944646549,3.985158733532517e-05,1.0030171206140208e-05,4.0744015737451674e-05,7.215127447857607e-06,-3.916616567619777e-05,0.00013868953489251009,-5.657058945356038e-05,3.655285683784439e-05,6.4169359494533365e-06,6.017104808200001e-06,7.93577589883991e-06,6.086417834884566e-06,6.2192013522411074e-06,5.973457830480674e-06,1.947977378471473e-05,5.81215731628556e-06,5.986603767616252e-06,-3.591962260569751e-05,-3.478165264983707e-05,3.317061417587042e-05,7.501549321222398e-06,6.040054455336155e-06,2.9913639760636228e-05,-3.897321934160144e-05,-6.605512619170912e-05,5.0701859370506774e-06,3.133527521318434e-06,3.429559569172158e-06,2.1982753819823737e-06,5.791089582326475e-06,-5.446078895322353e-06,-1
