6.187131232280067e-05,-6.20417982674551e-05,5.745724544807728e-05,9.991281795264064e-06,8.609003699826029e-06,0.0008401232967034381,8.703839945020808e-06,8.323535544245577e-06,8.084165415220286e-06,8.084165415220286e-06,1.0612775160922974e-05,7.422995122784485e-06,7.106916162935997e-06,7.622166655164201e-05,7.028664996730189e-05,-0.0006049516345988101,0.0006705387177546564,6.669176721469552e-06,6.570588235294119e-06,6.6265595536108255e-06,0.0009574474386411326,0.0004426293194139746,7.44943200244576e-05,3.633869130613684e-05,-3.734295650806312e-05,6.253072194816465e-06,1.8412683115915653e-05,7.396002563212404e-05,5.400918806460739e-06,4.765664527981855e-06,4.5785314570310035e-06,4.7460060671549215e-06,4.4796943877572734e-06,5.532178635849734e-06,2.497665735077373e-05,9.086932323935831e-06,4.639569903567811e-06,3.832213878096976e-06,3.6600394396395837e-06,1.4521346737603238e-05,1.276450602139011e-05,1.081033439867568e-05,1.7877602590139762e-05,4.461860813295001e-06,2.901722865070081e-06,3.636298363111647e-06,-0.0006608814137015705,8.653008124346571e-06,4.367928135780812e-05,2.7323248160811994e-06,1.1365737779390205e-05,1.2305404255598218e-05,5.254017820634187e-06,1.5916067059868904e-06,0.00011958115656839123,0.00011660302515202183,2.7028224368952697e-05,0.00010490763469763924,7.096529448037383e-06,4.129914421628485e-06,2.4260594813658267e-05,9.121966767039145e-05,8.472956979042984e-05,8.339841461414303e-05,1.211650868046617e-06,7.731343731623891e-05,7.766993405238767e-05,9.754570474364767e-07,1.3659948542168248e-05,2.6129942217795248e-06,8.18638704255196e-06,6.664542479051769e-06,2.8738599372597634e-06,2.9593420324259514e-07,3.335260199029387e-06,1.8080029051017906e-07,1.9124648958409247e-07,1.2107606028974276e-07,1
1.277972103109509e-05,0.00010415849897348123,4.135949882294509e-05,7.960183833095268e-05,1.0694063272865215e-05,1.2151138715144713e-05,3.465240480527621e-05,4.329790990310859e-05,0.00087439485646968,8.863018773349123e-06,0.0008140859164252379,8.501488397907417e-06,1.9074773328462486e-05,0.0001105829917906829,7.739035001355873e-06,-6.606292417397099e-05,7.933767290629008e-06,0.00028338410808358545,0.0002708547016853738,0.00013411849384373318,4.347380537627888e-05,1.1731735354344418e-05,6.9253526780137985e-06,9.70576775313326e-06,0.0005919863658348069,5.724561944364033e-05,4.1627921798254176e-05,0.00024254367354303202,0.01548306584042422,1.1516457565670853e-05,-5.065028442573158e-05,0.00020309328289897844,6.129330051130867e-06,7.264749820372102e-06,1.5363136513193882e-05,-3.638655920241813e-05,6.007235869627845e-06,6.591439574551877e-06,7.666685468431994e-06,1.2268578108652241e-05,3.5834004836159227e-05,0.000358515758881196,-0.001052132647405002,8.205122493893348e-06,1.825695973231935e-05,0.00023424557904111085,1.9648784217883603e-05,0.00036340688453967895,0.0002163843119671029,0.00022373773747400255,-3.612194756347165e-05,5.4919727880838834e-06,-3.7792935498177486e-05,5.648002189311724e-06,1.379944642115763e-05,1.379944642115763e-05,9.748357553758047e-05,9.259895430114005e-05,0.00012485055414068028,5.518762498009342e-06,1.715589033942286e-05,2.974549498910828e-05,0.00012064078650970025,-1.4936317132958295e-05,1.8430270467360283e-06,1.7977642155771889e-06,-0.00011905293962593641,2.6514692605519354e-06,9.766231558776177e-07,4.785236878708218e-05,1.3199407920903928e-06,6.004139433551199e-06,-3.3071425330711026e-06,1.3670108951407723e-05,1.5047111603477502e-06,1.223142212060788e-06,3.7040048197258156e-06,5.001372709995207e-06,-1
1.2847335398764637e-05,-0.0004954496888309924,0.00019088647850115737,2.872320044768104e-05,5.8401874066120465e-05,4.675335758265591e-05,8.600725498983522e-06,-0.0001034962015138976,9.927540519817303e-06,-0.00010030693273195851,-4.888655715983709e-05,1.3252171010328185e-05,7.860014521602424e-06,1.3527063576792378e-05,3.807357959168712e-05,-0.0006216833978305552,0.000317893422495924,2.1850819557809e-05,9.724335580284668e-06,3.15141565796567e-05,6.25127514332431e-05,-5.6337508499137016e-05,1.6214394538400716e-05,7.555327920549606e-06,0.0003290929220339197,1.807702715314035e-05,-0.0001260103642809602,9.240624695543735e-06,7.53270252558971e-06,-0.00017091948760798522,0.0001721708376820622,7.807590853168072e-06,-8.754985760420224e-05,5.036122178363428e-05,8.169500635320107e-06,0.00039347766424078926,8.673793898534063e-05,6.6089434679624e-06,7.334522990315172e-06,1.5192169854889949e-05,8.938860190948132e-06,2.252244941282885e-05,0.0007917981637761909,-4.00322053453034e-05,7.241436237072681e-06,-5.409082298310222e-05,6.833829077867991e-06,9.762772791758159e-05,0.0016850444396565951,7.943495525813781e-05,0.00026109983537317644,8.497531327588276e-06,6.019113443865701e-06,0.00010701626338031562,0.00037818946807392036,6.115301967629271e-06,1.5725085042646952e-05,1.5684517264400845e-05,1.1322224204926886e-05,6.86664078895237e-06,7.353546426226124e-06,-3.5481866969405156e-05,7.383520955308128e-06,5.623322110541255e-06,7.43476552979065e-06,5.442251538903572e-06,-3.769154044871341e-05,0.0007148859111741475,3.3248627780358714e-05,3.991418902080712e-05,3.613548060248242e-06,2.9423516654890085e-06,4.331133727618084e-06,2.583812754739092e-06,2.931263287112385e-06,-5.451077848324661e-05,4.57107060984396e-05,1.6074982130019622e-06,-1
1.0357767285600034e-05,6.336374377732995e-05,1.0498797864206307e-05,0.00026324744531463395,9.897196009638869e-06,9.744339613564437e-06,1.0341889432071493e-05,1.5574720865031808e-05,0.00015219290773689362,0.00021648465926029422,9.131535477096047e-06,1.0795567614060925e-05,9.0517016746417e-06,5.5668501387484404e-05,0.0003993304446632559,-0.00012174583887078026,9.165948848794902e-06,9.868246700691323e-06,8.821143634944314e-06,8.96163624291653e-06,9.299297509187367e-06,1.5019178981961516e-05,-4.696760779209982e-05,0.0002607292171020108,0.000891531791462276,5.164320249007669e-05,4.4835827739514545e-05,0.0005258983373195722,3.997477296629043e-05,8.570746910362207e-06,9.004813749117295e-06,0.00010443170562929876,8.550968271995995e-06,0.00010773963251964505,6.5994546310399015e-06,1.4348286574802341e-05,3.791450843344871e-05,-3.863557479268379e-05,0.0003853509893576126,9.463334735890686e-06,9.07115192029479e-06,0.0004154114533043922,7.132740629547503e-06,3.605975629030858e-05,8.113248031382908e-06,7.569743294509758e-06,-3.905271627565261e-05,6.014186870436347e-06,3.618845025707207e-05,6.8062869595772675e-06,1.5801141412192784e-05,-0.0002786481880476921,0.00017903620369223106,-3.439851149398511e-05,0.0002573603734021146,0.0002575949813164766,-3.186974169709108e-05,-3.054146373161618e-05,4.8877901884933895e-06,4.565543423626429e-06,4.458947582774757e-06,3.065378389361026e-05,1.871610832184321e-05,-1.8337991931935652e-05,5.609154078498827e-05,9.390099238124256e-05,7.699089068826855e-05,7.329292638067522e-05,-7.810887866213847e-06,8.134900197046476e-06,8.134900197046476e-06,1.0357988217433688e-06,8.162572768734202e-07,4.554701761701794e-05,6.826815769611758e-07,3.985368483506001e-05,2.1164830877287934e-07,1.283382072162513e-07,-1
0.00024023287218580096,6.152698994229573e-05,1.0457889808245654e-05,6.924863149454083e-05,1.5983222173717574e-05,1.050579952192743e-05,0.00010265675916041155,9.696013599558503e-05,0.00018289299260236015,-0.0016174328160948055,0.0006591379753708315,5.8780974107616824e-05,9.578475089768176e-05,0.0009579946265501226,-0.0004210296650248406,2.842547387391183e-05,0.0002056722522911559,-0.0028418228445698896,1.1177459493879437e-05,1.007931170069612e-05,-0.001209619366258171,0.030632633738621785,1.2545550326449446e-05,0.0005407154349967287,1.0603569990782316e-05,-0.00026826992680964933,-6.253905321603641e-05,5.166553450836994e-05,8.83703830346858e-06,7.701042421963015e-06,8.918026866513627e-06,0.00011009023802274333,7.751069681785535e-06,0.00011169745529493872,0.00043178403832475076,7.223784179021924e-06,0.0003414485587218665,4.432596589656967e-05,0.00022764624464354075,4.958088570527151e-05,6.499768602236991e-06,8.275064673946397e-06,6.107697315820491e-06,-3.6315435384999104e-05,-6.169656903480304e-05,5.895607329097671e-06,6.133856887746641e-06,6.090165336441373e-06,4.069456678830127e-05,6.507624345700419e-06,0.00013620547975411415,0.0002461368988899372,0.00017974929751678689,0.00024308798069063765,0.013358312248003046,7.175567260878442e-05,3.8683846552207886e-05,0.00029388430381055105,0.0002943159527556798,0.003001107930900945,0.0037810057090237542,7.714943954894713e-06,7.682670205007892e-06,3.244783223773958e-05,0.00013086153136251605,6.34170504887194e-06,5.2350799216222986e-06,2.4879788088304956e-05,4.882255558785666e-06,4.043586013042248e-06,2.4113096655872238e-05,3.733546909064141e-06,-0.0009466694975897368,1.015793809667492e-06,-0.0004670869690859661,1.4184559180675706e-05,-0.0005465324739328724,4.259534356055638e-06,-1
0.0012104096480681397,-0.0001126101412095375,1.1693114083564391e-05,-0.0004646683921200224,2.3840719988552744e-05,-0.0009822954942011067,1.680068820119936e-05,1.5692257408841073e-05,1.5692257408841073e-05,4.905845644182649e-05,0.0003823345056404259,9.506449380683412e-05,5.9681482290314985e-05,1.3567854447518602e-05,0.002265692484050656,0.006128291999561126,2.920630318633759e-05,0.0006616983943835409,8.557061686188782e-06,-5.062711038682136e-05,1.190840784982556e-05,2.5695625334467903e-05,0.0005029861933392467,-0.00014553563599375204,-0.000331597400633476,-0.0001612608819130837,1.269381391149933e-05,1.1423264891259422e-05,3.398514665637185e-05,5.5120692647225255e-05,6.356587917817417e-05,2.7905471272546417e-05,7.774652096800486e-06,1.1128406311270737e-05,1.0796976255659398e-05,0.00011133714432688505,4.845653087088436e-05,4.267678067499576e-05,7.544807986567618e-06,7.870794504159383e-06,6.592103964663699e-06,2.80642777109949e-05,6.396296296296297e-07,7.94690293224579e-06,4.386380106021505e-05,9.489402242326555e-06,8.907515613979706e-06,4.227179095160914e-05,0.00018376633611978736,1.2033822404054293e-05,6.404708164705818e-06,2.6044236460092758e-05,4.9578709258776126e-05,-6.562848569896763e-05,1.026979304430347e-05,0.00014894609578135472,5.7392679041346925e-06,0.00036036100748856534,0.00034890239038846586,0.0003436939280702389,1.631281611835529e-05,5.060279283713582e-05,6.079731016220181e-06,2.966564498597324e-05,2.3281289218158096e-05,3.094882488248012e-05,3.2733428197104816e-06,0.000464750745920042,3.986502682463835e-06,0.0021197168219676183,3.933414236860852e-05,0.00013068798829428654,3.6497218291704674e-06,1.044582114203787e-05,1.0806472657851185e-05,0.00016140983114442463,3.8064825112190225e-07,1.3550168999954523e-07,-1
5.5978004038752695e-05,1.00490185417735e-05,1.0401160756393671e-05,1.0486611410778549e-05,0.00028514464901459134,0.00029890857049436417,0.0003030355202593465,0.0007642782085805437,1.038054847640116e-05,9.19452046825266e-06,0.0010938682374367356,1.0873221209967e-05,4.857745594522907e-05,9.290422791589483e-06,1.3321159434169316e-05,1.091177096172937e-05,9.156231917325147e-06,-5.2043805375343675e-05,0.00017969958694194035,9.645798841856942e-06,9.959559175523134e-06,0.0005303043970241367,0.0005416766442584424,0.0005239356280816444,0.0589667292267389,7.878667506650178e-06,1.0747147317781831e-05,8.250076934988617e-06,5.4371586726759305e-05,7.72679769758721e-06,7.316597007161975e-05,0.000702180858789756,-4.693290511583284e-05,7.22071298892123e-06,4.101702442057422e-05,0.0007513322846617615,4.211312613412436e-05,7.3530085716125925e-06,4.898030064441096e-05,0.0005914351495478899,0.0002889855190079716,0.00027694746371443164,0.0002770392360428258,0.0024522142859228963,7.313256227620447e-06,0.00027391678367435834,0.0006176764389198543,0.0005683555720931917,0.0006709386910754284,6.926406756544839e-06,0.027287418455786194,0.06844301845493563,-4.7439364424396805e-05,6.875124409707373e-06,6.255286443582914e-06,7.311951507978266e-06,7.2597801843437815e-06,7.1251144929773145e-06,6.458064170224307e-06,7.158030623459661e-06,3.404112485924811e-05,0.00032750718039121964,5.395428854591122e-05,0.0002199430452491071,0.00022040905753199742,0.00022088108771302546,5.498800103676056e-06,5.233433649697665e-05,6.839038802902233e-06,4.522184643796351e-06,4.150596087218699e-06,2.1111835115429807e-05,-0.0001692528838775451,-0.00017458694489458647,-0.00022340098710622118,1.3938194819235917e-06,1.1385524033020746e-06,1.1847968651781733e-07,-1
0.00047332250294636406,-6.197051583994569e-05,-5.757456819870536e-05,0.000417216137184162,9.398894826221408e-06,0.0002064898907665159,7.627055734499062e-05,-5.361055291285068e-05,9.2005878661398e-06,8.978758880099588e-06,5.5067385232337214e-05,0.000138810320992161,0.01094432394284682,8.570822414132947e-06,8.55605823057242e-06,0.00013299404675759895,4.9430161413789174e-05,8.837283314791388e-06,4.490751404746343e-05,8.87931150311049e-06,9.64942821375449e-06,5.1177795054626926e-05,7.244733000449928e-05,7.244733000449928e-05,8.471475252928546e-06,4.393068431154495e-05,-5.192298612869631e-05,0.0003378416570797097,9.093884132347603e-06,1.0300116791267426e-05,0.0002124267996282769,-0.00031830616762985143,8.15218514791844e-05,-4.8655509765880855e-05,0.003553448184555893,0.0036552848799088072,0.0036796319150192765,0.00014995591859989603,0.0036655904455496612,0.0036372350997704705,7.789532296573878e-06,0.000705717395006844,8.209815017786133e-06,9.507973223313278e-06,4.236004601596141e-05,3.8855744802954276e-05,6.926235226732579e-06,7.339065266969623e-05,1.1386287287503451e-05,3.540501116276367e-05,0.00017685886833763813,6.742769276533639e-06,6.490507062684308e-06,0.00010118149136541395,-0.0008761621588815426,6.143410796262668e-06,0.00013657790859105494,0.00013548416708100662,4.866841489901754e-05,3.5719355837903225e-05,0.00010446898871994603,8.680332373972366e-05,0.00010559515281902673,5.780264521124161e-06,-0.0005930736091542256,-0.0005835898794910467,4.8400635283694905e-06,-0.00016686754963703314,5.742712880592054e-06,0.00011145019835680716,4.231294575455292e-05,6.939503377150952e-05,3.4457342969190847e-06,0.00032596198257970894,1.1059168457302643e-05,6.518366385689946e-06,7.743665078425393e-07,5.543378035661842e-07,1
-0.00013092230673233284,1.38878553549201e-05,4.3895125895868775e-05,-0.0001337521936962524,1.963649367116117e-05,-0.00013092379192782108,5.812468310717606e-05,3.272080761600613e-05,9.10091567960107e-06,5.6073383481528335e-05,9.658369099340457e-06,8.751789565620145e-06,1.7770152951952062e-05,1.0859804698554074e-05,-0.00012384740663930983,7.962718674062175e-06,-5.499944215839195e-05,7.962718674062175e-06,9.31056608392688e-06,-0.0001390198169082277,2.4018253641633317e-05,4.621026561237172e-05,0.00014115223112999814,0.00018356533071831212,1.0244563904779871e-05,1.0244563904779871e-05,7.0202915191539e-06,5.118980393107831e-05,-4.390257488354229e-05,7.301762098183813e-06,7.263427808834059e-06,6.968873543006611e-06,6.496133611697356e-06,1.0736168617644187e-05,8.156962176558025e-06,1.976673263288654e-05,6.251894868585498e-06,6.050597952264642e-06,6.05355095436681e-06,7.559271428915485e-06,-7.907756773278948e-05,-7.606594651980849e-05,1.2989930275404206e-05,3.7127711813464e-05,6.183722397524919e-06,6.176311239062917e-06,1.245734860855085e-05,6.538903130265403e-06,7.625892581030413e-05,8.321974997949858e-06,6.468255374528979e-06,5.459537524592293e-06,3.363772931942344e-05,2.865064436294984e-05,3.171812624947415e-05,5.165346706585505e-06,3.674083185512844e-05,4.3990727073000484e-05,1.0965299382719086e-05,1.5822975301543227e-05,4.987681701157659e-06,4.825276556099333e-06,0.0004684739898294785,0.0008474923193215509,-5.4189196262001265e-05,8.871817279506212e-06,9.317561015016763e-06,2.9837119329551457e-06,2.4336302585028e-06,5.210160538086255e-06,2.0644763253644248e-06,2.4286884275039115e-05,1.0337697655370628e-05,2.9592077183013585e-06,3.2554853425171576e-06,5.560151249849385e-07,3.5065217341355317e-07,1.5949906705811474e-07,1
8.369591380300197e-05,2.2713468752670293e-05,-0.0009689046139732065,-0.0006841476803649179,-5.4528824146052276e-05,2.8270773831117618e-05,1.2823476050342518e-05,1.5075095651126084e-05,8.604712898788531e-06,0.00010131747949902385,0.0011356880044212513,0.00014923880391844697,-0.00026962959881266397,-5.034589173169264e-05,8.721037727740074e-06,0.0009251377511609242,7.954337928197056e-06,4.999694735326715e-05,1.2063303610263434e-05,1.0555548767256374e-05,-0.00036392053553374197,0.00010459816124320865,0.0008215141508144005,4.315269852220097e-05,0.00010117702040508379,7.789263805301898e-06,7.564931222061068e-06,0.00013874616289398227,-4.282938819543078e-05,-0.0022167256027412095,-0.002443515218346785,-0.0018743679848706057,-0.002094801413886401,2.0383911388680522e-05,0.00025931254038238585,3.921576808435767e-05,9.349497330049421e-06,5.140973141477002e-05,-3.8101524932865364e-05,6.329210332540786e-06,4.1459711575139405e-05,0.001204621964824094,8.856707366581724e-05,6.348655914613671e-06,0.004184680512036738,6.354278542847749e-05,8.91288833996318e-06,2.71106956332406e-05,7.092273504025285e-06,6.637137416001958e-05,5.797838635803614e-06,0.00013936514918132804,2.4932494772163667e-05,0.0005211598214583017,0.0001795212444490288,2.457623916743001e-05,4.874349084473913e-05,0.0005609140278424685,5.581596854563456e-06,7.847367401010182e-05,5.164123511549887e-05,3.139320939429387e-05,0.00011787122672727168,5.447811535353318e-06,3.6907451753396286e-06,1.3265554492724349e-05,2.7002291706128043e-06,2.241795483605789e-06,0.00013966940401764297,1.6790233564510221e-06,3.249305843725449e-05,3.178943617454654e-05,8.45327272521647e-05,1.3555269731929584e-06,1.3063126633322618e-06,0.00022544831366232596,-7.3457627803608e-06,2.4826143523986686e-07,1
