-6.959859524656765e-05,1.3594176627008164e-05,1.135735273988834e-05,5.6810246736613725e-05,5.465043585687118e-05,3.537619597957056e-05,1.1079419233478252e-05,8.481189282747796e-06,5.3685454002460394e-05,8.063044820482861e-06,4.7960124460632245e-05,8.439329099080332e-06,4.670569107383744e-05,7.285354673807478e-06,8.078835662886489e-06,6.965415607037412e-06,4.1583421411092e-05,4.0538060255429664e-05,3.97017713308998e-05,3.823826571297253e-05,6.083000418737608e-06,7.095587903753648e-06,3.613704936827917e-05,6.6898633750934785e-06,1.1335499140872845e-05,5.031497469062092e-06,4.864874656333908e-06,4.857270609785038e-06,0.00013730643025545972,0.00016533752969409392,-7.8661429353278e-05,9.060674174243947e-06,-3.136546556394824e-05,2.7261973578518025e-05,2.715743746295179e-05,4.282321974170753e-06,4.264899288243048e-06,2.538032349832582e-05,4.195208544532225e-06,2.6890650163660917e-05,1.0012098923866081e-05,4.0727757913822085e-06,9.438601327659238e-06,2.2871456724736215e-05,5.488521120001314e-06,1.7891552591072603e-05,3.995453119830644e-06,1.9735373257749212e-05,3.812539510707513e-06,-3.250768343718697e-05,1.6808362021894676e-05,2.7839709843880742e-06,2.9291008971614824e-06,2.6029348772150188e-06,-8.952987365923964e-05,2.3007621636007362e-06,1.9727275212895412e-06,5.697633275522477e-06,-1.952512364815018e-05,-5.2478465344090275e-05,9.0726894699934e-06,2.9942876899924854e-06,1.4772695398101558e-06,5.023991037340526e-06,1.0591250775452222e-06,2.3666374737418465e-06,1.3762845007386313e-06,9.68632738389296e-07,1.968005456007902e-06,6.728486288327659e-07,-5.272394168927225e-06,4.2897839373531863e-07,7.168134863675621e-07,2.9252689672617665e-07,2.784633472673423e-06,4.222285754190597e-07,5.308025633831209e-07,2.479592791647616e-06,-1
1.0100000000000002e-05,1.0407021922070323e-05,0.0005901675889337567,1.089141572467381e-05,0.00010504211256696842,5.539700150404847e-05,1.148266348158133e-05,1.1437645080533834e-05,6.103627368467502e-05,1.3988790280383596e-05,5.7478315368132244e-05,0.0001898147992665432,0.00011193972547645732,-0.00010347031677222526,0.00010468177844398092,5.190334962280207e-05,4.762023726448012e-05,9.224881193159338e-06,4.690577709652807e-05,8.090412503071615e-06,8.38003591989602e-06,0.0028274348589925028,7.4515070706559535e-06,4.419912350422512e-05,8.195478622602995e-06,6.824874423666471e-06,4.0822511849349265e-05,2.2085227314474172e-05,0.00018445661627450007,9.016655634514113e-05,1.0536817029416784e-05,6.592527487142281e-06,3.199699744925892e-05,-6.121033634556664e-05,8.61983321810722e-05,0.0001714779145100072,6.3717756398160755e-06,5.919977051463258e-05,0.00010455796863461938,6.310919121759469e-05,6.218720913016458e-06,7.960985237743899e-05,6.128250725744762e-06,6.957280531906107e-06,1.0970934196407675e-05,0.0014376732234396951,5.886768733045181e-06,1.635260382229685e-05,7.284669598090712e-06,6.244020723219636e-06,6.063070197620629e-06,-4.565755049757719e-05,-0.0028945960947750256,6.118444806017944e-06,-0.0008009369334952086,-0.0006676437034438334,0.0001364867969013606,5.915443775363757e-06,9.246769011935944e-06,1.5187633377432024e-05,5.177323419222211e-06,3.097945072023356e-05,6.150097866829255e-06,3.089496092513385e-05,7.600508073190861e-06,3.068373643738459e-05,5.250628122464401e-06,6.790409667723003e-05,5.873157783312179e-05,4.737248500954189e-06,0.00045969944813384084,3.1875861952275454e-06,-1.393534162601353e-05,0.00016821940853961926,9.084876451134726e-07,8.125056672951675e-07,4.550625458455162e-07,0.00014579392558284885,1
1.402533400741745e-05,9.592511908057522e-06,9.458394723694727e-06,5.386168890187246e-05,1.5004174968479693e-05,0.0008519822166706682,0.000851649197487788,0.0008523522379849795,0.0008516861996192192,0.0008517232017506503,0.0008516861996192192,0.0008527222592992908,0.0008516861996192192,0.0008510922684500872,0.0008516838125923759,0.0008510183254323012,0.0008564901087484733,0.0008572665104352274,0.0008509813539234083,0.0008552700489550024,0.0008510183254323012,0.0008509813539234083,0.0008510552969411942,0.0008511292399589805,0.0008511662114678734,0.0008509443824145151,0.0008525341572969164,0.0008510183254323012,0.0008550482199016441,0.000851425012030125,0.0008509813539234083,0.0008511292399589805,0.0008511292399589805,0.0008624055501713621,0.0008510183254323012,0.0008597805730399552,0.0008624794931891481,0.0008639953250537636,0.0008590411428620941,0.0008512771259945526,0.0008524232427702372,0.0008509443824145151,0.0008510183254323012,0.0008510922684500872,0.0008509813539234083,0.0008510552969411942,0.0008512031829767665,0.0008509443824145151,0.0008510183254323012,0.0008502765082275973,0.0008503503900003072,0.0008502765082275973,8.502395673412422e-05,0.000850387330886662,0.0008503134491139523,0.0008504242717730173,0.0008503134491139523,0.0008502395673412423,0.0008503134491139523,0.0008565195180215889,0.0008503503900003072,2.477744747465723e-05,8.18904170031278e-06,7.427968170470648e-06,1.1765529694139608e-05,-4.178852804798578e-05,3.803890231073385e-05,6.329359542962757e-06,-3.5907714154552634e-05,-4.421539625003663e-05,5.4584416713807246e-06,5.481501161119022e-06,-3.7637996499210824e-05,5.352632491802197e-06,5.655807636042885e-06,3.7270904758344216e-06,2.480495457355903e-06,2.459446168085305e-07,-1
0.0007106276392916886,0.0007116492982666627,0.0007099108210837898,0.0007384924517033584,9.745808731313054e-06,6.431498528097249e-05,5.596543318069731e-05,9.313689635714085e-06,6.564270112039845e-05,-9.136730724850854e-05,2.671205920098961e-05,9.187562955157556e-06,8.86502139805874e-06,0.00021591233970679743,8.763310992139195e-06,5.911112367626174e-05,0.0008248931406995071,5.8165329622498075e-05,8.545513222407674e-06,8.435819169228187e-06,8.494110506082472e-06,0.00015268682007004867,8.443848594288072e-06,1.0583036798731709e-05,8.169496407355777e-06,8.719518244349713e-06,7.788971366134918e-06,8.138674488375512e-06,7.6208422308270455e-06,7.571735701857222e-06,7.5530345499512335e-06,4.5501064271083244e-05,2.1878016919832353e-05,7.393457233708803e-06,2.3254568316165332e-05,2.1421519691792093e-05,7.3490725236364e-06,7.233436013577768e-06,4.190846380073649e-05,4.04421514507862e-05,4.031356998538453e-05,6.7789110060144876e-06,3.8740865139801485e-05,6.409655607289767e-06,6.393350491537756e-06,6.325709524647798e-06,1.8534800589412668e-05,1.7559573621616728e-05,-3.640060937136563e-05,5.659563632103282e-06,5.602062781928893e-06,3.310745303526925e-05,1.58958085351489e-05,4.615517895953711e-05,5.235147982691371e-06,0.0001044781102783295,5.1414282382714255e-06,3.492644991888658e-05,5.3149284192479204e-05,4.9456854392675186e-06,2.959032651152282e-05,5.413516832065143e-05,9.432661167259726e-05,3.3295073305937e-05,4.731052368612206e-06,4.739849897583464e-06,4.633467862219711e-06,4.372654932088074e-06,2.4059989598180813e-05,3.600028731253182e-06,3.186116882088072e-06,1.8278855816994122e-05,8.914102469498203e-06,1.7197902133143862e-06,1.0436686590056732e-06,2.1697274712831965e-06,5.824980922506351e-07,1.6737355499110649e-06,1
0.00012516334184009786,4.912935746249561e-05,1.0509968997014058e-05,9.923482500677272e-06,9.458564355303465e-06,9.438855082917374e-06,0.00011521907300089444,9.155366242880424e-06,6.500602217990419e-05,0.00039426374755400037,8.88414570003637e-06,-0.0007690399639078184,2.450741369356488e-05,8.841250140727442e-06,5.13475475616857e-05,5.587419602768039e-05,8.720912799219207e-06,8.827491588700072e-06,9.428844791289093e-06,4.024531323497508e-05,-0.0008066456363199093,-0.0017754605696783175,8.101392757660168e-06,2.364225195684055e-05,9.107839306911756e-06,8.152406765541562e-06,8.17969582444326e-06,8.15610560009345e-06,7.786266111547492e-06,7.99112404981379e-06,8.022068385293763e-06,7.938872061968157e-06,8.529820745894585e-06,2.9973321995107124e-05,7.5985395189052e-06,7.373544935314931e-06,7.78693985806881e-06,7.030525941956536e-06,2.2720702678967797e-05,7.236483622029715e-06,1.0396591999675862e-05,7.019250083904424e-06,-4.0218904860682774e-05,7.232021118299709e-06,6.707882012591505e-06,0.00052692881283798,6.793972962977729e-05,9.088018747874117e-05,-0.0007301725162730129,1.7520875735191793e-05,1.7554041026325534e-05,7.82774922253502e-06,5.881434310635605e-06,-3.5335380804665436e-05,-0.00011848939352316196,3.550061008561889e-05,9.406676198590608e-05,5.727132976548457e-06,5.696216081024009e-06,5.560574734032269e-06,2.7481034849431958e-05,5.329805013927578e-06,1.5500797534118127e-05,2.377315452406912e-05,0.0003046855237698429,0.0003854612927368039,0.00025652535351291037,4.960009839007807e-06,3.4741245707051603e-06,9.41616907991607e-06,2.1871052215834757e-06,-1.3701133096928538e-05,1.442564463192145e-06,2.979588506474306e-06,2.567983748007994e-06,3.5077606028842855e-05,2.3352096015498962e-07,1.0089688250285583e-07,-1
1.0128854066621365e-05,0.00014356014548475056,9.608713054810808e-06,8.880578004167152e-06,9.843899698604564e-05,2.827900577663132e-05,1.069298550191993e-05,2.5830711890579846e-05,4.22511472295027e-05,2.5197691808080172e-05,2.4957580742304433e-05,2.5531253521418905e-05,1.0287247634932017e-05,8.903166377839807e-06,8.149973343764326e-06,3.83069319243744e-05,0.00028247344911477027,9.091473389652344e-06,-4.441129701824429e-05,0.00021552592983251672,0.00010398363376602365,0.0002189587015513914,0.00013354106290930855,7.530450166591763e-06,7.094233340280796e-06,7.04173275479501e-06,7.166550681443014e-06,0.00015679206920317165,3.370030123748591e-05,1.0465545768639756e-05,8.834846111174153e-06,-0.0012111809856130617,6.972193835902092e-06,4.953072355923929e-05,6.8677258431555815e-06,8.390250396898555e-06,3.934649087030502e-05,6.604697999503677e-06,4.146040879987753e-05,8.64465692671558e-06,6.479701870097115e-06,0.00030983201222213147,6.116808227192256e-06,0.0015848455278094553,2.071125423186805e-05,5.9025068855506935e-06,7.688276489181315e-06,-3.4912319992494505e-05,1.766238535309613e-05,3.632215605516431e-05,5.0966950324309744e-05,5.131276414388744e-05,5.9831164074797724e-06,5.674594737357283e-06,0.00013458304607832878,3.522889958467105e-05,1.6101398342607513e-05,4.222489126444099e-05,0.0005379319362716821,2.2668061753925413e-05,4.29348074302426e-06,2.104753428173146e-05,3.973043070074284e-06,3.832976020149255e-06,3.214828311786263e-06,1.3765684008956866e-05,1.7659893208876195e-06,8.611198121110568e-06,6.460263266855852e-06,2.196822152342384e-05,6.838538347040589e-06,8.106628076999999e-06,8.560251747844299e-06,3.7430424379550077e-06,7.438334740678434e-06,5.191994085473047e-07,4.828876464350838e-07,4.2047348418514694e-07,1
1.0192059956838105e-05,9.414136035876803e-06,2.0618706661781322e-05,9.190122439122133e-06,3.104431144254748e-05,5.3511433002175093e-05,8.703327786536339e-06,-5.121587230386303e-05,5.09795640290652e-05,2.5730230861361724e-05,-8.542133410277185e-05,1.177714157541843e-05,1.7715978448822556e-05,7.725054696981973e-06,1.4045575024062478e-05,7.702122206243917e-06,-0.0013302404029375604,4.522429784068751e-05,1.6442313612815065e-05,4.363951439751104e-05,-0.00020388796778593793,-0.0011498439939375156,-0.0011409070365248322,6.956849712079392e-06,6.955723865026419e-06,6.863546714599864e-06,1.249414951797858e-05,-0.0011042101665561974,-0.0010985505392874066,-0.0010949523683799064,6.7634961751058934e-06,-0.0010891365158558213,-0.0012197158487137318,1.2242018735128907e-05,1.2100213788324853e-05,6.69762395265641e-05,6.585031379205936e-06,6.464579133238462e-06,6.444498347685854e-06,-3.858101514618977e-05,-4.233227737780277e-05,6.389867892721211e-06,0.00013072219717395162,6.3353053126553985e-06,6.565556977683179e-05,6.223141668428241e-06,9.307306079716607e-05,6.531752321198543e-06,6.02698832170318e-06,5.764094106035111e-06,2.7082683756173808e-05,5.6707440703415175e-06,4.812740880946386e-05,5.647613118182955e-06,7.920711973719754e-06,1.0077853247634738e-05,5.573816052887646e-06,5.678136714196089e-05,3.2300103096802755e-05,3.223288203023065e-05,5.539388380320654e-06,5.767858008055235e-06,3.203504746777845e-05,7.282641895730238e-06,7.222425882898005e-06,1.5627034361140223e-05,4.961256698841488e-06,6.042251924782319e-06,-5.070786738605861e-05,5.0914041010608335e-06,1.9097291804120088e-06,1.8580887780722782e-06,2.4128186424740328e-06,3.03357728153368e-06,1.0688205218418612e-05,2.4303229432432998e-06,2.994287108993415e-06,1.8619134337127732e-06,1
1.127330666695035e-05,1.0602358921150574e-05,1.0070601213600555e-05,9.801599704430338e-06,6.30928215178306e-05,9.508189428672883e-06,5.616622504748654e-05,0.00010163977170611881,0.0003201669527690919,-5.8482490404372235e-05,5.2183991624103805e-05,1.2612039535880006e-05,6.285056853204116e-05,-4.928748163320374e-05,4.835547148656837e-05,7.916499862992627e-06,-0.0004662511589607208,0.00032305417636018164,1.0844198285213528e-05,-0.0020637265589112754,-4.531234078912038e-05,1.6870525792130642e-05,0.0004775141954139813,7.669930055646224e-05,7.2635998123530916e-06,7.142668795765495e-06,7.128736774239854e-06,7.063788300835656e-07,7.3622272079782025e-06,6.940801151318281e-06,7.21217301991009e-06,4.107273621429796e-05,-4.019049330329237e-05,-3.9311706942962344e-05,-0.001711218051186985,-0.0004631279482447278,0.0005840828717804652,8.385432532116753e-05,7.024697859700952e-05,-0.0004048328865679189,6.845364499915385e-06,8.239910249280524e-06,7.122676698247654e-06,6.023188217134774e-06,-3.4820055710306406e-05,5.789415041782729e-06,5.926452758948011e-06,6.196304626522822e-06,-3.825048267873876e-05,8.797963481415204e-05,8.285770282627851e-05,0.0001058865152086751,7.531444426345374e-06,5.468015953958175e-06,5.59218047493657e-06,0.00010170328671848179,0.00013779422908436118,4.903353407696518e-06,2.794481524362376e-05,2.9876342559719492e-05,1.9910828080741985e-05,-1.9711743758785952e-05,3.050022889876802e-06,1.987820831278421e-06,2.846519312821543e-05,1.9169902862705874e-06,1.7601309788709358e-06,1.9903767514593206e-06,-0.0002279879324678338,1.8010782555830687e-06,4.0066354254422216e-05,4.090063966308189e-05,1.1414756404872112e-05,2.8879570429832417e-05,-9.658987818238678e-06,1.6018278890472304e-07,1.2130290559642301e-07,-6.007021201902108e-07,1
-5.955688456189152e-05,1.0242886887425854e-05,1.3279650506170763e-05,9.687216998815407e-06,8.627991484752568e-05,0.0005043828173025781,5.17827525815152e-05,3.9888263008859125e-05,-5.4459764184299636e-05,5.978179212566806e-05,0.0003300136514022625,1.3798638685549742e-05,0.00023232395113768472,1.0389422695151877e-05,0.0008381435031741217,2.0274386109039305e-05,8.517549146897895e-06,0.0007278711304915139,8.159805285118222e-06,8.1240058550778e-06,-4.823623077528659e-05,1.0723639440065846e-05,1.596790473610129e-05,0.0001478707701946879,1.252147112079146e-05,1.252147112079146e-05,0.0001758151444185451,2.1383386763248667e-05,4.212126494711175e-05,4.212537757274196e-05,5.1777180907709266e-05,0.00013187896831932453,3.644857112866403e-05,1.5753160836591705e-05,2.081421993956552e-05,2.7347512447792534e-05,0.00012026182897153647,6.840870268968621e-06,0.0011176059006113475,1.8032230274278056e-05,8.144490450265449e-05,9.262596216849312e-05,2.668131452849888e-05,0.00019790371894956978,8.225409112373023e-05,-0.0003033162432079396,-4.013356774454236e-05,-0.00021083324172958034,0.00012753850946629135,-0.00010448110923566608,2.2885520915539282e-05,9.120854890789804e-06,3.9603168119468054e-05,0.0004822604405843217,3.815557443741838e-05,6.11982193813795e-06,7.124404045926243e-06,1.0642319097440204e-05,7.30145594775568e-06,9.749968285706421e-06,7.225257944808415e-06,0.00014069340662985278,-3.331818796396894e-05,5.646209101842246e-06,5.61537684128393e-06,3.3383938442120436e-05,3.8448412474318354e-06,1.0810187155606891e-05,3.535717517244695e-06,9.729819054155024e-06,1.5460656359591e-05,8.480426727006353e-06,1.1720354372951328e-06,8.633096025504564e-07,2.0844912904269068e-05,1.822537761332298e-05,4.931836350404862e-07,5.304435305040983e-06,1
6.976602252007833e-05,6.002085616198835e-05,1.011449370761389e-05,1.1191651621178364e-05,2.9820549319849383e-05,-5.8514173509613384e-05,0.00041580378130596845,0.0001187238863894132,0.00011503066930871535,1.0232567718348616e-05,8.62287566887279e-06,2.454511337412449e-05,0.0003325106477099798,8.163586279498217e-06,7.869371022106627e-06,2.4541745155435142e-05,0.00010143176593924028,7.567286388797207e-06,7.479230002764915e-06,3.766426243550277e-05,-4.499344877831661e-05,0.00023617478312814674,2.1121805707695708e-05,7.141434908063689e-06,7.097993320951222e-06,-4.150192387123973e-05,2.0311306939948246e-05,8.822939226119523e-05,8.81526696581594e-05,0.000396261802941894,0.00019610121025854716,8.128243103399921e-06,6.3082366528027335e-06,3.747473609610916e-05,4.644042385695721e-05,0.00024081857833933585,6.241363184833739e-06,-4.028425074747366e-05,1.0790554218290886e-05,6.2044601004986485e-06,6.344587714804953e-06,6.221497805902714e-06,6.0825362560900015e-06,6.857180154781847e-06,1.8227454628554875e-05,4.767362442299312e-05,0.0001332134173078765,6.176924685632189e-06,-3.5467811821848845e-05,5.919019693222948e-06,5.984405956806734e-06,-3.5472012271394996e-05,-3.938846181441175e-05,3.517643117380883e-05,5.916320240721325e-06,1.7202476396824847e-05,4.106670476435463e-05,6.206198562341166e-05,8.285031363451146e-06,5.7747129056877565e-06,2.811120727931493e-05,2.7640814684517028e-05,3.274201621743841e-05,3.0267493089366145e-05,5.244003526120239e-06,4.037282229965157e-06,3.911731520043439e-06,3.083727639339444e-05,3.246300094354861e-06,2.23664879374053e-06,2.075989533264779e-06,1.0387389305834706e-05,1.6891589356226963e-06,7.898954703832755e-08,1.7303480550077816e-06,7.371798441303755e-06,3.090592334494774e-08,1.9296177730113624e-07,1
