9.95100448992456e-06,9.909858009841718e-06,9.83352355409393e-06,-0.0003923372604638724,8.609003699826029e-06,-5.325488778828662e-05,8.484713272948762e-06,9.609667118320696e-06,8.703839945020808e-06,8.323535544245577e-06,8.043162610264135e-06,-0.00026875395490756756,8.084165415220286e-06,8.490349722092438e-06,0.00019279746776098338,0.002496240397991957,8.762321796488216e-06,0.00014506510529741602,8.729058882102218e-06,6.603485203838239e-06,2.2385282007363584e-05,5.923314711501516e-06,5.737917050174428e-06,-3.464415041250205e-05,1.8412683115915653e-05,4.334219233888018e-05,-2.8727616307223003e-05,2.497665735077373e-05,2.500567350507897e-05,2.2623296322841898e-05,1.583559119750488e-05,3.256623861514295e-06,3.0348297456823883e-06,3.0167432942141435e-06,5.971964297879581e-05,4.461860813295001e-06,2.8896559354236875e-06,2.9611569149616173e-06,8.989085094445953e-06,8.653008124346571e-06,2.2859251063064194e-05,2.459600356351399e-06,4.367928135780812e-05,0.00018778888374454902,4.040877238013416e-05,-0.00011236325813933296,1.929408105613422e-06,2.0399161379337426e-06,7.009101843846677e-05,6.264877675093097e-06,1.8805553909015455e-06,1.7540011719830645e-06,0.00011660302515202183,2.1665962464181495e-06,1.2723660272504655e-06,0.00010490763469763924,1.2505107569023298e-06,9.53143283625323e-05,4.129914421628485e-06,2.4260594813658267e-05,8.701969531291005e-05,2.283801219780112e-05,1.090846667250378e-06,1.0582646909903004e-06,8.339841461414303e-05,0.00015263032899705912,7.766993405238767e-05,0.001888913175902543,2.8965801273815038e-05,1.3659948542168248e-05,7.966101936158103e-07,8.39507941504174e-07,0.0004514022651758505,2.6403647976769905e-05,1.8532293194704138e-06,2.8738599372597634e-06,2.2551256667056106e-06,1.2107606028974276e-07,1
1.277972103109509e-05,1.447938473598251e-05,8.376590212294435e-05,0.005465327499187701,1.718840589293698e-05,0.000856972512621279,0.00011682051698840172,0.00087439485646968,0.0008140859164252379,8.501488397907417e-06,1.2005132373100943e-05,1.0306994268686728e-05,0.002357320174373029,8.409613048046987e-05,8.087074688457867e-05,-6.854810438196192e-05,7.739035001355873e-06,7.724539386168125e-06,6.463394555437619e-05,1.6844858273957845e-05,2.065268879299727e-05,0.00028338410808358545,0.0002708547016853738,0.0002275712977642789,0.00010585385543544712,1.037883739279747e-05,4.434498428915075e-05,7.283161271466547e-06,-0.00012378583717148232,6.9253526780137985e-06,8.25185364093963e-06,6.626835074523241e-06,6.984177328409487e-06,5.724561944364033e-05,2.1010754581437577e-05,6.776675643049573e-06,0.01548306584042422,6.2531203248913674e-06,1.1516457565670853e-05,-5.065028442573158e-05,6.747341576822208e-06,0.00016309383849745051,9.697230795614937e-05,2.451078501304256e-05,0.00018303144069638182,7.264749820372102e-06,6.652748599957098e-06,6.591439574551877e-06,-0.010524086948163073,0.00023424557904111085,0.00022844476323054445,1.720678373053697e-05,5.4919727880838834e-06,1.9786669598632485e-05,5.41897754374505e-06,5.531772609209972e-06,5.635886485801878e-06,5.211312040268728e-06,5.648002189311724e-06,5.648002189311724e-06,1.379944642115763e-05,1.379944642115763e-05,1.379944642115763e-05,9.589353616244655e-05,9.861384301731672e-05,3.1041117911387996e-06,2.5277893066071085e-06,8.542296514909311e-06,2.2278416859108005e-06,1.8279394363497486e-06,1.1155191847226603e-05,1.399883767407535e-05,1.3670108951407723e-05,3.631035262070198e-07,1.223142212060788e-06,6.74488544690295e-05,2.4938542727515474e-06,1.5387611205642936e-07,-1
0.0004043047746263029,0.0007838056316875939,0.0002829104076832902,4.5617482224881785e-05,2.872320044768104e-05,-0.0029742201141567345,8.374086084250591e-06,8.336003311599394e-05,9.927540519817303e-06,0.000579290410602652,-0.00010030693273195851,5.449178070787744e-05,1.3223179629282088e-05,2.1737122794711105e-05,0.00012564728529223848,3.807357959168712e-05,5.282622728765057e-05,9.724335580284668e-06,6.25127514332431e-05,1.236074726771333e-05,1.6214394538400716e-05,-5.3702778692214844e-05,7.555327920549606e-06,-0.0001260103642809602,9.240624695543735e-06,1.4635938333782864e-05,5.036122178363428e-05,-6.620985089719094e-05,-6.659309403455444e-05,-6.606811185325797e-05,-6.12755679166936e-05,7.334522990315172e-06,1.132862683686477e-05,0.0005148867488025197,8.938860190948132e-06,6.666480468378385e-05,8.606338333388733e-05,-4.00322053453034e-05,7.241436237072681e-06,-8.702422236101156e-05,9.762772791758159e-05,1.0597944106188195e-05,6.711832439577932e-06,0.00024526000010577104,4.6247167415821365e-05,2.8656904719719854e-05,8.497531327588276e-06,1.2007744615333079e-05,6.019113443865701e-06,8.154588449530787e-05,4.0969296656031846e-05,0.00010701626338031562,4.56417554887187e-05,-6.759454393861547e-05,0.00028868962360563925,1.1322224204926886e-05,4.468813695920549e-05,1.406869240969379e-05,7.43476552979065e-06,-4.0312186762574884e-05,2.735360686051204e-05,0.0007148859111741475,5.189646897391958e-06,3.5393372057606456e-05,5.861166814856748e-06,3.115946688490092e-05,5.840677271401843e-06,4.568728064193141e-06,2.5664521619514194e-05,4.783941083589119e-06,3.7786295545375394e-06,1.2536495849823112e-05,2.4500795132938644e-05,2.583812754739092e-06,-3.542066526819628e-05,-7.674922600619193e-06,1.9664450581981126e-06,1.29932838594227e-06,-1
1.0357767285600034e-05,1.00081986885766e-05,0.00046514531112145654,1.0498797864206307e-05,0.00026324744531463395,0.0002625348705138778,9.18671113946353e-05,1.0341889432071493e-05,1.0341889432071493e-05,1.5574720865031808e-05,0.00015219290773689362,1.4488404750007313e-05,6.366118167736926e-05,-0.00010198740639122717,-0.00012174583887078026,7.473670050493151e-05,1.0118416432235277e-05,5.346175864454116e-05,1.0923672705059016e-05,1.0840581888336964e-05,8.071830985915495e-06,1.228760326571873e-05,9.0598615866935e-06,7.564739136495584e-06,5.164320249007669e-05,4.4835827739514545e-05,-5.2923687067882556e-05,7.355786091354652e-06,4.332196494209853e-05,7.31642988640494e-06,1.1804945577216391e-05,6.780662729497044e-06,4.270899254213099e-05,6.663560793098694e-06,0.00011127510007146241,4.0442553860627036e-05,7.743493105620039e-06,7.877249998671402e-06,1.7363131219174252e-05,7.826511279301964e-06,1.2071078703981232e-05,8.51057623167758e-06,7.932403303065168e-06,6.025559894856695e-06,0.0003853509893576126,1.1469061435343115e-05,6.525539683094758e-06,7.569743294509758e-06,0.0005360692223516461,5.835364526834753e-06,6.014186870436347e-06,6.126694043520162e-06,6.8062869595772675e-06,6.224951965031809e-05,0.00017903620369223106,3.218119682976074e-05,3.179729403474753e-05,3.130006730694906e-05,5.4474184962830275e-06,7.641357975063133e-06,0.0002804777180500888,-3.054146373161618e-05,5.065572542353172e-05,6.227416710768696e-05,4.458947582774757e-06,0.0001712715191112242,3.3246220179729897e-06,3.258397974999918e-05,9.390099238124256e-05,0.0072259098591549295,8.134900197046476e-06,5.6522177589356413e-05,1.0357988217433688e-06,5.386834905788787e-06,4.554701761701794e-05,6.826815769611758e-07,7.3857130096828826e-06,1.283382072162513e-07,-1
0.0003411549021082017,0.00029693633712858354,-0.003642818388475933,9.983684522139522e-06,6.924863149454083e-05,0.0001105703886634029,9.696013599558503e-05,5.8780974107616824e-05,9.578475089768176e-05,-0.002767907594491099,-0.0028512023434561777,1.1177459493879437e-05,1.115930454156102e-05,0.0003950369637817266,9.021424380953268e-06,1.0234892295467197e-05,8.75696674969336e-06,-0.0010121716196951017,-0.001086147081185698,4.167794494218316e-05,1.9661652743164994e-05,1.0603569990782316e-05,-0.00026826992680964933,7.801846711287641e-05,8.801551126813305e-06,8.32246409740153e-06,9.002717942899726e-05,5.166553450836994e-05,8.174685201199645e-06,4.790655542003803e-05,7.934476589453727e-06,7.247237002495012e-06,7.188048166950139e-06,7.183583591961786e-06,0.00043178403832475076,1.0406866552748472e-05,9.030237252799516e-05,4.7438631247593126e-05,8.783832216779415e-05,4.958088570527151e-05,0.0005789696949762679,3.6498451377526246e-05,8.275064673946397e-06,3.617959339023572e-05,3.7028889792748636e-05,6.107697315820491e-06,-3.6315435384999104e-05,3.76832913244273e-05,0.00035970773514094954,6.133856887746641e-06,6.090165336441373e-06,5.820828176586835e-06,6.290390313623383e-06,5.264384804962277e-05,7.510773997710013e-06,0.0003600432183354761,0.00024314764240549456,0.0007053435875787713,0.0017451537705349186,5.53439413145222e-06,3.8683846552207886e-05,0.00030127766303830717,0.0002855398851162186,6.621872115849852e-06,7.682670205007892e-06,5.292996725262897e-06,4.8159812087032395e-06,2.1829323182857936e-06,2.8853058876950735e-06,-0.0010549669343559354,-0.0005679983500440791,1.0603719439778714e-06,-0.0004670869690859661,7.788044959037849e-07,-0.0004076055943498022,5.065028496981172e-06,4.040507335021125e-06,7.173935903981838e-07,-1
0.0012104096480681397,-0.0004377495624063163,-0.0004646683921200224,0.0001803445474634618,-0.004929002302572901,0.002291533112450941,-0.0009822954942011067,0.0007284971985018515,1.5692257408841073e-05,4.905845644182649e-05,-0.0065205376206350085,1.104614523827615e-05,-0.007355495361446143,0.0003823345056404259,9.143954078802699e-06,5.9681482290314985e-05,0.002265692484050656,0.006128291999561126,6.017258577123328e-05,9.278467370328198e-06,0.022811635121168974,8.557061686188782e-06,-5.062711038682136e-05,1.190840784982556e-05,5.054152222346794e-05,0.0005029861933392467,-5.605235666629059e-05,8.343706578390807e-05,0.00024377980449990716,2.3896417030932014e-05,2.3770319002555184e-05,-0.00014553563599375204,-5.245588411316985e-05,-0.0001612608819130837,3.398514665637185e-05,9.235315238515884e-05,2.9059940779218387e-05,5.5120692647225255e-05,8.96793680487427e-06,0.0001922364796980829,2.7905471272546417e-05,2.1994643916364727e-05,1.1128406311270737e-05,7.4475833462087445e-06,0.00011133714432688505,4.267678067499576e-05,9.542383247393298e-06,7.870794504159383e-06,6.374928774928776e-07,9.489402242326555e-06,8.907515613979706e-06,0.00018376633611978736,7.434918164843771e-06,0.00014894609578135472,0.00020004639219816918,0.00030410961445171336,0.00034452728204115515,0.00034952740586665314,0.0003436939280702389,0.00012054153403820204,0.00019456395618086685,6.079731016220181e-06,2.966564498597324e-05,0.000652114448914491,6.396278929007622e-06,1.5165521712663027e-05,5.463646523701508e-06,4.037925354665127e-06,3.257203523287065e-05,-2.384535055050566e-05,-0.001309668266158704,6.151412061896339e-05,7.81112192378072e-05,0.000464750745920042,2.830275597125268e-05,0.00016140983114442463,4.772676439303964e-07,1.3550168999954523e-07,-1
5.5978004038752695e-05,9.928472939235643e-06,9.713733905579402e-06,7.947528088709312e-05,0.00010953198824661957,5.891526130638226e-05,0.00029913640062172463,0.00025502023922911293,0.00028514464901459134,0.000284927475372179,0.00029890857049436417,0.0007642782085805437,1.038054847640116e-05,-6.148423173542022e-05,5.104285135334837e-05,0.0010938682374367356,9.302352435598909e-06,7.99783169101543e-05,-5.3527471042776146e-05,8.987034447964882e-06,4.857745594522907e-05,9.290422791589483e-06,9.19019250038908e-06,8.507061433036172e-06,0.0005743000209529465,0.0003655710625629622,1.0407076709298695e-05,0.0005303043970241367,0.0005331898328857649,8.040182620820392e-06,0.0005286098294347783,7.878667506650178e-06,-5.814806166223935e-05,-4.435275896522048e-05,0.0003116104150855066,7.61319666903325e-06,8.474017437099587e-06,4.101702442057422e-05,3.9415553531583594e-05,3.9239327136336054e-05,7.3530085716125925e-06,0.0002790060916158506,4.8777269283576913e-05,9.073407533861193e-06,0.00027623926722030156,0.00029159678786029174,0.0006381438143281018,7.125014489071862e-06,0.0003678304370407556,0.0005802973515382338,0.0005784015587125189,6.6249546341416845e-06,3.496123819273561e-05,7.934778144236618e-06,7.354414465933029e-06,6.255286443582914e-06,6.000886879170312e-06,6.963755252749216e-06,0.00032750718039121964,6.637898940015766e-06,5.395428854591122e-05,0.00020465084692443704,5.539382774653681e-05,0.0002199430452491071,0.00022088108771302546,5.267826764583582e-06,0.0002499782820553143,0.0002640746255569631,5.0978753933762265e-06,5.122054743188223e-06,4.150596087218699e-06,2.1111835115429807e-05,-0.0001692528838775451,-0.00022340098710622118,9.31297048956798e-07,5.372261327187313e-07,-0.00011682480714296997,1.1847968651781733e-07,-1
-0.0020106595903952315,0.00047332250294636406,1.0103679289029697e-05,9.934089474143679e-06,1.035725224327457e-05,1.033589689529592e-05,5.5451154113403965e-05,9.582527265238676e-06,9.790881354769458e-06,5.0241476530477515e-05,5.646635261097229e-05,-6.700610407756008e-05,1.1133062245012164e-05,7.627055734499062e-05,-5.361055291285068e-05,9.2005878661398e-06,5.5067385232337214e-05,0.01094432394284682,-9.530313402326756e-05,0.0002298929196196222,8.859526815047868e-06,4.540404353315191e-05,0.004290982932648793,5.1177795054626926e-05,8.812871472071339e-06,8.304939412940672e-06,8.882377695780768e-06,8.615451306095157e-06,8.347736922121847e-06,8.317785822396653e-06,9.55277292134821e-06,1.0258625843934377e-05,0.000216182738662197,0.00014149725513986307,9.172649317834795e-06,1.0300116791267426e-05,0.00011298327320895099,0.00011637885969041454,-4.8655509765880855e-05,0.003650193789523641,4.2778770861165274e-05,4.236004601596141e-05,7.2942334658476125e-06,7.3037704715230695e-06,0.0001935963407454581,7.419680938139957e-06,7.339065266969623e-05,1.1386287287503451e-05,6.7566753609928315e-06,0.00010130381712304883,9.254172544050933e-05,3.974160630818487e-05,0.0001438288493408519,6.486754964055101e-06,6.143410796262668e-06,0.0006047212683569737,6.204813926480164e-06,3.6709324983405004e-05,3.5719355837903225e-05,8.680332373972366e-05,5.780264521124161e-06,0.00010543635092051882,6.373197528230264e-06,-0.0005763387811012826,0.0001800733711311833,4.777658615969734e-06,-0.00016686754963703314,4.712942227073885e-06,5.742712880592054e-06,-0.0001362582357498086,4.0869755543705744e-06,6.967504578941295e-05,6.953395268947291e-05,2.6396760909093566e-06,1.1059168457302643e-05,1.6110437881427915e-06,6.782247151038964e-06,7.171032087720007e-05,1
1.0448857675365339e-05,4.111185904419853e-05,2.084475084775744e-05,9.443343126933372e-06,7.746459966052855e-05,9.658369099340457e-06,9.088848452293415e-06,2.269810210970327e-05,-0.00012384740663930983,8.079013447639151e-06,4.263267346149248e-05,8.004741544638663e-06,7.453089818618065e-06,7.456952223959101e-06,5.3708563038612385e-05,4.60155177673729e-05,2.3636853740740987e-05,0.0010754295610151735,4.621026561237172e-05,-0.0007013977876046553,7.908033854821274e-06,8.512748402064328e-06,7.272617182207832e-06,7.4409452236483805e-06,7.377989369450994e-06,1.0244563904779871e-05,1.4686243630577436e-05,2.3874642182156592e-05,2.0997079276773296e-05,7.301762098183813e-06,6.675420906881232e-06,-4.2752546203049654e-05,6.536632988591078e-06,1.0937962122808524e-05,1.0736168617644187e-05,2.4981413841092427e-05,1.056157405871548e-05,1.976673263288654e-05,6.55495846748881e-06,1.3679662240415406e-05,6.05355095436681e-06,-7.606594651980849e-05,3.497059886475114e-05,6.183722397524919e-06,5.82145615982568e-06,0.00010862616245054469,5.782556357199198e-06,6.538903130265403e-06,8.321974997949858e-06,0.00016073097277025724,1.822697794094464e-05,-7.433897506145545e-05,5.441916958051207e-06,3.363772931942344e-05,0.00014675910623889715,1.4646919950895755e-05,1.0949184110888391e-05,3.8914909274717125e-05,4.987681701157659e-06,4.9004937346202884e-06,5.003873113940717e-06,4.934162648123564e-06,0.0004398536554722428,0.0004684739898294785,0.00043531872493517105,-6.758462374731443e-05,3.5788629276371103e-06,5.210160538086255e-06,4.991509000986711e-06,2.0644763253644248e-06,2.4286884275039115e-05,1.0449825717857698e-05,1.0163903300527812e-05,1.555835476415665e-06,6.1011068044962694e-06,2.1160866479804325e-06,6.129478566406706e-07,5.118518080403765e-07,1
0.00017480266110496274,1.3125308672976103e-05,9.798700056697409e-06,5.145511817817814e-05,8.369591380300197e-05,0.00025265751864604066,0.00021767629075843142,1.0780455618363913e-05,-0.0034495964537319588,5.789031935026282e-05,8.681365653045814e-05,1.0359492593419514e-05,1.3540739790191101e-05,-0.0006841476803649179,0.0011807668384960198,2.8270773831117618e-05,8.604712898788531e-06,8.944667005284465e-06,9.130538761305287e-06,8.721037727740074e-06,-6.832365339531504e-05,1.1158550696262738e-05,7.222863284435153e-05,0.00019926002450161058,3.4843339484015435e-05,8.267004227147079e-06,-0.0002732918162122308,8.794835110561232e-06,0.00020528685454704716,-0.00037612371342126896,3.280799443450163e-05,1.1486920504090381e-05,3.4757196947332736e-05,0.00013731474233982425,4.053462761916304e-05,0.0013053187743143093,9.349497330049421e-06,-4.2868118303944444e-05,1.158461570968618e-05,3.793651591959741e-05,6.348655914613671e-06,0.0012777467329145636,0.00016070493523771324,6.0089150135062635e-06,6.296828281411009e-06,6.8130090882490325e-06,2.71106956332406e-05,5.866270118964311e-06,4.7764772008612005e-05,0.00013936514918132804,0.0001809852433247991,2.5945635956729152e-05,2.4932494772163667e-05,0.0005174373936865369,0.0020021974543988188,3.05180763340855e-05,2.8220716309940437e-05,5.653538243067977e-06,7.847367401010182e-05,-3.296652188700932e-05,4.877518023492824e-05,1.241837581180404e-05,2.37657908759287e-05,9.27073943538182e-05,0.00010921946121793029,2.231682805725389e-05,3.642718376293444e-06,3.0531136719720374e-06,2.7002291706128043e-06,1.7825856602471108e-06,1.7765680079674708e-06,3.8699934496630404e-05,9.477158847761802e-06,3.439027081842302e-06,5.091564155639905e-07,3.508902106620558e-07,-7.917700263620958e-06,-7.196048140494651e-06,1
