-7.688251992802701e-05,1.0797700402129786e-05,6.291834159802867e-05,1.0551311126115769e-05,8.270356553121769e-05,-5.661370540225638e-05,9.791446339114148e-06,9.379105242947269e-06,2.159801672277904e-05,0.000738305019868058,0.0008750489828541861,0.0008524949751094653,0.0008524949751094653,0.0008854802114361195,0.0008527064189320718,0.0008539750818677129,0.0008524949751094653,0.0008525654563836676,0.0008687761494501857,0.0008527769002062744,0.0008524244938352632,0.000851719620480732,0.000851719620480732,0.000851719620480732,0.0008674239479072144,0.0008874240779032724,0.0008517900434736756,0.000852212581431339,0.0008519308894595634,0.0008779169738558504,0.000851719620480732,0.0008613675705140416,0.0008524942734031145,0.0008519308894595634,0.0008519308894595634,0.000851719620480732,0.0008518604664666195,0.0008511554765495715,0.0002117234748806589,2.8853238518562346e-05,1.1502911183017208e-05,4.736132507073432e-05,9.483542528563048e-06,1.3268784124996771e-05,8.33093517047814e-06,-0.00022102083854323249,8.385571481961282e-06,6.705074776983794e-06,7.329948479344507e-05,-3.9476968809424055e-05,6.669301533268566e-06,6.003662342458502e-06,1.8765319101644008e-05,6.467938463706791e-06,8.198789233862632e-06,5.959762728964691e-06,6.180772369918543e-06,6.928412016263741e-06,5.602292022959264e-05,5.742717667727238e-06,5.947778994319865e-06,3.568667396591918e-05,5.448794046682789e-06,3.144724110446835e-05,5.029295704772472e-06,5.030540955988128e-06,6.298540650908245e-06,5.772570793046761e-06,1.3726924543608623e-05,2.9913342251089726e-05,5.391574342689093e-06,4.596698131535113e-06,9.66279856512962e-06,2.4220122250513696e-06,1.9209612414270886e-06,1.7090544694344237e-06,9.893440106337513e-07,6.185980536771657e-07,-1
0.00016176646942611528,3.241763004953093e-05,1.4068040893834842e-05,1.0869930743697644e-05,1.2710621703318807e-05,9.609948355923323e-06,3.583630395473415e-05,2.173754024323249e-05,0.0001504486962295273,9.011934567435808e-06,9.632156914017097e-06,2.026429829578115e-05,1.300430783059611e-05,9.602725988852043e-06,1.4538805813792809e-05,8.04864451284209e-06,8.065526103636069e-06,1.320843966249891e-05,4.271518393492866e-05,8.188099370628042e-06,1.2405794340364128e-05,8.268765529202195e-06,7.863945648295273e-06,1.2902688956527964e-05,2.1481635639274092e-05,9.837088811452964e-05,1.2426324706877032e-05,7.70231288005366e-06,7.700447497899707e-06,0.00010023778686108381,9.17356466095363e-06,6.557036726492037e-06,6.50433128227309e-05,6.985989196836432e-06,9.538907703515232e-06,-5.978950059799695e-05,5.966258632875073e-06,-0.00010594557563782064,6.0052889985360186e-06,-3.723746495062994e-05,5.683139566443025e-06,-3.447736721897183e-05,7.18261578307257e-06,3.889257364908515e-05,1.780813600809583e-05,5.238333870736128e-06,1.1337573171961697e-05,2.6195673353396318e-05,2.626778966495528e-05,8.174789895421749e-06,-0.0011908338401401006,-0.0009135787980077794,4.994036415505282e-06,7.968723064349823e-06,-0.000601405739499317,-0.0006426115471567087,4.7425818805189725e-06,0.0002147783449227097,-3.104251858642431e-05,-3.0352529864743163e-05,2.836668279567114e-06,2.540279776681183e-06,4.796907046736985e-06,3.5401437597585593e-06,2.018965749030696e-06,-1.4463116095884954e-05,2.6111701830734535e-06,3.855327640536678e-06,1.4978851039176731e-06,2.749525684180333e-06,9.32248354346835e-07,8.239482840723335e-07,5.893006308925987e-07,4.1397089042829315e-06,1.3998559697426209e-06,7.656993364869137e-07,2.6223169445456017e-07,1.1769517647786043e-07,1
1.0216153385432106e-05,1.0011955953402052e-05,-8.871036800610914e-05,1.8818779007231574e-05,1.0195137788909478e-05,-9.849446790012921e-05,0.0002060358716166458,3.8943678478271954e-05,5.3870464172897646e-05,3.7282885302372365e-05,0.002282241621990244,9.096944389842587e-06,9.03686906671738e-06,8.427718570731789e-06,2.742405718747434e-05,1.1906724441734119e-05,8.323809382263373e-06,8.184090017494245e-06,9.580058311688882e-05,4.875974041651993e-05,8.28411645216558e-06,7.581157488429393e-06,-7.941744146216006e-05,7.941744146216006e-06,9.32040841837543e-06,6.930270301475887e-06,7.391936645965636e-06,6.955712809677457e-06,7.068696591780027e-06,1.4379550452974406e-05,6.86361216008338e-06,6.771787186836042e-06,8.234182478509408e-05,4.1347976847557896e-05,1.8917552582362014e-05,8.391080995033251e-05,2.2910328893010966e-05,5.76272656446908e-05,-8.210564023463759e-05,6.506941295851783e-06,1.3892618511051925e-05,6.574409442722525e-06,7.699988563715225e-06,-4.085458506837926e-05,1.3022497308822605e-05,-5.8632305825053294e-05,-6.51160183719501e-05,5.994111800269323e-06,6.1775806057134734e-06,2.3326934915742113e-05,7.219271457829524e-06,7.768489367286962e-05,9.100726268411638e-05,5.825091613680532e-06,7.189761431959339e-06,6.5005543502081955e-06,6.1267992324894725e-06,5.92638596355148e-05,-8.546555638748241e-05,4.499524182570072e-06,3.794499272806018e-06,-2.2130268033238748e-05,5.7489243773497305e-06,2.4385488776949204e-06,4.068110405255679e-06,1.9037250093312831e-06,2.8046165950360645e-06,1.597435851304559e-05,1.4875234974022006e-06,1.4367989109733501e-06,3.2007639044607887e-06,1.789103366077378e-06,1.08210336217207e-06,1.040237223815303e-06,7.282944467177662e-07,2.0239965381416162e-06,4.482510287624513e-07,2.045146385669653e-07,-1
1.0174184009143732e-05,-5.9467944319875745e-05,5.785090874930608e-05,0.00021725960146738938,-0.001582375481251177,-0.0011051871258401839,-5.527672056885502e-05,-0.0011048054051269603,8.406532677013977e-05,2.3749262902315416e-05,5.345038902004716e-05,4.355214067188104e-05,-8.747939855797937e-05,3.228981165926256e-05,8.378454193589814e-06,8.206867395238764e-06,1.266689332105169e-05,8.077264079936616e-06,8.014858236535147e-06,0.0004943611689720918,9.933021854290629e-05,4.594855062445336e-05,4.594855062445336e-05,7.11876314703415e-05,7.699611480496726e-06,7.697212690736254e-06,1.1856456687731526e-05,4.607505488145786e-05,4.469423970514639e-05,3.69233611691023e-05,4.3349744943642655e-05,7.193043579166558e-06,7.049175342220537e-06,-4.2098396544658454e-05,1.1882168408459078e-05,1.4462559411716878e-05,6.8446217756069884e-06,-4.162105185932875e-05,1.9560074180516038e-05,6.6696266622008425e-06,6.566329548515495e-06,3.939797729109297e-05,-6.318514157688854e-05,-6.53721157235512e-05,6.520683626437242e-06,1.0422422203094329e-05,3.84423418835416e-05,6.496462560881929e-06,3.722734370259181e-05,5.787659865811708e-05,5.392592789908325e-05,6.10710751321804e-06,6.099975859347367e-06,6.103975479809509e-06,3.5847642665231264e-05,-7.5696805880485e-05,5.905033739706632e-06,9.119866028555841e-06,1.050950380745084e-05,3.0716278219431375e-05,1.4045402828406035e-05,-2.8637159735938595e-05,7.316388568447305e-05,4.557339778618648e-06,1.1640518030419082e-05,9.391789650370937e-06,6.800082712814274e-05,5.1976758999667426e-06,8.465782189696063e-06,1.8203813071562272e-05,1.5689446654176124e-05,2.6223081321859387e-06,1.8303759558990406e-06,1.2612089203800729e-05,5.385391343750775e-07,7.586237433729593e-07,6.563574202324793e-07,6.078048928566797e-07,1
-0.00012858765262335425,5.949828003509159e-05,1.0461846631559395e-05,5.737266533096868e-05,5.8077006289175066e-05,1.0712069546579685e-05,-5.424674039910508e-05,9.333660739535133e-06,1.9002596168751632e-05,8.665381713786245e-06,5.139891341612402e-05,0.00011187397257089512,8.875200516104899e-06,9.13669066725467e-06,1.0689852273785956e-05,4.8440875795273024e-05,4.9818364939323786e-05,4.9818364939323786e-05,2.2695778019552184e-05,2.617060018795049e-05,4.672017065764427e-05,7.724033376234882e-06,1.2929082953748916e-05,7.982666811958649e-06,7.38408707517884e-06,4.42554758116594e-05,4.383773092250943e-05,7.215777094435744e-06,8.514854019760331e-06,4.291869216637949e-05,7.068405793120996e-06,-4.263964160754678e-05,7.192900591050624e-06,6.819290187298155e-06,6.741396747402979e-06,7.323951284649804e-06,1.978179085753489e-05,1.2939266447442857e-05,2.5445532551342893e-05,5.7819113917081304e-05,1.402128716761685e-05,-3.6456237493969035e-05,3.685100284977228e-05,9.383201535716692e-05,1.353682542621925e-05,1.8381053536743803e-05,5.7972504331623225e-06,5.8748233939092016e-05,5.68302745608631e-06,1.8845468233052415e-05,2.9020907639424167e-05,6.47183986689489e-06,9.827318313567846e-06,3.282042490590581e-05,3.8146557491148064e-05,5.524147351443989e-06,2.374884985079834e-05,5.4178346385449654e-06,3.193469156213058e-05,5.322448593688432e-06,1.0155444425867523e-05,1.5020866201830912e-05,0.00045073282073497875,4.413912104226495e-06,0.00011206409544159678,3.944834805558315e-06,3.7898429814441703e-05,1.2556116994128083e-05,-0.0008816253915936564,5.360740093452408e-06,1.7948056765551832e-05,1.1674697035691589e-06,2.410035620841226e-06,3.2947826718737824e-06,7.375634098964574e-07,3.461898253696386e-06,1.0126960917925814e-06,5.724545456052457e-07,1
1.0021070635181826e-05,9.839128798987506e-06,9.627555150722092e-06,4.3212582517211265e-05,9.463052338448241e-06,9.440464562212883e-06,5.5922833882126935e-05,5.561115170405147e-05,5.5252793412965094e-05,5.4235428540899745e-05,5.322864979067226e-05,8.72442699573937e-06,8.654741508756319e-06,5.156504725641008e-05,5.093940789273573e-05,-4.990664454868753e-05,8.345200459565065e-06,4.8812977330642034e-05,8.05199479820996e-06,5.5956731322939237e-05,7.732163032397776e-06,7.732247769387494e-06,7.524990958048097e-06,-7.292321603553735e-05,7.543499964428998e-06,0.000104687585425418,7.327109508983493e-06,7.664186982531727e-06,6.828614861845737e-06,4.4934157947061206e-05,6.525003076293079e-06,6.517485330222214e-06,1.7525719304955855e-05,2.8419847680746895e-05,7.229966585518825e-05,6.356293612069828e-06,0.00032058359412104207,5.217452133125252e-05,1.7076092659437737e-05,-0.00016716408348153698,2.7629396740664602e-05,1.8772050092799953e-05,5.93427324688742e-06,5.927824060316536e-06,1.642930605930675e-05,5.862936719012003e-06,3.617866103877462e-05,5.87829039897289e-06,5.062888724293044e-06,8.206813068042376e-05,0.00039552660391738674,-2.939825362148919e-05,4.78179828527101e-06,-0.00012361541891877555,2.658219890973635e-05,4.034259659268193e-06,-0.00017358742487515202,1.5015166176634239e-05,0.00029978639954637105,2.8100370797035817e-06,1.592996723767724e-05,1.1129776609782985e-05,-0.0005621843821007999,5.363791500148034e-05,0.00010517369453702929,9.191413454948262e-06,4.057375714125645e-06,1.239965701883192e-06,6.980180806793981e-05,1.055163735764609e-06,1.0536011538023871e-06,4.577877550396857e-06,4.5415371924408614e-05,4.4613726393785814e-05,3.9228269782799454e-06,4.392224970407776e-05,5.989516228145244e-06,1.7031428526996976e-06,1
-6.0407722715985195e-05,0.00013071982988535697,0.00010331799981718991,7.009809002854593e-05,2.8536104827441255e-05,-0.00015723243539973955,5.703132872145943e-05,9.55833325835725e-06,8.722371157998596e-06,4.123412511898759e-05,9.570707239574703e-05,0.00015102927622166545,8.456545961002787e-07,0.00010109712539337876,1.7760066081062337e-05,2.2914374485057277e-05,9.116806167137126e-06,4.3734898642965974e-05,2.5762135209439475e-05,8.00327811375739e-06,8.67275611949013e-06,3.459342186867727e-05,7.650282706134313e-06,-4.515904269185048e-05,7.503540348447225e-06,4.763445365993989e-05,9.572276316161488e-06,4.886871678200408e-05,-9.301639915615436e-05,1.1354009559525565e-05,7.170763007700621e-06,2.1134752070554556e-05,8.869922499642004e-06,9.391990739041036e-06,0.0003979559918206082,9.866947261896488e-06,7.500720093461805e-06,0.00044009995025515153,7.133144260977978e-06,5.037565903527277e-05,6.817756483154514e-06,6.365546508492541e-06,7.516477617267741e-06,1.2000680981843725e-05,3.566385684700713e-05,1.0661686737371168e-05,9.947546739907382e-05,5.5792014992925045e-06,1.0782805450735367e-05,5.878498044190811e-06,3.240547832912297e-05,1.5353562165207746e-05,2.9439487503978064e-05,2.94475717994675e-05,4.900268133277402e-06,5.936977039859633e-05,7.830935065281856e-05,8.451322359625171e-06,4.785022599350754e-05,2.2948947690865837e-05,2.3146383378453344e-05,3.006842981973969e-06,2.971500940802464e-06,2.196093545091681e-06,1.6742772541113404e-06,9.740729184284853e-06,2.6212662584169147e-05,-5.855497882276732e-05,1.1167130919220058e-07,3.685500830145636e-06,9.463306426070115e-06,2.9193780089985e-06,-5.446796657381617e-07,4.2065991313560545e-06,-0.0001798428367540035,2.046539556619203e-07,1.6579264580109291e-07,-8.50813552541688e-07,1
6.090691856471066e-05,2.8359234736380043e-05,0.00013301017785352875,6.80351475878277e-05,1.449470630188249e-05,3.649049449098843e-05,2.4902505015037397e-05,1.005213696457243e-05,2.589537082133237e-05,5.55036196510237e-05,9.592578260951132e-06,1.89913298129004e-05,5.351235522333353e-05,5.351235522333353e-05,8.728189153215403e-06,-0.0012261097834611575,8.539781887349522e-06,2.0459840306038133e-05,5.080645403431914e-05,4.4575492890064225e-05,1.354356517140301e-05,7.973641874072341e-06,3.0270627136914926e-05,-4.8881794388810234e-05,2.1585131724967933e-05,7.856291095817297e-06,-9.234902073163067e-05,7.82125369415247e-06,8.456426765199046e-06,7.970341679265453e-05,1.792935433486329e-05,4.55472975125728e-05,1.1021258213746705e-05,0.00011237321244487836,1.1089532322348502e-05,8.120037892256715e-06,6.6533625555904086e-06,4.01251790323499e-05,2.5309172631428786e-05,3.9234317744379775e-05,1.373054950508803e-05,-0.0009289939498182989,7.567756393488749e-06,6.524838560262881e-06,1.6631034303244944e-05,1.3348154434681679e-05,3.752819129203219e-05,6.500153172431995e-06,3.487386506987057e-05,3.533432244038009e-05,5.734462129343692e-06,5.891579095468918e-06,6.216734397069935e-05,8.689859276933255e-06,4.444519724423875e-06,6.4946060489061825e-06,4.703950424946686e-06,-6.699371732304665e-05,-3.6782650804565256e-05,2.7053713384395868e-05,6.247321846241774e-06,4.261013767628736e-06,9.155047749653252e-06,4.300930319759812e-06,1.9679013325204043e-06,1.7072676450034944e-07,2.665381979376177e-06,2.6432038211477257e-06,3.8278296147959425e-06,1.7094071259413884e-06,2.2371168432792138e-06,1.6765230366340127e-06,1.6660650300428203e-06,1.1788568182160293e-06,1.1198944237426023e-06,6.041415558183063e-07,2.030406419662922e-06,3.6554856743535993e-07,-1
1.0178301120695297e-05,0.0002637500506456588,3.234755609534816e-05,3.063496664248759e-05,0.00012893427345052612,-0.0007169556676730567,-0.00017595663790007413,5.89865607943301e-05,1.0236146532015344e-05,5.633617426820602e-05,0.00016619855156344633,9.723147688285072e-06,0.00015894902428886107,0.00015894902428886107,1.0083505384551016e-05,5.073880475639581e-05,9.721983950828005e-06,3.1993382113950545e-05,-0.0007210624767928941,-0.0008848213767282878,5.0454307461317496e-05,1.3998660505935537e-05,8.384282295830933e-05,-5.1426771766761764e-05,7.65239304601023e-06,-4.734878813023118e-05,-0.0013732065812815104,0.00012541039543696264,2.1275808714788948e-05,0.0005463656443931246,7.624950669299737e-06,0.0006726616495965013,7.299734571105636e-06,7.170706255599479e-06,7.67829927775904e-06,9.053610616403247e-06,4.438071351870938e-05,0.00011591253429602521,7.508304360999577e-06,4.250444888075889e-05,-0.0008613553314711444,4.702334457978785e-05,1.108613371880905e-05,7.20974073975884e-06,8.2963917534976e-06,7.275408666795533e-06,6.087644283431542e-06,3.5898750537068924e-05,-0.00013062059927282984,-3.61585773737686e-05,8.516980876483976e-05,-6.225687062474215e-05,6.098664533519143e-06,-3.3419351068740816e-05,3.468230503409366e-05,5.4546975878863195e-06,-3.629623267546333e-05,9.746234322011685e-05,3.251838710365425e-05,0.00018318219802540773,1.3847565745878194e-05,0.00012665584183671905,1.168138945952189e-05,4.639764891630453e-06,1.1858352320962678e-05,6.949545883932734e-05,2.0825974057562234e-05,2.1996448243333317e-05,2.6058030462810585e-05,2.7775614435747857e-05,2.7265893878060754e-05,3.2571949565668885e-06,0.0015145148066688517,3.910016078275031e-06,6.867359262759627e-05,1.6366597456091422e-06,1.2332085844661937e-06,1.0006170376688264e-06,1
6.37946904094996e-05,8.782147342496424e-05,-0.0008080074815108417,3.629839121993755e-05,0.0006418442832722557,0.0006055813572183012,8.765446593265156e-06,0.0005047411078374815,6.736067429153426e-05,8.650233908670326e-06,-5.057554697716186e-05,-0.00019383934611508618,8.078555131419733e-06,7.946728078277194e-06,-0.00023707513714785354,-4.838527398198507e-05,4.670919017583288e-05,1.1260010769772234e-05,9.199197015713888e-06,7.804561842907636e-06,-4.578949747020053e-05,4.561105511088513e-05,8.068988246115408e-06,7.653372273356508e-06,7.78056504550831e-06,7.696294113176915e-06,-4.516218908220793e-05,5.4829247581016994e-05,1.0822652847250583e-05,7.39588163767794e-06,7.950428677191013e-06,7.351321797250059e-06,1.412588802946871e-05,-0.00021529251643357308,2.6120302373709103e-05,4.7747855128697645e-05,1.0419949188076379e-05,7.3154012236029995e-06,-4.951836865689377e-05,1.585713325492271e-05,8.074924622626911e-06,6.279688709700955e-05,1.3509907624631853e-05,-0.00011338015517973084,7.398319378920951e-06,6.294770108672607e-05,4.193939144765478e-05,6.803709053189646e-06,6.940837338767465e-06,9.860842280735339e-06,3.91834900193797e-05,6.704939003640655e-06,6.881715668908457e-06,5.6626020199593364e-05,6.660487465987563e-06,6.7620843888246346e-06,1.2929412775521994e-05,1.192279017117161e-05,6.74486764248426e-05,6.132553436873859e-06,-3.478165264983707e-05,5.585516638382674e-06,-4.858637675168151e-05,6.118430601699777e-06,7.785989239463381e-06,7.713456390735234e-06,5.221895666788281e-06,7.553698144681296e-06,3.037104456934495e-05,3.0078770394575698e-05,4.090089768612507e-06,-2.768054595626468e-05,3.429559569172158e-06,2.2972535076994925e-06,1.8168885852150745e-06,5.791089582326475e-06,1.7404478047452256e-06,5.615096458106241e-07,-1
