1.3594176627008164e-05,8.041565471684497e-05,1.1401489885623454e-05,1.2590565826967921e-05,1.135735273988834e-05,1.135735273988834e-05,0.001144463247344126,9.68031488421886e-06,8.30696242347074e-06,8.347761178478929e-06,4.670569107383744e-05,7.5229415567239895e-06,8.484266437892183e-06,7.285354673807478e-06,9.347914066391472e-05,4.1583421411092e-05,3.8551874059671237e-05,3.8447337944105005e-05,3.613704936827917e-05,4.5097146430087116e-05,3.437042943702189e-05,3.28023877035284e-05,1.3603493736496576e-05,0.00013730643025545972,5.577112803612608e-06,9.970683060452126e-06,2.7261973578518025e-05,1.722383184676937e-05,6.6234190441521585e-06,4.859953487095447e-06,4.3983041176943505e-06,4.317167346026165e-06,2.5589395729458285e-05,5.598953281237564e-05,4.2300539163876375e-06,9.942463669987234e-06,4.090672428965991e-06,2.6890650163660917e-05,3.994591103019759e-06,5.488521120001314e-06,2.4489321010745643e-05,1.7891552591072603e-05,2.2420933322674187e-05,3.5760596059955854e-06,3.995453119830644e-06,4.0285755793771095e-06,4.0285755793771095e-06,4.0285755793771095e-06,1.9735373257749212e-05,1.9630837142182977e-05,1.5972073097364806e-05,6.694271589730771e-06,1.3567742439341438e-05,-6.125323593702203e-05,1.9727275212895412e-06,1.1649428884617741e-05,1.0745267319053137e-05,2.186238454088072e-06,-1.9323396985807482e-05,1.421381347736893e-05,1.010657844244922e-05,3.316920817825085e-06,-2.0399561928565734e-05,1.1448071059036294e-06,1.1037672383322498e-06,1.591058720495999e-05,-4.732905899794401e-06,4.368564269512895e-06,3.845883691681729e-06,6.728486288327659e-07,5.687741001757785e-07,4.148461851405728e-07,1.0510677815155613e-06,2.784633472673423e-06,2.9557989818618955e-07,3.840151738112311e-07,1.1899967604060248e-07,1.0394808184636876e-07,-1
1.0407021922070323e-05,0.0012821231272364094,0.0005917975275451385,9.959405442949983e-06,0.0005953280801339693,9.929968704111859e-06,9.317323379107787e-06,-0.0001637027952194097,8.747017262184774e-06,5.7478315368132244e-05,1.7302329630774365e-05,0.00011193972547645732,-5.972842000543398e-05,8.383321702721565e-07,6.0732945669294825e-05,8.387935633011024e-06,8.809513111609152e-06,9.224881193159338e-06,7.817629516088012e-06,-8.01723371455188e-05,7.994390067970122e-06,0.0024046346601414455,8.548823754328272e-06,8.303819994311149e-06,9.194297050540001e-05,7.240282582906689e-06,7.979290072737568e-06,4.2470062853793525e-05,9.088976717683327e-06,8.195478622602995e-06,7.65005448178081e-06,6.824874423666471e-06,-0.0009130033467773228,6.822696465091658e-06,6.599568303400588e-06,-4.226142398317593e-05,0.008513073197851932,6.3717756398160755e-06,1.938391123048067e-05,9.125410472554364e-05,7.3082079613678615e-06,7.283331213856596e-06,-4.1590828130635694e-05,3.895079501390043e-05,6.037149115874771e-06,0.0013271898483426658,0.0010476144044411191,7.0096869912326765e-06,5.937731575119562e-06,6.968225745380566e-06,6.112020828633879e-05,6.063070197620629e-06,-4.565755049757719e-05,-0.00352186105519855,3.435904252422179e-05,7.778481290503674e-06,2.619518698240775e-05,5.599935693246336e-06,0.0008048144041767373,3.326067518792561e-05,0.0005333834474024775,6.032904407274147e-06,5.319411981454294e-06,5.672037306601238e-06,5.389316313718382e-06,3.047251194963532e-05,5.873157783312179e-05,6.005243329215434e-05,8.373394263316101e-05,4.359560905203501e-06,3.7418618238946042e-06,0.00020272539324105786,9.311062332901108e-06,0.0001425726073560071,-8.508099307358334e-06,1.3180824821489528e-06,2.0580613801737182e-05,-4.8222022045691146e-05,1
9.921708943395866e-06,9.039930255065373e-06,9.564945799444693e-06,0.0008523152358535484,0.000851649197487788,0.000867375103346018,0.0008517602038820813,0.0008517602038820813,0.0008517602038820813,0.0008516861996192192,0.0008527592614307219,0.0008553494106309008,0.0008509813539234083,0.0008510922684500872,0.0008516468410834831,0.0008612964049045705,0.0008598175445488483,0.0008594848009688107,0.0008509813539234083,0.0008609636613245329,0.0008517947271190553,0.0008509813539234083,0.0008517207841012693,0.0008509813539234083,0.0008509443824145151,0.0008510183254323012,0.0008509813539234083,0.0008699477379855453,0.0008512401544856597,0.0008522014137168788,0.0008511662114678734,0.0008510552969411942,0.0008556397640439329,0.000869725908932187,0.0008607788037800677,0.0008640692680715496,0.0008579689691041955,0.0008511292399589805,0.0008512031829767665,0.0008511662114678734,0.0008510183254323012,0.0008610376043423191,0.0008660657295517749,0.000858930228335415,0.0008510922684500872,0.0008650674988116621,0.0008512401544856597,0.0008509813539234083,0.0008662136155873468,0.0008555658210261471,0.0008626643507336137,0.0008509443824145151,0.0008502395673412423,0.0008502395673412423,0.0008505720353184373,0.0008502395673412423,4.8027823288694033e-05,9.310296943039551e-06,8.182758279712042e-06,2.3932972613008284e-05,9.565773629734609e-06,-7.467871456903444e-05,6.910506969743329e-06,1.1954150423242013e-05,7.967460634938027e-06,1.093945668788751e-05,3.9381950509451185e-05,6.368904612402644e-06,3.325429310280334e-05,3.325429310280334e-05,5.9225953595700094e-05,5.449786841636437e-06,8.831116699033438e-06,5.505983575490486e-06,3.569327358905667e-06,-1.959359651378668e-05,8.491473868172543e-06,5.758769037106423e-07,-1
1.0055425492931654e-05,0.0007242820063883505,0.0007185908023696304,9.880955452781334e-06,0.0007342015636353018,0.0007384924517033584,7.813632661292971e-05,9.72426649112596e-06,6.48720378793483e-05,4.61959007236443e-05,6.819850349753162e-05,-5.646841169992597e-05,9.313689635714085e-06,6.564270112039845e-05,9.129114444287697e-06,4.569090170711305e-05,9.584110151475149e-06,-0.0001585578781382958,4.36219409961041e-05,0.00021591233970679743,5.2979637250522704e-05,8.789826730261923e-06,2.4399161685133216e-05,8.304153341376696e-06,2.3851225137215727e-05,8.100474491832971e-06,8.301439122941999e-06,2.5279008467079288e-05,7.706420097697139e-07,7.773925319540083e-06,7.571735701857222e-06,-4.4283378645761666e-05,2.4465254204171832e-05,4.764147212686428e-05,7.2769096180608116e-06,7.177276581231895e-06,7.4765524420465925e-06,-4.1907070929604126e-05,7.3913715786452275e-06,4.031356998538453e-05,6.635621978706013e-06,6.687938518819091e-06,6.565797581089333e-06,3.8740865139801485e-05,6.6211116885126185e-06,-3.698054540997375e-05,3.760035487467622e-05,6.1872229083921774e-06,3.650336858675868e-05,1.7610401716971193e-05,1.770527586757629e-05,5.712811074410023e-06,3.3654270147746715e-05,5.609898751788988e-06,6.419279586848697e-06,3.310745303526925e-05,1.8416292379733283e-05,-3.235092165108946e-05,5.69875347134166e-06,5.106587961366663e-06,5.066247616689883e-06,-3.0172443137850614e-05,4.9456854392675186e-06,3.3238891242165595e-05,4.8519653440699e-06,4.612134251322708e-06,3.968105992586754e-06,4.080417475838991e-06,3.5285414899762785e-05,3.186116882088072e-06,2.990619604463401e-06,2.2294513598696867e-06,1.9373326740499836e-06,5.4232055715035685e-05,2.857906792299017e-06,8.397069085833916e-08,1.6737355499110649e-06,9.297116123346114e-07,1
0.0002259689288346605,0.00013764821806388326,3.3003403155290174e-05,9.809801988027348e-06,9.710389774184434e-06,0.00012299389265587544,9.155366242880424e-06,9.180651069541663e-06,1.1348415171647028e-05,0.0012628220203876339,8.779845591185898e-06,9.987692824224934e-06,0.00010600245736850252,8.29828764704967e-06,2.474084317808038e-05,4.077280861589646e-05,4.938526134396061e-05,-0.0009800253079402584,5.672762760572919e-05,9.107839306911756e-06,0.00013880199983126607,8.17969582444326e-06,8.206793425656018e-06,9.4805498485937e-06,7.91497757950528e-06,4.808870760754981e-05,7.87370200053057e-06,8.107101993044985e-06,4.693634888087116e-05,7.533120547050521e-06,7.156463779415496e-06,7.493046987716169e-06,6.820519691270377e-06,9.662505386131235e-05,4.1738826322369015e-05,-4.0218904860682774e-05,0.0001269145356552137,6.867186607216719e-06,9.523608171766801e-05,3.1318111500645563e-05,2.1136920987454736e-05,0.00018542634456210122,6.5663184981134636e-06,0.0004934518331670286,2.112449822356578e-05,6.062028936013979e-06,6.097962519046108e-06,1.8461506770157378e-05,5.881434310635605e-06,3.578124996893214e-05,-3.5335380804665436e-05,5.96723361034923e-06,5.808544409930769e-06,0.00037290335438461866,2.7481034849431958e-05,5.402500673366126e-06,5.2243496485082035e-06,1.433796409296248e-05,-5.179435000931946e-05,5.210520566336625e-06,2.455553639338103e-05,9.42391387866872e-05,-9.427497446585287e-05,1.4257863063960554e-05,4.795288927181684e-06,0.0002898187064196727,5.878129186498412e-06,-2.76617789471213e-05,4.473550105109475e-06,0.00021467872097290873,0.011173067875955414,3.7564047444433625e-06,1.3389128203260762e-05,4.699281236039814e-06,3.856698509068876e-06,8.327546685500414e-06,2.3352096015498962e-07,1.7400814571889174e-07,-1
9.675930641740786e-06,0.00014356014548475056,5.0154981270664043e-05,4.695951178614594e-05,0.0007113812580592924,9.638076821658301e-05,-0.00015491060866144453,1.069298550191993e-05,8.344443103333752e-06,8.87610102313737e-06,9.08056771296938e-06,8.75615299084448e-06,2.5264487894511773e-05,6.103565761396838e-05,1.0738031358116615e-05,8.488256037058765e-06,2.582230748313139e-05,-5.098991136308271e-05,4.24669573206709e-05,1.0287247634932017e-05,4.566567236446991e-05,8.106417757149916e-06,0.0004071244253960226,2.3388008792010214e-05,0.00014032805275206127,2.3067169233320582e-05,1.5692966316176397e-05,5.1289543455714644e-05,4.3332902116056225e-05,4.870305472816056e-05,0.000133672713470164,0.00013354106290930855,0.0001416137434178207,7.530450166591763e-06,7.094233340280796e-06,7.04173275479501e-06,-4.163950160348438e-05,6.35356333025544e-05,7.0710319408151845e-06,0.00017398063081104642,1.845047234691664e-05,7.277222999514701e-06,7.703630001539972e-05,6.616300442975615e-06,6.964731836420198e-06,1.931964139179899e-05,6.713753234795244e-06,6.423752616072315e-06,-0.0005750644898834815,6.405081875278179e-06,6.405081875278179e-06,-0.0001862501795345508,7.77943894043797e-06,5.94963480317755e-06,0.0003148498320355734,2.9181832778734807e-05,6.346839226021108e-06,6.0445281457680906e-06,1.70207816731932e-05,8.7045091839428e-05,0.00030833555294754915,4.980913051924506e-06,4.983170668213069e-06,3.795757226607154e-05,6.774069406696417e-06,4.435944267152304e-06,1.3734357053793198e-05,3.1716995019480614e-05,1.3454406724672954e-05,2.4530035142654222e-05,3.3764784374818993e-06,3.2836309068450436e-06,2.5255080592937963e-06,5.751698392782356e-06,6.460263266855852e-06,3.7393763417530595e-06,1.0932087195348773e-06,5.827259328059147e-07,1
9.636562628769587e-06,2.0618706661781322e-05,8.998540537765968e-06,2.592017454199026e-05,1.2150465412192308e-05,-9.25015837909391e-05,2.577793861517398e-05,0.00010559583794686639,1.174633811772294e-05,4.776829231526026e-05,5.718005475195367e-05,0.0003839846855733049,1.1156262608832732e-05,1.0886745371934561e-05,5.261129297853453e-05,4.528044873295903e-05,4.368121922496306e-05,1.0618970089058834e-05,-4.31096659419837e-05,7.113332174034544e-06,-0.0011409070365248322,1.359368327074938e-05,7.042556637270212e-06,6.9964911072662825e-06,9.646036888812284e-06,-0.0010956345972095926,6.626330925929775e-05,-7.37176389373258e-05,6.4497864316378345e-06,6.455504285373282e-06,6.389867892721211e-06,8.990285029995874e-06,6.3713380776121594e-06,6.400958361245802e-05,6.28596190576032e-06,-3.636205334628124e-05,6.042298176752154e-06,8.672392462002008e-06,5.9209759887469e-06,8.217488615585088e-06,5.872329785471512e-06,-3.4468589158710746e-05,5.592055268327441e-06,1.0094576927460444e-05,5.536043998508974e-06,5.5292537641722265e-06,7.794817308676004e-06,7.597826765235326e-06,5.767858008055235e-06,3.203504746777845e-05,5.3408492517065845e-06,4.393504427050839e-05,3.3564138336338586e-05,7.320799595372735e-06,3.0891586017393655e-05,7.222425882898005e-06,1.5458537949683067e-05,4.732101618509785e-06,-2.716786510941273e-05,4.517877794870796e-06,3.816732328614965e-06,6.4515841857430155e-06,1.554712802909912e-05,-5.070786738605861e-05,4.870184507021027e-06,1.8814883401796309e-06,1.9396369897062953e-06,-5.680217961392661e-06,1.2299992114216452e-06,2.3254163817390424e-06,1.5880826602633166e-06,-1.5349696006190254e-05,1.1498305691828844e-06,1.2836461626335467e-05,1.55818826640108e-06,3.1989871946838557e-07,-2.024146246406656e-06,1.4968991351216595e-06,1
0.00020432865518483178,9.774049339663575e-06,9.577879169127553e-06,5.616622504748654e-05,0.0006318711736492279,8.900678245021931e-06,1.6595457421050964e-05,8.742607132816907e-06,9.076103036775019e-06,8.33562921262113e-06,-6.18635990744957e-05,0.0001726907724957017,7.845401452049982e-06,-0.0004662511589607208,-4.666937892173789e-05,4.4667318811274646e-05,0.00011825096733843201,1.837806044201687e-05,-4.531234078912038e-05,0.00022765572598217192,7.540361566117401e-06,0.00042667868841629575,7.835346752519288e-06,7.4167087151535375e-06,7.405013927576603e-07,0.00013710073436205231,7.669930055646224e-05,7.5354766983898936e-06,0.00024891066901172956,7.252871958720052e-06,7.20069348518458e-06,4.372647103647538e-05,-0.00023934704559709955,-0.0009528268531062457,9.277857320682967e-05,7.3622272079782025e-06,-0.0015808010757518791,7.21217301991009e-06,6.7518841780827395e-06,-4.172858190123563e-05,0.00013432037490568443,6.4835706097952696e-06,1.046399159387832e-05,3.938028050374265e-05,0.0005840828717804652,0.0005746483348332887,6.127124407702769e-06,6.144456633084476e-06,-3.615820042689642e-05,3.303779399215403e-05,5.866016713091923e-07,6.602381190219661e-06,-3.4820055710306406e-05,-3.825048267873876e-05,3.85365170921106e-05,3.294838052791522e-05,-3.23537031476492e-05,3.8375407371961364e-05,5.2114206128133714e-06,-3.536951720924915e-05,5.59218047493657e-06,0.00010416937308811193,4.9119777158774375e-06,-3.097043098486566e-05,2.8494641937519836e-05,4.411156842135177e-06,4.091991210073952e-06,1.9910828080741985e-05,1.932194944053075e-05,3.544508991972088e-05,7.183798074981014e-05,1.732270965884053e-06,1.8010782555830687e-06,8.758786500196957e-05,1.1414756404872112e-05,-0.00017326152757936994,9.189527794687422e-07,-9.128610155866273e-06,1
1.0321768653693651e-05,5.420763172126875e-05,1.0023504867872046e-05,7.276791577443804e-05,9.342002781641169e-06,-0.0005940946358593381,-5.505062586926288e-06,9.401035727826915e-06,2.881708793774838e-05,-5.4363655326014714e-05,0.0003815538698454057,6.887060060405482e-05,0.00010814336941339904,0.00023232395113768472,0.0002258445107291698,1.0389422695151877e-05,9.03213142815514e-06,8.644735698875488e-06,8.616902875749308e-06,1.0726969403965757e-05,8.578505305632377e-05,0.0006643063344141328,0.0007278711304915139,9.724314163733653e-06,8.849150892438694e-06,8.31357615967402e-06,0.00013839404863119143,-4.823623077528659e-05,3.5492256272868756e-05,9.051651369150094e-05,0.0006799823722931643,0.0001120094987662795,4.2241159730723e-05,7.272094303471218e-05,8.222296860919238e-06,4.212537757274196e-05,0.0001054285386690075,2.9352584593071623e-05,1.8226197286587767e-05,1.5753160836591705e-05,2.7347512447792534e-05,0.00012026182897153647,8.65113478421025e-05,-0.0006549819651498736,9.066340446233379e-05,9.389202353890925e-05,9.870777022594278e-06,0.0002196319826251513,6.48444799935204e-05,6.972222606120694e-05,7.60753420641227e-06,8.226644088131222e-06,1.8831661974493304e-05,-0.00024661959725055994,-0.00016443773323158062,8.443480200488101e-06,7.30145594775568e-06,2.8705269553606937e-05,4.831639587046731e-06,3.3383938442120436e-05,9.729819054155024e-06,2.3458916536536235e-06,0.00011096928493848165,5.267938802676869e-06,-6.012860520636956e-05,1.45862724053742e-06,1.3905991822867093e-06,-8.28221317765701e-06,2.0823731519750696e-05,-7.150764951321279e-07,2.0327163229377152e-05,9.023759765485725e-07,-3.9545820495276674e-06,7.889664685613e-06,1.822537761332298e-05,9.842859002742565e-07,2.260880205858819e-06,1.2220850055978613e-06,1
7.143218510996982e-05,9.791750784360036e-06,-5.8514173509613384e-05,-0.0006080930759210784,9.49173801844227e-06,-5.5343536587652744e-05,4.754497569172047e-05,-5.553355288522257e-05,2.8204281236842005e-05,-5.531634494966025e-05,9.057891236569406e-06,4.353191447850409e-05,-5.0899355493338036e-05,4.091544923902854e-05,8.77630261733114e-06,8.232015800486282e-06,0.00011057462162895269,9.03400843028589e-06,9.945222181211025e-06,-0.0001552271030135051,0.0003325106477099798,8.083433247789839e-06,7.7387331905898e-06,-0.00013475371877814328,7.949186122195143e-06,7.212313740859906e-06,-4.263140151281979e-05,6.782656286242797e-06,8.123908177336341e-06,3.9977547221884804e-05,3.1201909367855995e-05,2.1779731111799854e-05,-0.00011787613912343933,6.296456972604818e-06,6.214586185318027e-06,-0.00011129787392388693,0.00024081857833933585,6.185043544843501e-06,7.122048354767057e-05,-3.9983971823745006e-05,6.539401544181346e-06,4.90983734371356e-05,5.88291300310195e-06,1.7804224707418174e-05,5.962640138995864e-06,4.106670476435463e-05,2.805437227640873e-05,3.414111566838928e-05,6.206198562341166e-05,5.514445605045611e-06,7.057306948990664e-05,-9.430045525400721e-05,2.6872875017799252e-05,5.738313726083695e-06,-9.333549598586902e-05,3.0267493089366145e-05,1.8454535401356218e-05,2.4298509312299197e-05,5.244003526120239e-06,5.234522753277814e-06,4.456106632330954e-06,4.037282229965157e-06,2.1775772737019586e-05,3.345015547259658e-05,-2.0477036217616177e-05,2.6619698961420366e-05,3.1156153606617408e-06,1.6352252186410103e-05,-1.1305899358256963e-05,1.2420535263645501e-05,1.6472189978586253e-06,-9.292164924690699e-06,5.450174216027874e-06,7.60501381723776e-06,4.340419481542145e-05,5.521113383363757e-07,2.409823152706462e-06,7.371798441303755e-06,1
