1.067723700628029e-05,5.884102204249009e-05,-5.944218417137481e-05,-9.244868322931876e-05,1.65185191107563e-05,1.0400223778912454e-05,-8.727442584994423e-05,9.419582182789647e-06,1.7603632200294584e-05,0.0008823085540970179,0.0008525654563836676,0.0008525654563836676,0.000859684065078095,0.0008742032075637591,0.0008524244938352632,0.0008526359376578698,0.0008631281453376383,0.000851649197487788,0.000851649197487788,0.0008555928850926445,0.000851719620480732,0.000851649197487788,0.0008545365401984866,0.000851719620480732,0.0008518604664666195,0.0008603816486128275,0.0008522830044242827,0.0008603816486128275,9.474213004261931e-06,0.0008899593056492515,0.000860733763577547,0.0008722127114273974,0.0008558745770644201,0.000851719620480732,0.0008608041865704906,0.000851649197487788,0.0008517900434736756,0.0008510851118378859,2.7700420332333226e-05,1.3697536590159837e-05,7.389663740647818e-05,7.819938901714106e-06,8.21888799026376e-05,8.832782578057523e-06,8.336391307990367e-05,7.625901804058963e-06,-4.303528620161974e-05,7.888267248920367e-06,8.304359505594699e-06,4.216686628389339e-05,8.39296832779248e-06,7.057969544940316e-06,7.772044215269363e-06,6.316093350215633e-06,6.619581958369025e-06,6.68819175241693e-06,-3.900891412147054e-05,-4.563131325640772e-05,6.3128203093672835e-06,9.702982382293612e-06,8.245102973855413e-06,2.5553917521331404e-05,6.659173409999649e-06,-3.3557085128575444e-05,5.4930097234801165e-06,7.386185258294418e-06,-4.1732462033625416e-05,-2.954650324169419e-05,-5.629980390641641e-05,6.1099117957436825e-06,2.3445063165464436e-06,2.1795921773869032e-06,1.2897722754694354e-05,1.2089732435259985e-05,7.058559143424581e-07,-1.7036712422920059e-06,-1.4895492472195898e-06,2.420707521066329e-07,-1
6.72179007173119e-05,1.4068040893834842e-05,9.799065027962104e-06,1.4230211911578846e-05,1.0437369418030078e-05,3.5810172581488947e-05,1.0957671924708763e-05,2.1669516386117743e-05,1.4932682512048624e-05,0.00013225608017257155,1.5681444776683255e-05,2.465528252758019e-05,2.026429829578115e-05,8.574908902003144e-05,9.260157532067295e-06,9.818122412056179e-06,-0.00015360810771268646,8.167829145345424e-06,1.2082334652621622e-05,8.08068360298525e-06,7.064916498574071e-06,6.937310271983182e-06,7.16530255944291e-06,2.3495973486517957e-05,-4.015585494388685e-05,6.948429488245586e-06,6.686686493605644e-06,6.613319295424488e-06,1.104568576717758e-05,-0.00010594557563782064,5.93871586797214e-06,5.5727272521149266e-05,1.1246678696261211e-05,5.950615553745074e-06,1.3210274369386257e-05,0.00010172641265973686,-3.417475509775078e-05,5.683139566443025e-06,5.631519671097178e-06,2.3782696705963497e-05,-3.744336405394883e-05,5.387692371597545e-06,5.6012011786482535e-06,5.454938719257198e-06,5.196486476815595e-06,2.6223526102359115e-05,-3.075403768098756e-05,5.527867171097429e-06,4.958900923061787e-06,-0.0012385399642186967,-0.0008743953392736851,-0.0008644623546500675,-0.0006051349437929275,-0.0005898907262433127,-0.0006007713186509473,0.00010289245109520796,4.7425818805189725e-06,4.169863562024462e-06,6.655877233956863e-06,2.3012065936004014e-05,0.0002147783449227097,6.755559584570512e-06,1.2825950228071167e-05,4.304657172979639e-06,2.540279776681183e-06,-2.6299240838072304e-05,3.423117643802595e-06,5.128596506919553e-06,5.598679063483813e-06,1.7178919870683796e-06,1.1001958247189353e-06,1.3030474507090793e-06,6.276818462444193e-07,2.6223169445456017e-07,2.7195458462191044e-07,3.8027064423980626e-07,6.048997001879089e-07,-1.356861913317844e-05,1
1.0216153385432106e-05,1.231737968733186e-05,1.6467977559110537e-05,1.594234106115519e-05,1.0236495428366326e-05,1.4921948671402178e-05,5.713445581562627e-05,5.6490246938771924e-05,1.4809710233427453e-05,1.8818779007231574e-05,5.4557620308208925e-05,-5.436453890172678e-05,3.3568822011942897e-05,3.8943678478271954e-05,9.096944389842587e-06,9.096944389842587e-06,2.4322002592723933e-05,1.0372453140448357e-05,1.4494050580601474e-05,-5.350384837387262e-05,-0.0001669670193230565,-5.329079977090722e-05,-5.323483611396075e-05,5.103925966325515e-05,1.8139585854418628e-05,1.2598428102569857e-05,7.713780124620337e-05,-0.0006024945440255593,3.867901250236792e-05,8.386756105263685e-06,1.07649155031203e-05,-4.708520082838872e-05,8.084443382927083e-06,-8.980896137402785e-05,1.3230033338342612e-05,7.501748814627524e-06,7.320111109535985e-06,1.2632884584291162e-05,6.9609039240261386e-06,-4.032205000960792e-05,4.098789807862898e-05,3.665208631478475e-05,4.0238430103977936e-05,6.55112643620466e-06,2.1847921581980467e-05,6.9445720851776345e-06,-9.175020513105577e-05,7.768489367286962e-05,5.9165842762771665e-06,5.809985314183409e-06,8.069911508502661e-06,0.000572222022386618,5.605594551049481e-06,1.2291325546207113e-05,1.7775881396085574e-05,9.858657925978547e-06,5.610003459526051e-06,6.075392816359419e-06,1.9877779523288617e-05,7.994192707974873e-06,4.971686846893344e-06,-6.850052952253327e-05,5.406611800188457e-06,1.07969574599836e-05,4.424156682428426e-06,-0.0009795234704033787,6.173743184653431e-06,7.755660177959787e-06,6.685286375171601e-06,1.897062040067681e-05,2.5106789113063174e-06,2.5655458909275117e-06,2.39019996770899e-06,1.657147530234339e-06,1.08210336217207e-06,1.857772753666005e-06,6.2414233428918175e-06,4.482510287624513e-07,-1
1.0097959015421961e-05,1.002074017570926e-05,-0.0002870859848693294,9.59768208535332e-06,-0.001103806951038982,-5.5464079928709914e-05,-0.0011143070035709245,-0.0014855627605356294,9.302792586061781e-06,9.266144753216306e-06,-0.0022585518649225205,1.3930474946036317e-05,9.082172952017363e-06,1.3857499304689421e-05,1.3857499304689421e-05,-0.00011257461650924665,8.19724737732249e-05,-7.946156073921957e-05,8.325367286105532e-06,1.7359197699433282e-05,8.331265648591095e-06,0.0004910470349735417,4.8219687977375156e-05,9.997553089128065e-06,8.19734969766621e-06,-7.187721244930893e-05,7.75690063319077e-06,7.147618857313922e-05,4.576584381397412e-05,4.519417581372327e-05,7.015718187954486e-05,1.2426725606873803e-05,-9.254927317583891e-05,1.131969406841295e-05,4.4248672629320474e-05,4.504183202652837e-05,-4.316281192715816e-05,7.003141279834577e-06,4.182023227363788e-05,4.140182854683486e-05,1.0677216123330794e-05,1.0736077922170795e-05,6.957240828030585e-06,-4.184664458446932e-05,3.116212010566459e-05,6.441378687003282e-06,6.2858777130591426e-06,6.321552694301702e-06,5.861103418778267e-06,5.757290422644163e-06,4.6629688104013266e-05,5.671409575570973e-06,8.645016268777794e-06,3.333279647012565e-05,3.3290887928855396e-05,5.460778771190837e-06,3.2704168351071775e-05,2.3570743477004763e-05,5.406013130020702e-06,8.432139598007135e-06,1.1109537995203774e-05,5.162588921201455e-06,1.2260135911263392e-05,5.686594313717729e-06,-2.9906082203098337e-05,3.255286112126583e-05,7.2308424248618e-05,3.181938872783647e-05,3.122177009417166e-05,4.8004093652215137e-05,5.941185084807474e-06,8.44825138303837e-06,3.863732950693664e-06,3.7425936475883524e-06,3.787789795506392e-06,3.750872644464074e-06,1.2301021914751417e-06,-4.40124409372937e-06,1
1.4102522470411434e-05,1.2283188187284118e-05,5.573888464256691e-05,5.689465706970198e-05,-5.34040888840439e-05,8.553964788689948e-06,-0.0001113710009973064,0.0001080624170758422,2.433221596148128e-05,4.919294003967302e-05,4.909325570574747e-05,4.8975993059054155e-05,4.8558248169904174e-05,4.8341438349207556e-05,7.870244087437375e-06,4.6553072701984284e-05,7.744920620692382e-06,4.639358979662858e-05,4.624153876450099e-05,7.674036441444819e-06,-0.00014849463799913715,7.982666811958649e-06,7.398588828025207e-06,7.349269286086246e-06,7.342305728267728e-06,7.335342170449209e-06,4.284217530918414e-05,1.2053831114058454e-05,4.25009472772295e-05,7.607542282679288e-06,0.00013675839009816922,4.2017370700308545e-05,4.04891237364573e-05,6.736476198056618e-06,4.0126387759961925e-05,6.645949946415876e-06,8.798230836856196e-06,3.3895537809281585e-05,-4.002061421128733e-05,3.96050302424227e-05,6.467454504135225e-06,6.359370685164943e-06,6.491649685873005e-06,3.8508691438454626e-05,6.16153347071092e-06,1.3183375306690313e-05,6.012695461197407e-06,0.00015934625096326467,2.614541528471516e-05,1.233709156950362e-05,6.095356202800798e-06,5.747848583840008e-06,2.6557435462217514e-05,1.1276670383259618e-05,5.228271762136596e-06,2.904751031169947e-05,6.471947303864141e-05,1.0684659563100702e-05,5.280678956805683e-06,5.551853912916752e-06,1.0019846592298655e-05,4.413912104226495e-06,2.650524741452846e-05,0.00021148509211894995,0.00010856904015881934,5.884156291444064e-06,2.1263956956742506e-05,3.4075932260461154e-06,5.4316370803724985e-06,1.7270129920719943e-05,1.0195659510856234e-05,8.917637364286264e-06,1.3022283156419393e-06,3.2947826718737824e-06,5.838000796378307e-06,5.544994669250012e-06,3.4940926521641426e-07,-1.5825085387310931e-06,1
5.8864265821388485e-05,5.882191460620695e-05,9.637039115806029e-06,-5.7351513249473826e-05,9.419074755655241e-06,5.5922833882126935e-05,5.557005408655051e-05,0.00041487431787304036,8.787165802366627e-06,8.786973171000963e-06,0.00014389958069889726,8.705486302161785e-06,8.524757740087507e-06,8.812075151515603e-06,-5.1016267766501064e-05,5.0314414615566814e-05,5.027270802431891e-05,4.973052233809607e-05,3.825743246780866e-05,8.478520491539508e-06,4.842675613337884e-05,0.00013080889133659722,8.316410848114057e-06,4.765085549249131e-05,7.746149814118905e-06,7.71834572465608e-06,7.734147265419715e-06,4.595598190334455e-05,7.556567060458652e-06,7.82159511437556e-06,-4.308878340632425e-05,7.124075527770108e-06,4.0824985298017255e-05,4.047077204042724e-05,6.8261283763483704e-06,1.819706000929267e-05,6.6658368954917995e-06,3.968048813975181e-05,0.00017650975758717186,4.245541762625822e-05,1.7525719304955855e-05,6.370581699570842e-06,6.365722785559123e-06,9.316312771022534e-06,2.8502182192296984e-05,0.00047547547167999703,3.6941677305710694e-05,3.579895154007529e-05,3.654294701498724e-05,1.642930605930675e-05,5.836920541258781e-06,3.812751982335055e-05,3.396468640650001e-05,3.3963941966614146e-05,5.660781067750001e-06,4.016932994881633e-05,5.03171655906525e-06,4.78179828527101e-06,1.2622442193889702e-05,4.023128185039861e-05,1.173079996880421e-05,1.1297424208569553e-05,6.805751063484854e-05,1.0421591250241003e-05,-0.0012626504707275675,2.9165013941188723e-06,0.00015040009534340073,2.1853867055313304e-06,1.9695461763066494e-06,7.937348702274008e-06,0.0001315932923712843,1.6015298184884464e-06,1.6387485699715728e-05,2.0964681702842435e-05,1.055163735764609e-06,4.358959590698708e-05,3.880894256694385e-05,6.136807016825785e-06,1
1.0378846576513533e-05,-6.813709247216186e-05,9.715608315532411e-05,0.001565989261699145,9.859565812312872e-05,5.626803366900277e-05,5.626803366900277e-05,8.97405192645495e-06,1.1100442415169351e-05,2.305346065512857e-05,7.93664566547219e-06,5.2036536716940776e-05,3.459342186867727e-05,-4.531376148497567e-05,7.631039130122625e-06,7.442907125135045e-06,0.0001297526124271738,3.499587220809678e-05,0.00020739363565435394,7.251810584958217e-07,-6.73397902246024e-05,9.370634113164799e-06,6.867509279427065e-06,3.451270167026636e-05,0.0005188160146042998,3.474636688960661e-05,8.28468721296829e-06,2.891742660940185e-05,1.8266375027790934e-05,1.1369156851542675e-05,6.932874619098633e-06,3.205351664068193e-05,7.796762448221086e-05,6.06650235323679e-06,3.226405685486996e-05,1.0623116548934772e-05,6.023762033359387e-06,2.8718637633117298e-05,0.0001005433170569272,5.711623821341905e-06,0.0007614900308847749,8.805141378734877e-06,-4.8921461220487286e-05,9.381135647483216e-05,7.743290509922691e-06,2.3617020591880605e-05,2.380751116333788e-05,3.136758196434453e-05,3.240547832912297e-05,8.372905878037951e-05,7.387147821682086e-05,7.128875555135152e-05,7.587160206300155e-05,6.206210978688773e-05,-2.319570361446024e-05,9.960635965396128e-06,1.9146159768381572e-05,3.0064301882728708e-06,1.7957216187727053e-05,1.7917754832593577e-05,1.787582822544131e-05,2.9723169363815082e-06,2.967812549087355e-06,1.1631588786306883e-05,5.753185189398493e-06,1.5955076293418894e-06,4.278758531157859e-06,1.353481894150418e-06,1.1658824399220856e-05,1.0551689673491744e-05,-2.5987568245436386e-05,7.890251570438681e-06,5.299372791200173e-06,5.806613076332225e-07,1.9474799741000087e-06,1.8199703854166913e-06,-9.947558748065575e-07,1.6579264580109291e-07,1
6.090691856471066e-05,2.2495109738286472e-05,3.7837404019688944e-05,3.314853483709057e-05,2.2563327611442038e-05,2.1576338135995926e-05,1.6408085151104544e-05,5.8822393697173976e-05,4.1977990580545035e-05,1.1156679758803106e-05,1.0577424970605564e-05,2.7964926493134655e-05,0.00021756077862829332,0.0002669880213380682,9.231982122610131e-06,1.5068745472333659e-05,9.78473580505883e-06,5.080645403431914e-05,5.080645403431914e-05,8.036907451266098e-06,1.2019496387175943e-05,-4.872906485099571e-05,7.917237229615635e-06,8.050185787294697e-06,7.82125369415247e-06,1.1843824157751161e-05,0.0001268536297201562,0.00015163963812934753,9.17153618183902e-06,7.467327023971044e-06,-7.643497240708321e-05,4.293652859626791e-05,1.1357805934158906e-05,7.404827410964442e-06,1.0252418018055311e-05,3.985002549211475e-05,2.180183745008812e-05,1.1102611988084014e-05,3.190071407871991e-05,1.0014570482547706e-05,8.06388357050594e-06,6.436708210293019e-06,8.231438727649237e-05,9.904643182241167e-06,0.0002696607259986228,1.3844154250029367e-05,3.915499492682878e-05,1.168144342216971e-05,9.008322004491136e-06,1.0169106988968854e-05,3.487386506987057e-05,1.6178401555299998e-05,5.411051027461567e-05,5.4296200572291635e-05,1.3865666758010144e-05,1.0616651085778097e-05,3.5643279770188994e-05,7.664286698984182e-06,4.330572871034624e-06,4.269597418861912e-06,3.978406708595388e-07,6.966464915453954e-06,1.034316882699684e-05,4.461325649362806e-05,0.00015418371829063036,2.427621017695003e-06,3.936197167226882e-06,0.00018318723680729352,3.162576130838976e-06,2.9981682483320945e-06,2.9981682483320945e-06,-3.6526142801204085e-05,-5.8967940955350465e-06,9.68789010312101e-07,2.8338157808955382e-06,1.3706805496325895e-06,1.5438457853522339e-06,9.512470183448619e-07,-1
-0.0007440053642793558,-0.00035205406625892936,1.1310599860969658e-05,1.0596760684379754e-05,0.0002637500506456588,1.084765961013413e-05,1.3313729637066146e-05,9.210067227435055e-06,0.00012004016731467954,9.620082735551684e-06,8.651706465866988e-06,0.0001553675040693856,9.77251406664292e-06,5.888679706835684e-05,8.26400736084099e-06,9.721983950828005e-06,9.650648783632318e-06,-0.000909445533203405,9.600349034849483e-06,8.220530843582764e-06,4.780453083191083e-05,0.00030026801383387287,3.805955626471914e-05,9.341823702913146e-06,-0.00022533794263380116,0.0004391454938317594,4.4988433639906424e-05,-4.471660013890748e-05,-4.201499904772028e-05,-0.0003229195323387992,0.00030210543983270324,0.00028342207050036176,0.00011837602733388452,1.2740326474622083e-05,6.740089465340579e-06,3.767343492429861e-05,4.1473759656706023e-05,6.331476086164719e-06,6.054042266629607e-06,3.7778542474315085e-05,3.7778542474315085e-05,1.2265455323222513e-05,1.933652775681811e-05,0.0002621252959542858,0.0002804669314658911,5.852430444178162e-06,7.952430071246644e-05,0.0002709862929798571,1.708086415613827e-05,6.932625469835963e-06,6.0378693203464195e-06,5.503811349596235e-06,8.9275648786032e-05,1.705941085512876e-05,9.892111555329142e-05,1.8729169246093082e-05,5.276582420625373e-05,5.119681532168059e-06,2.7636556316499816e-05,1.4350537872713713e-05,2.2741311740553617e-05,1.42760718024717e-05,8.20160755741915e-05,2.7215446585592955e-05,4.760305218656038e-06,1.3171915256978808e-05,0.00012877339079344087,1.1226302287140276e-05,1.8792132695457547e-05,3.2571949565668885e-06,-0.00021693009906979008,1.4116253385260424e-05,1.5873461021043898e-06,3.9493850467902004e-05,1.2332085844661937e-06,2.4309131260901593e-06,4.213068279553286e-06,8.096254180225766e-07,1
0.0007239120134296185,0.0006553964701383675,9.842394752647145e-06,1.532646932491668e-05,0.0006304751858952429,9.937352294796217e-06,9.83536516214374e-06,6.308835535312463e-05,1.0142935377667261e-05,9.017810954558944e-06,8.255919607439104e-05,-0.00018587716227823583,-0.015468370187047754,0.0001885154074533706,-0.00023345076097495813,1.8438273145261443e-05,1.2037075625504233e-05,-0.0005706175930929838,-7.11213999369485e-05,1.2792878549216448e-05,1.657024263754921e-05,-5.0846873975784126e-05,8.035317907960724e-06,0.0003331155807277813,0.0001428965695894207,7.802668274914972e-06,1.1172998779531127e-05,8.311451201471117e-06,7.587647731184184e-06,7.546171247096236e-06,-7.502651148355788e-05,4.4775986040115814e-05,7.960305342604447e-06,-0.00025491106902705965,8.714494058882176e-06,7.465568563043991e-06,8.62680219151331e-06,7.326682407768152e-06,1.1121201353252467e-05,1.0971090524972779e-05,7.199287610634505e-06,7.398319378920951e-06,7.0520887135577185e-06,6.801996204499467e-06,-6.180946173320369e-05,1.152453596448985e-05,3.9861622586318664e-05,6.867989199107975e-06,9.540882776550873e-06,6.238289094170471e-06,8.941192835690363e-05,5.973457830480674e-06,5.961416012094539e-06,6.643735813157973e-06,1.590469390419196e-05,5.695460024964772e-06,5.967241991627113e-06,1.101935773589989e-05,1.5405245565297066e-05,3.224994997857594e-05,-4.678312413150099e-05,7.501549321222398e-06,3.0376780857356272e-05,1.2582726460096467e-05,1.0913796899007085e-05,9.131171930805436e-06,7.074525194885987e-06,5.065581890769435e-06,2.8973164225688897e-05,-3.629657005354698e-05,5.824326930038194e-06,3.9290972426237976e-06,4.272595926625661e-06,4.461964389185269e-06,2.7635505262473014e-06,2.134403278059318e-06,-1.7337553993243705e-05,-3.092814141560864e-06,-1
