1.4895313632454924e-05,1.135735273988834e-05,5.6810246736613725e-05,8.67283882795256e-06,8.802218023138036e-06,8.347761178478929e-06,7.540364242651696e-06,7.5229415567239895e-06,9.347914066391472e-05,6.965415607037412e-06,3.823826571297253e-05,3.6461151748346563e-05,6.006735751295338e-06,-3.865855982284081e-05,7.516191071681187e-06,3.437042943702189e-05,1.1034963477980171e-05,3.28023877035284e-05,5.899469117776497e-06,4.864874656333908e-06,5.072182971474926e-06,5.577112803612608e-06,9.970683060452126e-06,2.715743746295179e-05,1.3049182087009678e-05,4.468167422357263e-06,4.247476602315342e-06,4.2126312304599305e-06,0.0001184984789006642,4.574427935214291e-06,2.2871456724736215e-05,2.4489321010745643e-05,2.2420933322674187e-05,3.602837222990236e-06,1.7994226377086887e-05,3.995453119830644e-06,4.0285755793771095e-06,2.015351772001415e-05,-3.486704894705953e-05,2.7839709843880742e-06,2.766548298460368e-06,3.869997307303626e-06,-3.1627180396819174e-05,2.563253646813123e-06,1.3194004347129843e-05,2.9854993258894596e-06,1.3463206323775205e-05,1.3463206323775205e-05,2.8495785735157074e-06,1.3045061861510272e-05,1.2446303355735013e-05,3.2414680414798355e-06,-2.3846704507171993e-05,5.638360399016636e-06,1.421381347736893e-05,1.512114911665567e-06,1.6715331682682065e-06,1.010657844244922e-05,1.5355807160778255e-06,9.275250824616406e-06,1.3993255700361189e-06,2.0265241102880505e-06,1.3751195173246516e-06,7.400111620933664e-06,7.400111620933664e-06,1.1985065649668662e-06,1.0591250775452222e-06,1.1037672383322498e-06,1.591058720495999e-05,2.026497641653257e-06,2.060364149431202e-06,1.1623578639394354e-06,6.056879608305914e-07,3.689649130700869e-07,1.15002030130902e-05,2.9557989818618955e-07,2.0904952091106442e-07,1.0394808184636876e-07,-1
5.810067494723905e-05,0.0005917975275451385,5.691781781584317e-05,1.028242628581983e-05,9.331405011624405e-06,9.317323379107787e-06,9.283143795247335e-06,-5.607559474759355e-05,8.937119301159112e-06,9.632733918029726e-06,0.00011193972547645732,8.558136104996175e-06,9.34102611846529e-06,8.854131948005426e-06,8.83034586958335e-06,0.0003897922790840765,4.690577709652807e-05,-8.01723371455188e-05,7.994390067970122e-06,7.857082677423916e-06,8.615748268093379e-06,7.6153756716989635e-06,1.859417777694806e-05,0.0005507811654692017,9.194297050540001e-05,7.485823454990905e-06,7.813211284436528e-06,9.294628288143343e-06,2.054519774828182e-05,8.054510386705826e-06,7.049667897256242e-06,6.782629526116617e-06,7.999067843378994e-06,0.0002488166409975573,0.00015323012079990471,0.0038788002292757333,0.00027636696871702056,-4.226142398317593e-05,2.309142120452955e-05,0.00022288166057491903,6.279586666990815e-06,7.283331213856596e-06,6.310919121759469e-05,-4.1590828130635694e-05,1.1654845515541715e-05,6.037149115874771e-06,1.4893948093457508e-05,6.957280531906107e-06,9.509194493606043e-06,1.0970934196407675e-05,0.001728733428145662,7.481547154443967e-06,1.635260382229685e-05,0.0013761912173808838,-0.002352680069214869,-3.63775295581413e-05,6.118444806017944e-06,3.435904252422179e-05,6.870681680511396e-06,-0.0006676437034438334,0.0002933360020243042,7.008605853395595e-05,1.9095793231122808e-05,0.0001979502601393921,0.00027135111549468545,0.0003820085483260586,1.2066414090035484e-05,5.8995300021330425e-05,8.407082053633996e-05,5.050044610399633e-06,6.005243329215434e-05,4.275423103161441e-06,0.0003810080421336907,7.158107081548563e-06,2.3868278462787912e-05,2.9778939046295524e-06,1.872386773699104e-05,1.3354986330887285e-07,1
1.514330306419706e-05,9.886732213920372e-06,1.016483675725579e-05,1.1343954967678375e-05,9.592511908057522e-06,-5.969549109910968e-05,-5.984322184506259e-05,1.0629449951431118e-05,1.0479709941759554e-05,1.854372907005826e-05,1.2163985805556603e-05,1.0230353180228166e-05,8.866281105283437e-06,0.0008521302251963929,0.0008517602038820813,0.0008517232017506503,0.0008517972060135125,0.0008517232017506503,0.0008517602038820813,0.0008517232017506503,0.0008512771259945526,8.50944382414515e-05,0.0008513140975034454,0.000858856285317629,0.0008510552969411942,0.0008553070204638955,0.0008552700489550024,0.0008595587439865969,0.0008510922684500872,0.00086092668981564,0.0008545675902860343,0.0008602612026555649,0.0008525711288058093,0.0008509813539234083,0.0008510183254323012,0.0008614073194312497,0.0008595587439865969,0.0008510183254323012,0.0008510552969411942,0.0008541609036882107,0.0008510552969411942,0.0008512771259945526,0.0008654741854094855,0.0008509813539234083,0.0008594108579510249,0.0008509813539234083,0.0008511292399589805,0.0008510922684500872,0.0008572665104352274,0.0008510183254323012,0.0008509813539234083,0.0008509443824145151,0.0008510183254323012,0.0008503134491139523,0.0008502765082275973,0.000850387330886662,0.0008505720353184373,0.0008502395673412423,1.0948947671095818e-05,9.310296943039551e-06,7.29836660376387e-06,-7.467871456903444e-05,1.2815196124565778e-05,6.479341421423986e-06,7.805538033073549e-06,-3.874614586648949e-05,3.4953850151064586e-05,7.841456693830034e-06,5.765981771671647e-06,7.78118111877346e-06,8.102915402668099e-06,5.449786841636437e-06,4.954798596861722e-06,5.020145577144714e-06,3.7771724313325338e-06,2.5097753648643324e-06,2.0518558756758136e-06,1.2692664583779249e-06,-1
1.0109031956842403e-05,9.91588702975694e-06,0.0007101905985936946,0.0007116492982666627,0.002436025499545091,0.10004027445917657,9.74507599748359e-06,9.72426649112596e-06,9.718304593018396e-06,0.00028132327842762887,2.7565877658371676e-05,6.431498528097249e-05,9.449867143646524e-06,9.482179522209506e-06,2.671205920098961e-05,0.00021591233970679743,9.007182853168657e-06,4.2672521230753045e-05,8.66049375785648e-06,8.3369368517955e-06,2.4399161685133216e-05,5.7515467378789155e-05,8.100474491832971e-06,8.033005216161857e-06,2.5279008467079288e-05,2.238352312618837e-05,7.823185565985952e-06,7.490372741392414e-06,7.398624074516548e-06,7.699508039438974e-06,7.496255270468183e-06,2.204814965884964e-05,7.233436013577768e-06,7.1424222594256315e-06,4.186656916216649e-05,7.3913715786452275e-06,6.8592650004883575e-06,7.142562236795756e-06,6.5900998332763576e-06,9.262732487064192e-05,6.409655607289767e-06,6.395992618592021e-06,1.963095371335713e-05,1.975700943884672e-05,4.054858552342637e-05,6.20444761999836e-06,1.8355257369427944e-05,6.045717268268538e-06,1.8534800589412668e-05,1.7559573621616728e-05,5.761316093900889e-06,5.627039494183537e-06,5.602062781928893e-06,5.6158185303004525e-06,1.6109091369267378e-05,5.477324384148855e-06,5.32452147417454e-06,6.622956366895618e-05,0.00010462649389857454,5.69875347134166e-06,-3.057592735807468e-05,-3.0307020548471277e-05,-3.0094999988461777e-05,4.8519653440699e-06,5.205001281826352e-06,4.532414732860072e-05,4.372654932088074e-06,-8.43877042715818e-05,4.310226228429927e-06,4.28928009154157e-06,3.932616586491865e-06,2.961270976009648e-06,2.2294513598696867e-06,5.0044571713732085e-06,1.038371732889527e-06,2.5254327983738824e-05,9.297116123346114e-07,1.0005271387005471e-07,1
1.025731245282601e-05,1.0451169007132608e-05,9.611361054024928e-06,9.623845187698267e-06,0.00011530646876002011,0.00011530829509301926,9.637202485636395e-06,1.4603342744840548e-05,9.57383973954599e-06,8.693271007348578e-06,-0.0006141449090845735,8.467570657101553e-06,8.742636153031738e-06,9.801552726740716e-06,-5.255954340448618e-05,8.350041893738768e-06,4.0434710765270485e-05,9.428844791289093e-06,8.394975938968111e-06,5.060831097291387e-05,2.6477578718744124e-05,8.526294809279022e-06,-0.000981427783900741,-0.0009800253079402584,8.38782137409376e-06,1.3505515072768086e-05,7.796524712155096e-06,-4.6520310678281314e-05,2.3820830983358278e-05,7.592792241296543e-06,7.87370200053057e-06,4.137505031407509e-05,7.808531939092984e-06,-4.8481128971476686e-05,7.65646846240528e-06,7.539790651233884e-06,8.066488841224406e-06,5.8706016427968506e-05,7.3957882166549284e-06,7.025506023648544e-06,7.115570779116312e-06,2.0750637729711324e-05,6.68029065410485e-06,9.600852355403825e-05,9.928440963133204e-05,3.315231508740616e-05,6.6759560972637555e-06,9.190240604933241e-05,6.262633046322949e-06,6.475391707549829e-06,2.112449822356578e-05,7.974343149639006e-06,6.137310178980014e-06,6.071565173880825e-06,1.858177375036685e-05,6.1177997049079015e-06,5.9693884025105085e-06,6.770238332257694e-06,9.406676198590608e-05,5.727132976548457e-06,-4.2962296163552375e-05,5.711279133574717e-06,7.441377258865956e-05,5.696637336774354e-06,5.4275363402963245e-06,5.777452864526468e-05,-0.0006381961078588029,4.930631405868028e-06,-8.367863255167144e-05,4.705496142385879e-06,0.00021220010012776267,0.00020732882263908273,3.6674246434333814e-06,4.960009839007807e-06,9.382341773263115e-06,9.776937549034155e-06,5.667373966469086e-06,1.5591145392629705e-07,-1
9.960909033426932e-06,0.0006385779269252294,-0.0005057051820821536,0.0002783997199510666,9.02796067636124e-06,2.6213888462595413e-05,8.857760176567225e-06,4.557302023871655e-05,0.0001692536925577662,-0.00015390217849647802,4.22511472295027e-05,5.930394072201439e-05,0.0007320458346470195,2.582230748313139e-05,-0.00026225795253129115,3.090645562839607e-05,4.566567236446991e-05,8.11387975663181e-06,0.0004071244253960226,9.091473389652344e-06,-4.441129701824429e-05,0.00021552592983251672,-4.420343536980641e-05,7.162585944542552e-06,0.000133672713470164,9.144659684369822e-05,7.530450166591763e-06,-7.043856605994527e-05,7.609205614062802e-06,2.2237355416001437e-05,6.9726624173570774e-06,6.739779593144917e-06,7.0710319408151845e-06,6.848601771704281e-06,1.845047234691664e-05,6.730776548057883e-06,7.769802055401967e-06,7.64907427186699e-06,7.164267960846604e-06,1.831500064008143e-05,-3.954943694580337e-05,-3.9050752519480235e-05,6.476938297288853e-06,-0.00019864555788517255,-0.0005750644898834815,1.0088587674837364e-05,4.722360835016775e-05,6.459694853106319e-06,6.405081875278179e-06,-0.00030090123391797143,6.181221890821371e-06,2.2266508796829016e-05,1.2568651389995084e-05,4.478895658619321e-05,5.705607562252305e-06,6.919207323831313e-06,5.131276414388744e-05,8.7045091839428e-05,0.00028563091606637894,0.00023307685417857504,-0.00034514345666678437,4.594595520748234e-05,3.511473924399011e-05,4.544681809780753e-06,4.435944267152304e-06,3.214327553177628e-05,2.1852113601242562e-05,2.4265122349290254e-05,4.056237694495211e-06,3.973043070074284e-06,2.4530035142654222e-05,9.251188088908799e-06,1.1301946589137478e-05,5.527952014314027e-06,2.664400138118164e-06,1.6658297497695043e-05,8.611198121110568e-06,1.0932087195348773e-06,1
4.7512282002835216e-05,-8.544323279903751e-05,9.683596661478099e-06,9.637740483415324e-06,9.460519176527757e-06,2.1058113613237285e-05,5.611326144251008e-05,5.5567306519578076e-05,1.3041694139369992e-05,1.2844999543766016e-05,8.972046049758563e-06,8.475699028942502e-06,4.8894322656464585e-05,1.1607656561550156e-05,7.965502648874028e-06,5.718411503420106e-05,5.707347215843748e-05,0.0003839846855733049,1.1156262608832732e-05,7.933207382310506e-06,1.1104411606915022e-05,7.75980871985865e-06,6.587017718771524e-05,7.459793956258251e-05,6.53068922506081e-05,7.515700999110434e-06,1.0552868589254658e-05,2.2651167647039677e-05,4.3889743362223115e-05,6.9964911072662825e-06,6.950318557330063e-06,-0.0010948065868054931,-0.001089762788518736,-5.687080976908812e-05,-0.0012197158487137318,6.607785258527615e-06,3.880061442078051e-05,9.103361613283995e-06,0.00024246228151332788,6.257244050375268e-06,6.757304476232096e-05,4.858164549571509e-05,5.6707440703415175e-06,8.011506906460754e-06,5.6409008826703835e-06,5.647613118182955e-06,5.61996704795198e-06,-3.4468589158710746e-05,7.873613526052278e-06,7.714184761501928e-06,5.539388380320654e-06,3.203504746777845e-05,5.34782719661272e-06,7.548464666291133e-06,5.3408492517065845e-06,5.1604631042313425e-06,7.252776333660661e-06,7.213695205525998e-06,7.23831862785581e-06,5.062010226601871e-06,1.5612502722302964e-05,1.5457243633673272e-05,4.95888228652907e-06,3.3232276366084772e-06,6.824993512412229e-05,6.4617266830998176e-06,6.4515841857430155e-06,-5.070786738605861e-05,1.8580887780722782e-06,3.03357728153368e-06,2.8506128048760524e-06,1.845133015101892e-06,-5.680217961392661e-06,1.0183539705169032e-05,9.169396968190248e-06,3.1989871946838557e-07,2.686975568386402e-07,9.081641342813299e-07,1
0.000230685363347845,1.0670790288813082e-05,-5.7527428970929884e-05,9.577879169127553e-06,1.4085428842856794e-05,9.522339873762382e-06,0.0001022041144306722,5.585609075741665e-05,9.468534972913672e-06,-5.502451868659371e-05,9.099150041638563e-06,9.078784807569909e-06,8.943393653223448e-06,8.900678245021931e-06,-5.2703064066852375e-05,-5.541756588910821e-05,-5.8482490404372235e-05,8.665459610027856e-06,-5.15804169984679e-05,9.439849285666643e-06,8.527997906381544e-06,5.9432723650949354e-05,1.1381355330807687e-05,8.460539473310291e-06,5.1121933669940516e-05,1.3326754092197026e-05,5.153507557363448e-05,4.506506389299389e-05,0.00028747322939181246,-0.0012575014713180543,0.00032305417636018164,1.1488079511037029e-05,9.186052414074713e-05,7.916000431335423e-06,1.3133186439461516e-05,7.4417049228925696e-06,1.0833413758799876e-05,4.3685518351772407e-05,7.2635998123530916e-06,7.34058620664825e-06,-0.00023934704559709955,-0.0004495758567300684,0.00010298343238747623,7.842304362375808e-06,6.785958594822037e-06,6.698220818429628e-06,6.451551925942588e-06,-0.0004631279482447278,-0.0004048328865679189,-0.00038080482022694924,6.144568245125349e-06,6.071596772854816e-06,0.00017840920000880689,-3.615820042689642e-05,6.7167531732830785e-06,5.789415041782729e-06,5.6482035113773304e-06,3.85365170921106e-05,9.314978095859172e-06,2.1204451579502252e-05,5.528077544602665e-06,5.330277627876833e-06,5.6120979285498624e-05,4.608395987253025e-06,2.9876342559719492e-05,4.868021507149853e-06,4.492914891944342e-06,3.878200116344403e-06,1.932194944053075e-05,3.5866829870176774e-05,-0.0001396542454426511,1.9169902862705874e-06,1.9903767514593206e-06,4.222459200413296e-05,9.847148055290945e-06,1.1414756404872112e-05,9.439447725847456e-06,5.329993940975975e-07,1
1.0321768653693651e-05,0.00013795577561500713,0.00020160858453579868,1.5759063540398318e-05,0.00015999091155605714,5.7295814702857775e-05,1.3641078736968104e-05,9.401762344478396e-06,1.5285442744552622e-05,0.0005043828173025781,-0.01796860509529213,0.00017560552423503717,8.434269959660359e-05,-5.505062586926288e-06,-5.462386368274462e-05,0.0001720063882084568,1.8680499023740683e-05,0.0003300136514022625,8.915936686489886e-06,-0.00018482139675994515,6.209089127076719e-05,0.00016060516867738852,0.0016158336370812492,3.8522271118227696e-05,8.568195435278497e-06,-6.794486939633937e-05,0.0006643063344141328,4.746693499212326e-05,2.4318274050194698e-05,8.943830724299521e-06,9.202959126003992e-06,7.781918181963948e-06,2.7832813021653108e-05,7.91368730125024e-06,-0.0006510234278586665,0.0001120094987662795,8.745938258870266e-06,7.96812332011441e-06,-0.00025442139833275817,4.2241159730723e-05,7.17953147889604e-06,9.985135569927492e-06,2.5032796896514912e-05,-4.085926059588014e-05,1.0323096011226609e-05,0.00023463297023000146,1.102261310286678e-05,7.462634373410195e-06,0.0005553371066132844,0.005142931926214695,2.2522039531129667e-05,4.141792189672696e-05,7.805441884026052e-05,5.942309054800632e-05,7.448861069632557e-06,9.440322425451145e-06,0.00012753850946629135,3.437431160436907e-05,9.120854890789804e-06,2.4724687934354494e-05,1.0642319097440204e-05,5.72990959608763e-06,-2.765391912404643e-05,3.8448412474318354e-06,4.312387101373633e-06,3.3834992472809483e-06,4.0740845750272365e-06,2.8828459323409036e-06,5.267938802676869e-06,-7.150764951321279e-07,3.6655540249696496e-06,1.653229722849081e-05,7.270828890960782e-07,1.9740412357325647e-05,2.2805693779270625e-05,7.889664685613e-06,5.036196168923723e-06,-1.688816220112116e-06,1
6.976602252007833e-05,6.002085616198835e-05,1.0720256664674842e-05,2.9820549319849383e-05,6.287891189965854e-05,9.55905435486637e-06,0.0003239482574030771,9.296546642726895e-06,4.251251116535173e-05,8.346749480370225e-06,0.00030631983138498933,9.012262156110167e-06,8.212994056837882e-06,8.163586279498217e-06,2.4541745155435142e-05,9.620257233274867e-06,8.860870591892483e-06,2.2354922436235732e-05,4.604495295706239e-05,7.574474698332814e-06,1.0708769107039067e-05,4.637470763209133e-05,2.220839908776252e-05,2.1843956114536408e-05,3.5221963354932014e-05,6.9287845966312116e-06,2.2364796690546912e-05,6.803184642864269e-06,1.118532865131707e-05,2.8596735740901693e-05,2.018107402924942e-05,3.9720408826653235e-05,2.0711148857205678e-05,2.3685247250293032e-05,6.5619828029693785e-06,4.576003335802345e-05,6.887936653747938e-06,6.374432132448343e-06,3.747473609610916e-05,4.644042385695721e-05,6.241363184833739e-06,6.108472232086585e-06,3.580349208000317e-05,6.386281029383392e-05,1.1952032200373558e-05,1.8227454628554875e-05,4.767362442299312e-05,6.231537136856917e-06,5.940503203606305e-06,3.744500432573649e-05,-3.551682690716928e-05,6.93545092548432e-06,3.517643117380883e-05,7.1140651325122884e-06,5.804505798970477e-06,6.135702598072634e-06,2.805437227640873e-05,8.617026686947186e-06,1.5715017237548033e-05,0.00014719825512145626,4.818994630867827e-06,3.734290792369335e-06,7.802850640280993e-06,2.5762687212274522e-06,1.6352252186410103e-05,2.351730668837864e-06,-1.3645296167247388e-06,2.107507925686176e-06,1.8513414433977344e-05,1.8149491022141331e-06,1.6554090626611028e-06,1.4182130972058256e-06,6.379653158146247e-06,5.450174216027874e-06,-4.488665862830412e-06,2.1788150936914578e-06,6.881475346673161e-07,-3.3595818815331015e-07,1
