1.1436617432868854e-05,6.227613946966418e-05,-5.657613943815765e-05,1.4432441850125458e-05,1.2338091881248633e-05,1.7695820277499556e-05,-5.676612953139396e-05,1.7802572733784193e-05,0.0008527769002062744,0.0008534112316740946,0.0008526359376578698,0.000886819355645962,0.0008625033160461853,0.0008618689845783649,0.0008524244938352632,0.0008521421584383953,0.0008517900434736756,0.0008669309869566071,0.000851719620480732,0.000851649197487788,0.000870733828575576,0.0008742549782227692,0.000851649197487788,0.0008672126789283827,0.0008517900434736756,0.0008520013124525071,0.000858550650796287,0.0008523534274172267,0.0008620013774505366,8.51649197487788e-05,0.0008540435792478796,0.0008740437092439376,0.0008518604664666195,0.000851649197487788,0.0008517900434736756,0.0008738324402651062,0.0008670718329424949,0.0008519308894595634,0.0008520013124525071,0.0008731282103356674,0.000851649197487788,0.0008524942734031145,0.0008518604664666195,0.0008518604664666195,1.0642140603752822e-05,9.163577537157069e-06,9.760768691270475e-06,7.869052056521081e-06,5.787828004034092e-05,7.560242097969917e-06,1.1886026947354254e-05,7.31131000237701e-06,7.335773366233771e-06,8.957532159347502e-06,6.313212271026395e-06,6.44635732919733e-06,3.6273462831896665e-05,5.9925857757969095e-06,0.00010923218810402862,8.131464252148693e-06,6.631178484238852e-06,3.568667396591918e-05,8.939896545334343e-06,5.5648498742701865e-06,5.152991553276451e-06,-3.640606479428447e-05,5.030540955988128e-06,5.464476467663289e-06,5.72161809221342e-06,3.534836084858184e-05,2.507377580921915e-05,3.6843524965337153e-06,3.940754411892817e-06,1.8140726060554055e-05,8.839165214343397e-07,5.509948853569145e-07,3.835394177139449e-07,1.210619179406106e-07,-1
1.1855060633969389e-05,2.8926415908410746e-05,4.113713197329166e-05,1.7424025503997695e-05,1.63426751572481e-05,1.1440138206758355e-05,-0.00010429166098013423,1.4733002944036768e-05,8.96327363826168e-06,-6.140919029366793e-05,6.534660393484802e-05,8.90491731072789e-06,-0.00012047002221774128,-0.00030357639151577716,8.156959573890363e-05,8.082786331078941e-06,9.486069537348815e-06,0.0001176683945866147,7.751378706280491e-06,-4.654698307408154e-05,1.5269813914969875e-05,8.389762845500609e-06,8.8194660712641e-05,0.00010704142851291644,8.090162251351098e-06,7.700447497899707e-06,7.947319366187259e-06,9.434665028861317e-06,7.006944855886872e-06,6.920498871210718e-06,6.698160732199624e-06,-4.2208422447479084e-05,-3.880738827153951e-05,7.042886698761435e-05,8.124982223754192e-06,6.698203218497429e-06,6.239281693762254e-06,6.338853430104877e-06,8.56800694288421e-06,6.561061693234469e-06,7.146808947909647e-05,9.686735794637042e-06,5.922513296190852e-06,6.042529765326167e-05,-5.430572687879388e-05,6.644763480031577e-06,6.726613481664618e-06,7.399121981823708e-06,-3.447736721897183e-05,1.4784189627004602e-05,5.631519671097178e-06,-4.279021635007392e-05,-3.6178768048282266e-05,-3.7808935645071716e-05,2.6195673353396318e-05,2.8488683414036346e-05,4.837754125786505e-06,8.898152567705485e-06,-0.0007086661139478648,0.00010289245109520796,4.7425818805189725e-06,9.558259135760377e-06,2.2228226869737336e-05,7.877565286577096e-06,2.6459367158346674e-06,1.2955770479603326e-05,5.001580895378941e-06,2.0171819774533673e-06,2.7103263924580747e-06,2.7689740007709713e-06,5.598679063483813e-06,-6.508109732462185e-06,6.413203652280923e-06,4.2209948291489387e-07,2.0151863756401435e-06,3.318891203633868e-06,2.7195458462191044e-07,3.871695959053254e-06,1
5.564109713165693e-05,1.0236495428366326e-05,-0.0001667198584204868,1.471293733241597e-05,-6.245142390714685e-05,5.4557620308208925e-05,-0.00014693180675064434,2.5151135378024756e-05,8.39656955544047e-05,0.001149608479152583,2.1780434343042295e-05,9.124845093002477e-06,0.002282241621990244,8.6926293721328e-06,8.613915055414481e-06,0.0001462346514358297,8.760384244030178e-06,3.07345050286453e-05,4.944689655183122e-05,8.029263091709963e-06,8.229832286981757e-06,5.405396200711932e-05,8.79244157978622e-06,7.941744146216006e-06,7.941744146216006e-06,9.303536206199158e-06,1.3230033338342612e-05,1.5918213965506407e-05,7.617168144436151e-06,7.493789375206615e-06,7.362989959520696e-06,8.271574000917067e-06,9.347366870760594e-05,1.2620136593401647e-05,1.2607864254881897e-05,0.00010204568250723274,7.841218617120073e-06,6.766713587743887e-06,1.805240147883033e-05,4.189487537577664e-05,4.027188567581294e-05,0.00020793712495804134,-7.79398118072563e-05,4.0238430103977936e-05,8.214227613963164e-05,-3.8745376051357794e-05,3.215197284858366e-05,6.506941295851783e-06,6.528258067096584e-06,1.0001811830108251e-05,8.62137858424201e-06,6.104408290194108e-06,5.933469916920094e-06,1.413433552131008e-05,-9.175020513105577e-05,-3.98854535079549e-05,1.2291325546207113e-05,5.0475351205579965e-05,5.363625841315733e-06,3.1767651301821587e-05,3.1679577159007774e-05,6.375212225906952e-05,4.995153633021424e-06,4.4680953045985604e-06,2.6818245454119418e-05,-2.2130268033238748e-05,1.3522532232222357e-05,-2.3512671317906407e-05,3.3456655909009313e-06,1.8789173080929034e-06,-8.515961622492183e-06,1.0502711865902083e-06,-5.576929954361077e-06,9.294883257268463e-07,9.294883257268463e-07,-1.8234828182200786e-06,9.367535500485497e-07,2.0239965381416162e-06,-1
2.6920592551242702e-05,1.5237708023998275e-05,9.736665346249907e-06,-0.0016063079053091184,-0.001582375481251177,9.500530134443577e-06,9.230255353773186e-06,5.345038902004716e-05,9.082172952017363e-06,8.19724737732249e-05,8.439729643271836e-06,8.31041275340332e-06,-4.996894266242542e-05,8.111182288608408e-06,-7.484492551280041e-05,8.058176930019462e-06,1.223776564903192e-05,1.662872348363115e-05,4.785736786034065e-05,7.844294955402436e-06,4.594855062445336e-05,7.659076873569e-06,-4.561083127443132e-05,1.2093505340843953e-05,7.506619834892965e-06,4.3349744943642655e-05,7.224957490607109e-06,4.3349744943642655e-05,7.027297940144936e-06,6.775397803936009e-06,1.421274008788857e-05,6.815852936242805e-06,7.1388111994834456e-06,4.0066934150216564e-05,6.67757282901052e-06,1.4133552127271752e-05,6.569028594373118e-06,1.3795348773530274e-05,6.564898533262465e-06,3.84788314499001e-05,3.840480251715236e-05,-0.0014031548047759004,6.4462524613206806e-06,9.746021932870213e-06,3.884322011920474e-05,6.075199472175201e-05,3.664161817302463e-05,3.5847642665231264e-05,5.855537618400926e-06,2.193933858298399e-05,3.458255797506128e-05,7.368377122282599e-05,5.555466078354276e-06,5.597477969859151e-06,5.087315076833388e-05,1.1757840463226578e-05,8.310519817521142e-06,7.330560248858247e-06,7.270147728540946e-06,2.6496890204607777e-05,-3.9848882757158606e-05,4.169230949165946e-06,4.8004093652215137e-05,3.726520360526558e-06,3.726520360526558e-06,5.1976758999667426e-06,-3.100270384154538e-05,4.2504419792913115e-06,3.003285743108673e-05,3.360319997110162e-06,5.30999432244695e-06,-9.09329206538002e-06,2.589763042510056e-06,5.631303114356505e-06,2.2168372205179793e-06,8.536849329421898e-07,1.284664628253929e-07,6.029601755473805e-07,1
1.0692077710669727e-05,-0.00012858765262335425,-0.0002581825069595219,5.753443174329024e-05,5.441560840356189e-05,5.383066954680635e-05,3.045213757215184e-05,8.940987912650976e-06,5.6078006206725354e-05,5.2660791833295236e-05,0.00010865615196266357,8.524711080439004e-06,8.399387613694012e-06,4.988684069320627e-05,4.931828408040636e-05,4.918486550362913e-05,8.170969108671429e-06,4.860002265881917e-05,4.855027650380197e-05,8.094369972667727e-06,8.049945119714779e-06,4.977528400214919e-05,7.980332401516637e-06,8.110718029512733e-06,7.482473847664757e-06,-9.248219005182663e-05,4.383773092250943e-05,4.4602021190900527e-05,4.2835143188549483e-05,4.2716831268450805e-05,4.26750499215397e-05,4.249397002056374e-05,-4.263964160754678e-05,7.020829479499088e-06,-5.2449870185191596e-05,4.3678576343717655e-05,0.00015006057083717084,0.0010123254131160896,7.831263631863903e-06,4.158873490185081e-05,6.77129398714921e-06,4.016816910687304e-05,6.645949946415876e-06,1.4454556895809016e-05,8.418373878778858e-06,9.471555941855302e-06,1.4063844587620155e-05,3.96050302424227e-05,3.96050302424227e-05,6.4954381629409476e-06,6.491649685873005e-06,0.00011167863444512279,5.7819113917081304e-05,6.012695461197407e-06,6.1490139644911454e-06,-7.719643458622795e-05,1.8381053536743803e-05,2.4052713463623013e-05,5.703088517752033e-06,5.68302745608631e-06,3.426069183776831e-05,7.008562868564997e-05,1.1741236936516634e-05,1.1321235475423722e-05,6.380907992766617e-05,0.00010177609072267149,9.891426310961818e-05,4.853464027266357e-05,5.470231913211193e-05,1.2745264072177635e-05,5.263427522762116e-06,3.5504225679749435e-06,4.014444055604589e-06,2.410035620841226e-06,1.4657466105487822e-06,3.5746839280167485e-05,4.551119863588011e-06,1.3999361634326764e-06,1
5.8864265821388485e-05,9.471871416885577e-06,0.0009551562890562648,9.329858082313048e-06,5.5922833882126935e-05,5.56117611348521e-05,-0.00044248095514826764,5.5252793412965094e-05,-0.00014732422130483533,9.107649776156444e-06,5.3434147755107015e-05,5.3493937181415254e-05,5.322864979067226e-05,8.786876855318129e-06,8.75888683794355e-06,8.704762180597066e-06,8.538753510530923e-06,8.401202813768717e-06,2.180147885974489e-05,7.925132997136885e-06,8.316410848114057e-06,8.316410848114057e-06,4.6726623611511124e-05,7.821837939375886e-06,4.693102763625531e-05,7.551438431455352e-06,7.530338009194226e-06,7.501055121040225e-06,-0.00011960764463296297,4.364040350310974e-05,7.231774159056674e-06,7.232065915461761e-06,4.2806759075620756e-05,7.078851667011147e-06,0.00013494785354918818,6.946752039955843e-06,-0.00018374752704164438,4.08469233259855e-05,6.911287401809971e-06,6.590618485059069e-06,6.517485330222214e-06,1.7525719304955855e-05,6.4521320074602025e-06,0.0002190921854413205,6.055070071373974e-06,6.088264738727973e-06,0.001244365388274696,3.555690430951092e-05,7.737305541162103e-05,6.885708258528924e-05,6.4650689269854605e-06,3.4798037227278295e-05,3.4714627701211884e-05,-3.427126749991194e-05,5.2078278605472165e-06,5.2932049798347535e-06,-3.106807938945836e-05,3.079631628855789e-05,5.077041070661162e-06,5.03171655906525e-06,1.3692694210364241e-05,-8.121812464387669e-05,2.2146431520279312e-05,2.770822751163296e-05,4.270591829731362e-06,0.0001128894429945404,0.00015519207308865068,-0.001629474336619767,1.592996723767724e-05,-3.845380072340493e-05,6.352303149135771e-06,7.040404408659345e-05,4.392224970407776e-05,5.989516228145244e-06,3.880894256694385e-05,6.963321496001919e-07,6.421979185027109e-07,6.421908806378615e-07,1
5.1339843941987276e-05,3.144067962338755e-05,3.144067962338755e-05,1.0600159316345796e-05,6.244218587183e-05,6.244218587183e-05,6.080876470719519e-05,1.1706081610293072e-05,0.00011078743658934189,0.00011741305436131253,9.360494117321436e-06,1.0085408813113674e-05,-0.00015723243539973955,-5.149845725001348e-05,5.1261841974506415e-05,8.826946019486816e-06,1.0660963657782978e-05,2.412870617520992e-05,0.00010111629008061401,9.599558444258005e-06,4.679591691281938e-05,6.969059035563011e-05,1.0772995260139202e-05,1.1354009559525565e-05,8.688506017796662e-06,0.00020028992830890523,7.631650628032103e-06,5.654658156156776e-05,0.00044009995025515153,4.227444558408519e-05,4.0436322693439824e-05,4.03922436811726e-05,1.8266375027790934e-05,-6.31759635656823e-05,2.103714321340907e-05,7.516477617267741e-06,6.763601788218169e-06,2.742456048546744e-05,6.166359956099685e-06,6.349609396981763e-06,3.082103144751285e-05,7.115901999682957e-06,2.4100065816510597e-05,4.0001841592444916e-05,2.0903109355260578e-05,-4.023349263906418e-05,5.742790925569e-06,2.3856202566827898e-05,2.944352965172279e-05,4.89959540116893e-06,4.579503543885145e-06,4.446735954569626e-06,4.357179758750072e-06,4.154861524057749e-06,3.0767110687379334e-06,2.971500940802464e-06,1.7705691075376782e-05,4.262139539668692e-05,7.546926521167861e-06,2.967812549087355e-06,1.6589577056883895e-05,7.123221039676307e-06,1.73079665188689e-05,5.500596715626687e-06,1.980778303704262e-06,1.1256016572552531e-05,5.235427826561343e-06,9.618809707156765e-06,7.713918318600432e-06,1.570683511437695e-06,0.0003638373627357897,1.2112331521400854e-06,9.213074496414769e-06,6.928218606910139e-06,2.1209039064031127e-07,2.1214863219048e-07,1.0211919561421026e-06,1.6579264580109291e-07,1
6.138891229286356e-05,2.4932701643098153e-05,6.081365812486415e-05,6.0960693391412144e-05,1.559452785452636e-05,6.0803118739895575e-05,1.5931167489264774e-05,1.026171286675062e-05,2.160062211177893e-05,1.1420782774453652e-05,1.3039951244274935e-05,1.0043785645845762e-05,9.016235379687577e-05,5.5619996117904576e-05,5.231604150665633e-05,1.874963298652857e-05,1.3509606506609701e-05,8.919559827190727e-06,0.00020404689537322645,8.539781887349522e-06,-5.049262715198732e-05,8.215411016470416e-06,8.851741008280051e-06,1.6798290877849877e-05,1.3457852434953057e-05,4.753235766788532e-05,1.269562035375898e-05,2.2406792765908545e-05,8.300088006521709e-06,4.758651030313271e-05,7.0907391658165756e-06,4.480396214382626e-05,6.804976156764668e-06,4.4416917905740236e-05,7.402819650956706e-06,3.873252983998859e-05,6.6749326495772525e-06,1.7600838839020364e-05,8.245456569865694e-05,2.1198382881072573e-05,2.6154878726368824e-05,7.987443570996555e-06,2.563661837353487e-05,-9.111632463801727e-05,2.2464471897529818e-05,3.528398923224835e-05,1.0049657683587303e-05,5.8247750330437375e-06,3.2270349781017824e-05,5.891579095468918e-06,3.5349474572813505e-05,1.3841011848311068e-05,6.293217656612951e-05,-8.668771310867148e-05,5.000981163882934e-05,5.04752560105524e-06,4.584133207165763e-06,1.9336953761589677e-05,1.6495169541695143e-05,-6.699371732304665e-05,5.388572348393046e-06,2.5096955417724365e-05,4.494736777621288e-06,-3.561451760650915e-05,2.5482956679860157e-06,2.7180646291761335e-06,2.8283064620373893e-06,-1.1167575708852095e-05,9.968749228858657e-06,1.2138910820640331e-06,1.114504141496142e-06,9.59538784067086e-07,9.355229631978094e-07,6.899788783689879e-07,3.6456571850437574e-07,1.9089813541328006e-07,1.2048375756334446e-06,1.0514920242747486e-06,-1
1.0071845683575487e-05,0.0002547571642953548,-0.0008058239110791959,6.163694732045418e-05,0.00012546713835468322,9.624277402451226e-06,0.0001963094645969489,0.00016619855156344633,0.00015894902428886107,2.4336316283793215e-05,9.343283001272375e-06,9.438364728488361e-06,2.5386776237560155e-05,8.26400736084099e-06,8.888448905561747e-06,2.3277938659927205e-05,0.00013988172598928102,8.484883012038196e-06,5.5557436888023985e-05,7.7461019296944e-06,4.842287372621189e-05,7.959117342573458e-06,-0.00044064253490481276,4.780453083191083e-05,0.00012962955422808265,8.269854218558839e-05,7.4917882254303435e-06,-0.001280260690305946,2.0469614229693078e-05,1.8250373702359307e-05,8.380651663028243e-06,7.67829927775904e-06,6.87127952587854e-06,4.307862442546701e-05,7.56708170295066e-06,4.250444888075889e-05,2.4060536658459042e-05,4.278867733751075e-05,9.13942293096858e-06,2.061183399852063e-05,-0.0011427595663761254,6.887590298837297e-06,7.5172570765728684e-06,7.97439459304003e-06,0.00011567420679250291,2.0385285713447434e-05,4.656574067993165e-05,6.304691234555546e-06,0.00037321530452592323,3.7403284196877275e-05,8.774971756521934e-06,1.8667946430470276e-05,3.8320828713914426e-05,-0.0012872274921193517,-0.000584635442588597,5.95059585488697e-06,-3.626692733976164e-05,6.779367629826749e-06,2.9139884759631654e-05,4.516438216330952e-05,-3.3419351068740816e-05,1.7157124172314627e-05,-0.0001722958943814767,0.00010756404354360956,1.1044844978057252e-05,4.639764891630453e-06,1.6653510018959782e-05,1.4116253385260424e-05,-0.0013864924065401436,5.609377580281846e-06,6.867359262759627e-05,1.620411498102342e-06,8.56253855408251e-07,2.4311631511089796e-06,-3.9236801356063204e-06,1.779635439919894e-05,4.213068279553286e-06,2.6392230065131833e-06,1
1.4752663047369495e-05,8.542221910905437e-05,9.038357813507807e-06,9.705955127261816e-06,9.909655406699976e-06,2.3598790084414715e-05,8.650233908670326e-06,1.2037075625504233e-05,5.628547750568769e-05,3.3207700919798475e-05,8.402751658588213e-06,1.5263423251742125e-05,8.62003936231053e-06,2.1378663589825136e-05,0.00033621474576644756,1.1341460239536137e-05,7.887157784327044e-06,1.0402426758149963e-05,0.000130827980733899,7.816216005706427e-06,7.83586448174733e-06,8.62806607438029e-06,4.623735691396213e-05,7.678244119497994e-06,7.987237018146388e-06,-6.544030700310325e-05,1.0933747862599445e-05,-0.0003897471187440724,9.40614470040376e-06,1.0776822770726809e-05,1.0697187917352256e-05,-7.502651148355788e-05,-4.534789445692711e-05,8.514686120709727e-06,7.877274520856213e-06,4.456721877242347e-05,9.268511834301157e-06,7.486319541178835e-06,4.435845150473115e-05,9.103104853038752e-06,-8.202545227012206e-05,1.3534861946934457e-05,7.324396767958499e-06,7.263030869205176e-06,7.395676226043795e-06,8.534034087218843e-06,1.1121201353252467e-05,2.7937671278441345e-05,6.989898574609131e-06,4.182465264903618e-05,1.6378711338921792e-05,-0.00017731326451964096,3.94439566155277e-05,3.945245467687036e-05,6.295548788727309e-06,8.294656753273236e-06,3.734387131026882e-05,6.215647711255073e-06,7.93577589883991e-06,-0.0001987712532511386,8.622809790857474e-06,6.464283825374552e-05,1.590469390419196e-05,5.7686842801829295e-06,5.646389111096022e-06,5.625512384326787e-06,8.267028263626337e-06,5.486679613731811e-06,7.785989239463381e-06,8.647110079764025e-06,6.37878588935658e-05,7.074525194885987e-06,6.484277414227252e-06,-1.8912458449617544e-05,2.567234244622398e-06,2.1982753819823737e-06,1.3577738456821697e-06,5.002496491117154e-07,-1
