5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,0.003789215564596145,0.0006010077262919087,0.0006561133419759089,0.004366422446720702,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,5.703636989085907e-06,0.0005906833880601685,0.00034174827053048284,0.00022158920855858653,7.415925935402435e-06,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,2.3649994740537954e-05,9.38171384546279e-06,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,-1
1.032979520707781e-05,1.8696489377276094e-05,1.1119734147015503e-05,1.5111421074602659e-05,9.345155655807938e-06,1.5285934554076724e-05,5.347455077876347e-05,9.076047358572189e-06,3.53104614393721e-05,8.898626903585301e-06,0.0019430441528998212,0.0025224780861286293,0.0022254868406987992,0.002523481434930757,0.0027173284235018497,-5.419012238837212e-05,1.3146281260752096e-05,7.882551144792546e-06,9.625010879438514e-06,1.145672007604616e-05,1.1154735346320465e-05,1.286965519423626e-05,1.820165778909106e-05,1.1351555691120242e-05,7.213917307570937e-06,7.616365585842372e-06,1.0266783674776446e-05,2.1043082316592624e-05,2.7591197813148668e-05,5.0296152437622605e-05,7.384419457581707e-05,1.337292930717165e-05,6.665053643546776e-06,7.814213354754235e-06,6.91345208242137e-06,6.952541598355599e-06,1.2514600112090071e-05,6.31862132710895e-06,6.704714838055261e-06,6.916674654452092e-06,-3.916708894894096e-05,6.2205315363638346e-06,6.2205315363638346e-06,6.183254719505823e-06,6.160888629391014e-06,6.145977902647811e-06,1.1123695674191568e-05,-3.3788835781725535e-05,5.353872059075788e-06,5.63155783000725e-06,7.252544477644335e-06,5.557004196291228e-06,5.519727379433215e-06,5.519727379433215e-06,2.6966234956606365e-05,-7.804681445629851e-05,2.967432124598869e-05,3.7050868865578944e-05,3.180947478624502e-05,2.321485724631514e-05,2.3402663758011615e-05,4.873137286460221e-06,7.730280640420027e-06,4.702433848071112e-06,3.976933330690926e-05,-2.559329387465094e-05,5.1620823264575554e-05,3.09333209572082e-05,4.544142301016811e-05,3.793224850363584e-06,4.734854738078266e-05,7.156104110862784e-05,3.2432427241333896e-06,1.5228511114769605e-06,2.5916391381309278e-06,7.612005241839558e-07,6.303191022782336e-07,5.000389292857066e-07,-1
0.0001499907814364446,1.250442996524059e-05,1.2368466896390515e-05,9.592212460984155e-06,0.00016654818826601387,9.38304814033403e-06,-0.00011274910892020908,9.419606190133742e-06,9.357584352824001e-06,3.3203578359755575e-05,-8.253678446578889e-05,8.050443590839102e-06,8.382044071439895e-06,7.786453592073742e-06,0.0007762533596480498,2.327142671763914e-05,7.903691226525835e-06,2.2753915468604505e-05,9.277442061823338e-06,7.896708765309405e-06,3.268727815546317e-05,7.10895337016253e-06,2.171947142035116e-05,7.270569794517489e-06,9.673218911216225e-06,1.0743761446642755e-05,9.109976737272814e-06,0.00031945415843751744,8.016951616538842e-06,4.773575647810899e-05,6.266114070495776e-06,6.8688761559089074e-06,0.00030613959620414837,1.774013509939461e-05,6.856369861628272e-06,9.928357572428827e-06,7.489127035719447e-06,1.7625711103007554e-05,6.287610692571258e-06,7.165784664391424e-06,5.6959347331521615e-06,3.4416151113145655e-05,2.625435015755029e-05,6.575365954998416e-06,3.243060235524178e-05,9.5869236658655e-05,9.690120837559212e-05,1.477254640464097e-05,4.772566793466956e-06,4.586391547337472e-06,4.1448898993009735e-06,8.327719481048737e-05,9.953823348794635e-05,3.800052329268337e-06,3.192287835780979e-06,2.776364345027469e-06,3.5791766381169504e-06,1.5652378182285074e-05,1.8555424342792663e-05,9.15909664777354e-06,3.428085233409154e-05,1.5391576601207792e-06,9.205597419030068e-06,1.8496611300181355e-06,2.591048247479232e-06,1.3035562067190908e-06,1.1426841668602132e-06,2.0332096365701003e-06,6.548731956206373e-07,3.5550619753757907e-06,-3.754980147169317e-05,-3.294952735777672e-05,-0.00018074115254577673,2.798885439826178e-07,2.2734574116240768e-07,2.5426452145852005e-07,6.845625998624503e-06,2.900684058961007e-07,-1
1.8466602226555254e-05,1.2632388771661182e-05,1.0827694506082989e-05,0.00016367111039082894,0.0003306484694166911,1.0300908160632153e-05,6.0809483873393596e-05,0.00044212984186924476,0.00013693535813922496,9.534864907236758e-06,1.0067738692715102e-05,9.580010045273012e-06,7.719093613292722e-05,0.00024022768888583607,1.0906436231441005e-05,9.26525628457202e-06,8.080303308807184e-06,7.837307491286243e-06,0.0003190265247769994,1.3150564766201639e-05,0.00019768980171963152,7.28979401440382e-06,7.820698362069946e-06,0.0006765594338916385,0.0007120359331476325,7.690001278626172e-06,1.4084158401085118e-05,7.561399760808858e-06,0.0006249982857420549,0.00018731557157877521,1.2377915923133567e-05,0.0003810338155650312,8.056673546487958e-06,-0.00012457814856348657,0.0005929839797392066,0.0005456581302508157,9.281582199018584e-06,0.0005156935825863456,0.006403930265870845,0.0006344377199772461,0.0006734762119607866,0.0005716578632577548,1.2001289650354172e-05,7.0710143280651445e-06,8.393751630264736e-06,-3.7903498620815263e-05,9.182617853485938e-06,-0.0002832223078422796,7.645401977690674e-05,7.897613443540386e-06,0.00012872155466040185,4.367183506008239e-05,2.216339370796572e-05,7.053865718764499e-06,0.00010111682377562544,1.0870165974493009e-05,6.7026335520345265e-06,0.00019794510269318993,5.857584370424558e-06,1.0491896303210134e-05,1.208316894147527e-05,5.8088518725817984e-06,7.712251299762947e-06,1.1843603724126655e-05,1.0751802740157313e-05,1.4766375756209075e-05,5.079714588686014e-06,-3.768823968439504e-05,4.7663398326945095e-06,3.3371392808613177e-06,0.0001919668022762521,5.811457450116734e-05,6.152400935139548e-06,1.9612621226313895e-05,1.8312100024942977e-06,5.5997237903261e-06,4.966893238118763e-07,3.7655252619555235e-07,-1
3.606142200578036e-05,1.0313380524569128e-05,-6.929282841627708e-05,1.0201227361988719e-05,-9.421406160482999e-05,3.3608361127621175e-05,9.021363952679193e-07,-8.831903952378071e-05,9.011760736451557e-06,8.866002790112196e-06,5.5614542062197334e-05,8.490219752299789e-06,5.038162455017029e-05,0.0001625664663120714,0.0008430491805059922,9.391436083143661e-06,4.523983508376728e-05,2.0218193316256647e-05,1.046883387776839e-05,8.09250099840324e-06,2.7862253983548343e-05,0.0006428477913042402,7.65055306342832e-06,7.841070228177718e-06,0.0002809466266222634,0.0005546821223642583,4.786297153433019e-05,0.0005763920601951376,9.419419041652945e-06,7.500650242127705e-06,7.5423762923438996e-06,7.4948857056501445e-06,7.442306301210346e-06,0.0005983234286331994,0.0005354747620055486,0.0005510738724471611,7.626206241079814e-06,7.310855401059495e-06,4.258612105521068e-05,7.235101843356742e-06,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,7.071688005011528e-06,-3.9689784882921046e-05,6.534320625639421e-06,-4.599471611528848e-05,6.574962858264915e-06,-0.0001706928215351776,6.007083640344305e-06,2.6161739008764467e-05,2.613049626182014e-05,5.975332156255111e-06,5.810597555312807e-06,2.0852839445199848e-05,3.4715665649191375e-05,1.996211915225784e-05,0.00013429729829792292,0.0001340440645134078,0.00013363365113850395,0.0002065055110901296,5.056171573062125e-06,5.216381928757119e-06,5.45024048373106e-06,5.900705880274257e-06,3.2558681280272427e-06,2.4093158288001838e-06,2.061566925006366e-06,0.00011890784232807276,0.00010491177932860335,1.0706620060604184e-05,1.461332761538336e-06,-0.0002585807131937409,1.3629691572524727e-06,7.232075303396781e-07,1.1678412310047997e-06,1.0822782829418414e-07,1.0153758976177299e-07,-1
1.200205160755596e-05,1.1576240989331727e-05,0.00018993159684414044,1.485810970996959e-05,0.00010633368612929075,1.001377379887643e-05,6.54027968689776e-05,9.919248475609142e-05,0.0007784526873425234,9.789340696390967e-06,-0.001821035040478194,1.0042382395141918e-05,-6.020442737228255e-05,5.431710683348404e-05,9.300332159058705e-06,-5.945642239374843e-05,9.726558070871956e-06,-4.796231154003709e-05,7.179047221643337e-05,8.532606916211368e-06,9.119842921616507e-06,9.08659825590388e-06,-8.882098659244772e-05,8.970241925909683e-06,8.878819095199956e-06,2.6270327106154955e-05,2.1690901589139023e-05,2.1627864967258352e-05,2.1627864967258352e-05,8.488194273076586e-06,7.407555038139258e-06,7.888958480288852e-06,8.430016108079487e-06,7.956752104796758e-06,6.96150246771552e-06,7.2345276346928755e-06,2.1987015697921588e-05,7.153337475141904e-06,1.4432439161470115e-05,7.823300958824039e-06,7.706944628829843e-06,7.590588298835647e-06,7.13799803667611e-06,7.530193718446941e-06,7.5218849975835985e-06,3.649201963167373e-05,9.53804500863951e-06,8.359306661098605e-06,2.399591683240565e-05,6.981818141466364e-06,5.2887353739786456e-05,7.666317573294404e-06,6.7325565155661e-06,5.667216330591648e-06,5.973038015852614e-05,8.269413995837821e-06,0.00010153113560572529,0.00010584113887434492,0.00010721903065538726,5.086252061748701e-06,5.076827967684648e-06,2.2688450766359918e-05,2.8411646144036994e-05,1.3450227696146253e-05,1.403470824699114e-05,1.2052982925714543e-05,4.164952306167011e-06,1.220624093345057e-05,2.8810040606280456e-06,2.2357385683387227e-06,3.0660883309397966e-06,-1.1378155784655251e-05,1.5753596444559611e-06,1.6247343997389903e-06,2.2184119739548818e-06,3.99999759723257e-06,3.2830540981313943e-07,8.809161841475579e-07,-1
7.444678001575126e-05,0.00019085165687944252,7.045572920056685e-05,6.743497182126412e-05,9.906291871696343e-06,9.782435842883293e-06,1.0366588485987134e-05,8.981797458844532e-06,5.8107283998447214e-05,8.720041967526833e-06,0.00016605240616570464,5.97180856078327e-05,1.1482588587569616e-05,8.294270685376393e-06,5.035549498304748e-05,8.73231544682348e-06,5.8970211881013256e-05,8.556181244119162e-06,-0.00035230901081347347,-0.0003310565648737067,8.496523548734976e-06,8.45923748911986e-06,7.986482505675865e-06,0.00043835111684913753,5.576480308605087e-05,5.658061381228136e-05,5.6477961138837276e-05,-0.00033248173266627035,8.167901330817753e-06,8.160444579828756e-06,-0.0006007321581688673,8.613728589525145e-05,5.2009732465927385e-05,1.2243775121284694e-05,-0.00028766222053401206,6.671683462282115e-06,0.00030615293333461626,3.868966448757893e-05,0.000477544708078119,4.37492833214527e-05,4.4718701516825954e-05,6.363661109658955e-06,6.475218856315413e-06,-4.035526682070456e-05,6.376965569310523e-06,0.000302244719151045,8.39025691907652e-06,6.400651346425442e-06,6.400651346425442e-06,5.234470296523272e-05,0.0005507905336985497,6.995312294316833e-06,0.000947131138531155,7.175471737075179e-06,6.135541269452393e-06,6.176948816755529e-06,6.169492065766532e-06,5.803905994946479e-06,5.348449584333291e-06,5.158354233879722e-06,5.306196435121861e-06,3.51631348507178e-05,5.12358574982191e-06,4.808801080194835e-06,6.339073349185668e-06,0.0003996254406748559,4.256142505748619e-06,2.2960225649137573e-05,3.185528867653671e-06,6.143014474287274e-05,-0.0011881235742839523,2.4596625698536995e-06,1.317025285679011e-05,1.0278685798446405e-05,1.1214721525168595e-06,5.348781874112965e-06,5.189077209876883e-07,5.486052815384854e-06,1
0.00021601215752481916,6.5273807942727e-05,4.1263009261121995e-05,1.2561786046080031e-05,-0.01917574404966056,-7.935252146850327e-05,1.0817901275514181e-05,-0.0007893067429781798,-4.953081761006289e-05,7.665198726455268e-06,0.00034259960398571357,1.1173487689796576e-05,7.889657753279282e-06,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,0.00015629485946183194,0.00026362466997534084,7.402615810743775e-06,1.1437631564925296e-05,7.560859468705517e-06,3.1481400452151635e-05,1.691094405230663e-05,4.131068457439425e-05,9.878814175086263e-06,8.162988261722119e-06,5.134055289800779e-05,0.000250812400230196,7.079254755101447e-05,6.707545240637454e-06,8.334845875520922e-05,5.683506047154568e-05,-5.4681452056545646e-05,1.0722635931342514e-05,1.0039156413751974e-05,1.000185046034962e-05,6.421441033068979e-05,5.745525981400749e-05,7.610882891051095e-05,5.1147633356761314e-05,5.6811551484314014e-05,9.877497282341763e-06,6.341503760620373e-05,6.341503760620373e-05,-0.00037020213795558557,0.0007797359226733147,9.84019132893941e-06,7.534612941872944e-05,7.933650771039242e-06,6.261566488171767e-05,9.628790926326059e-06,7.372539299869377e-05,7.343938068927569e-05,9.516873066118992e-06,1.2585449588733562e-05,-4.626359342020415e-05,0.0004256452688903879,7.702399310314303e-06,9.168684167697006e-06,5.859049776485003e-05,6.953054579389552e-05,0.00011633759280423788,0.00017561574945927752,4.739081570733629e-05,4.739081570733629e-05,4.2027805078205845e-05,0.00011422648700943053,0.0002820489997314058,6.882584793736073e-06,6.80889020104932e-06,-3.8247134743853426e-05,0.00022017658176851754,6.232607152418149e-06,1.5711672480568413e-06,3.306236205953769e-05,8.576064123644982e-07,6.036057528206315e-07,1.1394837953624188e-06,1
6.313708553986217e-05,1.006694954230392e-05,4.7981255792458246e-05,1.0931051866296849e-05,9.638211127699923e-06,9.643188011937605e-06,1.0521174875666502e-05,8.695988767240968e-05,1.3934329308246723e-05,9.838235495422321e-06,2.1511922377109375e-05,1.316138115243943e-05,8.63684894658701e-06,0.00011399271462062139,1.1046802643912281e-05,1.3444965865253397e-05,0.00010253213634522739,7.774272902323078e-05,8.119743783366208e-06,2.1208994635040485e-05,1.2597631388797741e-05,3.619978841456021e-05,6.198433472289722e-05,7.89193032208614e-06,1.7726644544092797e-05,3.1252975350865196e-05,7.0441172923575365e-06,-0.00017539040746369482,1.407865522006696e-05,3.015106548272405e-05,2.9964827084486158e-05,1.580389235866898e-05,6.673832192635405e-06,1.0086438868053387e-05,9.966908702578969e-06,9.91273534221638e-06,5.689382326433493e-05,8.975228968407019e-06,2.7732018320925704e-05,1.822978425885753e-05,6.4367257654991505e-06,-0.00017109918201958115,-7.139729645482931e-05,8.340098209297538e-06,8.335347050996892e-06,0.00011876626612673288,6.309162401151077e-06,4.9955646627547174e-05,-3.880605230150368e-05,1.3366750716658087e-05,0.00023195166738484844,6.864229978150528e-06,7.743173225013378e-06,3.6848047875661874e-05,8.009841529087094e-06,5.96673470104649e-06,9.184083861301386e-06,-4.3217266382652925e-05,4.798222222958927e-06,4.169601578039363e-06,2.0333175047580926e-05,5.050746179523967e-06,3.2373355969831286e-06,4.046499191112296e-06,4.702617194669802e-06,1.993868715120766e-06,2.1853041205952733e-06,1.8042295949513622e-06,3.0775929025942896e-06,1.8944231055432322e-06,3.442947283485138e-06,4.507315321398307e-06,4.938254081670414e-06,1.71776568864789e-06,2.79766562074967e-06,7.646145268418762e-07,1.2854493594012326e-07,1.0747812620278296e-07,1
0.0029229156489718237,0.00031306864089341126,9.842076757293399e-05,4.0761792991270296e-05,1.0525993655004583e-05,0.00026792165682738253,2.7341047621075074e-05,0.00014058807898088163,3.9744149955201926e-05,1.1279883176760836e-05,-9.120636310754869e-05,-0.0059449758618503185,9.551857225076553e-05,4.0995395879017654e-05,0.00016591406763487944,2.8137988532954433e-05,4.220349982004238e-05,0.0004137040395041532,0.00012192097583173764,1.1931927561199632e-05,8.716221024527767e-06,0.00011013268145261486,2.9738216303821187e-05,2.6009400743131256e-05,1.3506747497466288e-05,8.855599474487673e-05,0.0003591893266150888,1.159307063853952e-05,-0.00032009717645656966,4.911082408549146e-05,1.3961591701659951e-05,1.1636706685621202e-05,7.576109152348203e-06,7.576109152348203e-06,6.870439069931854e-06,0.00011380531648175088,6.628098033307428e-06,6.813001678965713e-06,4.244819027657143e-05,6.616909891262878e-06,6.249147315687857e-05,2.782076631354631e-05,3.798957430673717e-05,4.4450613451306215e-05,2.126773997237593e-05,3.8190529026160185e-05,0.00036481021115154213,0.00020424207811672995,1.3515199910411352e-05,7.501199562406556e-06,6.85235688713405e-06,0.00035675162498084983,1.847820198297022e-05,7.755817197269026e-06,-7.615103623836113e-05,-0.0011744028802736178,7.930397065670645e-06,3.3262700052358816e-05,3.6808755893800764e-06,1.7054299265917968e-05,5.111868288124425e-06,1.7934428193741916e-05,3.3170563847903923e-05,4.581528724702057e-06,6.30089856974409e-06,8.365771607721973e-06,1.0500210110292334e-06,1.1559873253421832e-06,1.016827418096003e-06,8.940386757637112e-07,8.583912006535155e-07,4.645804288826812e-06,9.39887999817099e-07,9.346607404999962e-07,3.5115245204426804e-06,-4.429171775962123e-06,6.438324500646658e-07,1.0121842749747177e-07,1
