1.0807389356455704e-05,1.1436617432868854e-05,-6.0746018995759424e-05,6.291834159802867e-05,1.4432441850125458e-05,8.993605786683132e-06,9.604156740548658e-06,8.72262556397346e-06,-5.676612953139396e-05,1.1744163439940186e-05,8.623523512092428e-06,1.3041674282824967e-05,0.0008750489828541861,0.0008524949751094653,0.0008829428855648381,0.0008625033160461853,0.0008525654563836676,8.52354012561061e-05,0.0008524244938352632,0.0008523540125610609,0.0008524949751094653,0.0008680008554339607,0.000860029533648108,0.0008518604664666195,0.0008530576573466654,0.0008522830044242827,0.000851719620480732,8.51649197487788e-05,0.0008739732862509939,0.0008590436117468941,0.0008517900434736756,0.0008798888176582787,0.000851649197487788,0.0008731282103356674,0.0008698887526602493,0.000851719620480732,0.000851719620480732,0.0008608041865704906,0.0008521421584383953,0.0008519308894595634,1.2140385327510316e-05,7.736961617917093e-06,7.542548842732653e-06,7.979897701180704e-06,9.593048553272112e-06,8.247695449809391e-06,7.439127537940635e-06,6.996253241120319e-06,7.135414512022489e-06,1.0075160304778252e-05,6.360330729568683e-06,-3.902259441777653e-05,1.706550525962311e-05,6.26303425992452e-06,4.319786636513921e-05,5.9925857757969095e-06,6.394569762851518e-06,-3.586642337268838e-05,6.505743675256385e-06,7.806287647940151e-06,6.39705965938856e-06,5.664428666844803e-06,5.868432820968178e-05,7.4778687291886245e-06,9.661621608367523e-06,9.448875569478254e-06,7.480169407830252e-06,5.813322405870521e-06,7.627072944969759e-06,1.1304668682188861e-05,4.534774686057299e-06,3.6695461865654354e-06,3.2442497240837116e-06,1.747215401131227e-05,2.3872439979424013e-06,2.6488532137020812e-06,2.4308894768527795e-06,1.1251559891423542e-05,-1
1.1772882443154568e-05,4.537297338945835e-05,1.5951182794575758e-05,0.00016176646942611528,2.2826385711321956e-05,2.8897232974971412e-05,1.825184487713145e-05,1.3121475279989385e-05,1.1440138206758355e-05,1.0362497123562232e-05,1.0426916998380863e-05,1.587076891108635e-05,1.4932682512048624e-05,2.3429856294307354e-05,1.2114337367178594e-05,1.083838269160462e-05,5.194646850476226e-05,5.4455699539284564e-05,5.294127960006456e-05,1.9707210099568026e-05,9.011292290078606e-06,-0.00015360810771268646,1.847827346763544e-05,8.350976297809133e-06,1.2744786232073294e-05,8.605364741329941e-06,7.476491110903428e-06,8.8194660712641e-05,7.578552167430493e-06,7.824830819782654e-06,7.734288452666134e-06,9.434665028861317e-06,-4.391837261041602e-05,7.006944855886872e-06,7.622373746512363e-05,7.1350599100184545e-06,6.629248776188578e-06,6.6753276862392065e-06,6.613319295424488e-06,6.921154871561928e-06,7.042886698761435e-05,7.366154814072546e-06,-6.008106915287355e-05,6.0915487003764026e-05,1.6270657870933112e-05,-5.784863036647163e-05,-0.00010594557563782064,6.620830670124126e-06,-6.109739213695015e-05,6.454468944402071e-06,9.221792358777536e-06,7.279435297364779e-06,5.590708380406494e-06,5.461417999948941e-06,6.656748648144052e-06,5.539287548658174e-06,1.1565079303770543e-05,5.3796428103975805e-06,8.124395902216155e-06,-0.000585187046047139,-0.0006369115336462816,6.405455739701535e-06,9.558259135760377e-06,7.877565286577096e-06,-2.820700296923368e-05,1.9331945238552786e-05,5.905709144755544e-06,6.361934156002422e-06,1.9056545865993163e-06,2.7103263924580747e-06,1.4978851039176731e-06,1.667993765658558e-06,2.6756004850583214e-06,1.6976539568794143e-06,5.618748550863145e-07,2.7195458462191044e-07,3.6217634789394546e-07,2.987547871753535e-07,1
1.594234106115519e-05,2.5379392172921953e-05,5.3238985823758896e-05,5.859255607059645e-05,4.1633142152966033e-05,4.321335511971757e-05,2.0004018753454353e-05,1.8818779007231574e-05,9.358698817680074e-06,5.4557620308208925e-05,1.8652189410926587e-05,-5.436453890172678e-05,9.091718419704516e-06,2.1780434343042295e-05,8.67857886156637e-06,-0.0003477323190639884,9.660963243474647e-05,8.528508667422287e-06,8.88914250505905e-06,0.0001462346514358297,4.944689655183122e-05,0.00024569321432678284,8.024899694922338e-06,1.7628666521624427e-05,8.247036093562232e-06,7.805930099319204e-06,8.238316527145223e-06,7.619674887044395e-06,1.5918213965506407e-05,-4.404708737154382e-05,-7.557355149817286e-05,1.2699566814670827e-05,7.068696591780027e-06,1.4379550452974406e-05,7.0705841878082465e-06,1.049292183249174e-05,4.244949276097963e-05,4.06823288503838e-05,4.069587759463834e-05,1.6642630314790384e-05,6.967866422253048e-06,6.699249350192756e-06,6.902264943149866e-06,7.883661384698614e-05,-9.455965246188435e-05,6.8548807363210685e-06,0.00013264548820322576,6.390003638985078e-06,6.506941295851783e-06,7.74509913613565e-06,6.143455572591348e-06,4.139790569042587e-05,9.794767689746001e-06,1.0404959394315334e-05,6.621611066765902e-06,7.168696710168643e-06,7.118751007152326e-06,9.100726268411638e-05,-0.00010261080659739429,2.099284124367013e-05,2.2340263498193025e-05,5.2227872651435e-06,1.07969574599836e-05,5.012959895327978e-06,6.501075123629239e-06,1.915963268186352e-05,-2.2130268033238748e-05,2.9557151210742315e-06,1.2926834324224325e-05,1.90834422626427e-06,-1.599367655507304e-05,1.7621390357310045e-06,9.550709502277545e-07,9.294883257268463e-07,6.711570258953426e-06,6.10034174948572e-07,2.898891697631828e-07,4.482510287624513e-07,-1
-0.0018300725515009292,1.0026507250279998e-05,-0.0001588435036936678,9.483459042048231e-06,-0.0006097224738950269,-8.663059121488372e-05,-0.0011115298538149445,9.039554563483816e-06,8.269189199091437e-05,1.3653470597270443e-05,8.747939855797937e-06,8.832100180684023e-06,1.3038047857892677e-05,8.30020357792547e-06,-4.9717618184832004e-05,1.6707629082325848e-05,7.924746421078738e-06,-4.90782325327773e-05,7.21615557223886e-05,4.6169271245750204e-05,4.594855062445336e-05,4.80772627344543e-05,7.506619834892965e-06,7.506619834892965e-06,7.258124733914648e-06,4.3349744943642655e-05,7.224957490607109e-06,7.171759296025069e-06,6.258436038685649e-05,4.226063953270576e-05,7.116607337177687e-06,4.182023227363788e-05,6.816907650158073e-06,4.0877094971509927e-05,1.4392503233856872e-05,1.425727927980967e-05,1.421274008788857e-05,6.815852936242805e-06,4.006543697406312e-05,1.4679368037459769e-05,6.623210216106338e-06,6.518205882250044e-06,6.508813678279077e-06,6.48082991406364e-06,6.418378376802895e-06,6.606306407114319e-06,6.218304407345249e-06,3.7225952646056906e-05,5.787659865811708e-05,3.884322011920474e-05,6.106879311821681e-06,9.818007055662876e-06,7.48305155362153e-05,6.853762764789814e-06,-3.920263806364662e-05,8.914580133691548e-06,-7.240841590446878e-05,3.722337642815236e-05,1.22682509917795e-05,3.33243592894016e-05,5.589551699827705e-06,3.2704168351071775e-05,5.220905079016007e-06,3.130322635234341e-05,5.104874877779364e-06,5.078762975201868e-06,2.993320799670035e-05,7.656667293159962e-06,2.912427512374732e-05,1.1531357387752854e-05,9.128991265304345e-06,4.2504419792913115e-06,3.858969354940162e-06,2.6223081321859387e-06,6.5342815371058254e-06,9.458408159076159e-07,1.0974211201171784e-06,1.362558071829531e-06,1
5.949828003509159e-05,5.870944897624861e-05,5.7409727039244555e-05,1.2283188187284118e-05,5.6829596975073725e-05,9.227914977174801e-06,0.003381629069591977,8.803207673205655e-06,5.232654105800635e-05,3.1531892454488417e-05,8.55256073971567e-06,8.399387613694012e-06,4.98950318151841e-05,-4.885066959230916e-05,-0.000123862959324713,4.8341438349207556e-05,8.224079105067216e-06,4.8343080530666866e-05,2.672141534464519e-05,4.639358979662858e-05,4.629482443418222e-05,4.71866716814925e-05,4.487472498294015e-05,-9.248219005182663e-05,4.437351341191353e-05,7.999454426349544e-06,4.417192683382941e-05,4.4130152344914406e-05,7.306288487084906e-06,7.244799625352701e-06,0.0002897520184812267,4.266104054423928e-05,7.87173511294736e-06,7.056605770703466e-06,8.401183522851209e-06,4.158873490185081e-05,4.136624398575386e-05,4.365479056335435e-05,1.4330648503604609e-05,6.77129398714921e-06,6.749295301551603e-06,1.2782077863711627e-05,8.798230836856196e-06,3.3895537809281585e-05,0.00012422110246217906,8.074067012334093e-06,2.150605101838336e-05,6.718873236507805e-06,7.367174193398568e-05,6.231322559424107e-06,7.902693612116405e-05,1.3183375306690313e-05,3.582734025372616e-05,5.950570731780573e-06,5.985051690394059e-06,1.353682542621925e-05,4.144191450784465e-05,-5.2875485927900895e-05,1.1882625346827619e-05,1.3212672373892111e-05,6.380907992766617e-05,1.1564511115988822e-05,9.891426310961818e-05,2.904751031169947e-05,-3.1684073740834094e-05,5.280678956805683e-06,4.635763357880957e-06,5.476374304773574e-06,5.4270007965735046e-05,9.247936235651219e-06,3.944834805558315e-06,2.0140129740084582e-05,2.973534129960287e-05,3.4075932260461154e-06,2.0419898807992783e-06,2.5298215249375194e-06,1.4657466105487822e-06,5.770248393371284e-07,1
6.0490159973976345e-05,9.956684039599102e-06,5.940580048492623e-05,9.706444492111637e-06,0.0001572850639398411,9.471871416885577e-06,9.463259747882753e-06,9.456308573165823e-06,9.329435577324716e-06,9.3155511207805e-06,5.365094191539967e-05,9.039168661411353e-06,8.786973171000963e-06,8.705486302161785e-06,8.662710449836498e-06,3.830040984069452e-05,-5.178033271451306e-05,5.071646521787101e-05,1.1051950250026123e-05,7.987496635357095e-05,7.899158871368848e-06,2.1553652403681536e-05,8.316410848114057e-06,3.47141644735724e-05,4.7697731572241806e-05,7.837178271845929e-06,7.551438431455352e-06,7.668022949476785e-06,-0.00011965465166560104,7.231694906711064e-06,7.336863653730247e-06,7.169136391000226e-06,0.0001054275759902142,7.015179362530332e-06,1.904715445255018e-05,-4.1996324889576785e-05,-0.00018374752704164438,4.047077204042724e-05,0.00025170070586813406,6.536600287701746e-06,1.78307166498033e-05,1.7499261097879435e-05,1.7525719304955855e-05,3.770610862678937e-05,6.340372792484938e-06,6.1806115357887424e-06,6.149570476407819e-06,6.119476452048564e-06,6.12439870684393e-06,0.00015390108115982207,5.971652562865114e-06,5.8917760533323905e-06,5.865674692962117e-06,3.812751982335055e-05,5.7638448540658365e-06,-3.395649756775539e-05,5.660656994435691e-06,3.079631628855789e-05,8.206813068042376e-05,-2.9870326615705357e-06,1.3634415568046358e-05,2.2146431520279312e-05,4.5076154812710035e-06,0.0004087635342086542,1.711085477370947e-05,2.8142816419701103e-06,7.506454345717125e-06,8.441978851731381e-06,1.592996723767724e-05,6.554800608842823e-06,2.0244961766101436e-06,1.169372666016127e-05,1.1045510883686872e-05,9.122200262857463e-06,3.1511339787710744e-06,3.994017756781195e-05,5.625096000591935e-07,9.692886996531882e-06,1
1.0378846576513533e-05,-0.00030288024303337603,5.772179103467805e-05,9.818853285111378e-06,0.00011078743658934189,9.715608315532411e-05,1.0085408813113674e-05,5.626803366900277e-05,0.00015382299080792585,8.677201507480088e-06,3.9268917557424454e-05,8.60974930362117e-07,8.901287607874394e-06,1.0807489422511516e-05,0.00012285725040510744,8.456545961002787e-07,5.291759134955981e-05,-4.967441212473665e-05,8.057082879801564e-06,5.941414811333424e-05,0.00014440967567851983,8.382307216143033e-06,7.833040412610767e-06,8.203654694873041e-06,8.00327811375739e-06,8.67275611949013e-06,8.67275611949013e-06,8.67275611949013e-06,8.391748514812657e-06,-9.604172781930318e-05,7.631039130122625e-06,0.00020739363565435394,9.370634113164799e-06,6.941307184094831e-06,2.4761597390689548e-05,2.4125018865717057e-05,6.520894707461041e-06,-3.8858544481429534e-05,4.0547447592131513e-05,2.7968261463609932e-05,5.878498044190811e-06,2.380751116333788e-05,5.820126611144771e-06,5.138670231151849e-06,1.5353562165207746e-05,6.291224420281433e-06,7.387147821682086e-05,2.6456365548401152e-05,0.00011047580022898666,6.764643579651001e-05,7.587160206300155e-05,2.4158185286452524e-05,1.0612354128441604e-05,1.8923993404248034e-05,1.804105789184381e-05,2.9723169363815082e-06,2.967812549087355e-06,2.5840662744027928e-06,-1.6342042238882385e-05,1.6597483967281832e-05,2.4006266393273313e-05,1.4276282026104746e-06,4.278758531157859e-06,8.063895101949706e-06,8.999582725766473e-06,7.3093197648988914e-06,1.7659837256610894e-06,2.9540500375087718e-06,5.277850059208332e-05,4.207754293801694e-06,5.995365960032324e-07,-9.07914816095003e-06,9.213074496414769e-06,2.747417232608852e-06,2.1209039064031127e-07,4.6145818983897015e-07,-9.947558748065575e-07,1.3953566298741087e-07,1
1.0828158518786756e-05,1.081498622364143e-05,1.168360822702191e-05,7.295300254195386e-05,3.3692698344437896e-05,8.729768581454512e-05,0.0012919975063781283,9.592578260951132e-06,0.001348105992023505,1.122096973693775e-05,8.567629270519008e-06,1.8703576785433367e-05,6.623095501602412e-05,8.468203030239179e-06,2.7305141516262694e-05,3.4025163992072675e-05,1.6678080278100924e-05,-5.619174074366391e-05,2.0459840306038133e-05,3.462012606783159e-05,-9.318153763626583e-05,5.019358117718322e-05,4.739245283018868e-05,1.8823909083189768e-05,4.8202316749493046e-05,1.2853133327884678e-05,1.6367832921226047e-05,1.792935433486329e-05,4.754163049411164e-05,1.2308453542197278e-05,7.523751765855747e-06,1.4465750582634482e-05,1.1101934338077344e-05,3.313258334648604e-05,1.5935964948595585e-05,1.7600838839020364e-05,1.2978713638743106e-05,2.5907710250628226e-05,1.0693233889667766e-05,3.0169054385096516e-05,6.067814096111348e-06,6.007259486776003e-06,5.863183219993611e-06,8.912994125069015e-06,5.708558517819228e-06,6.194840640548808e-06,5.70022549660723e-06,5.777699175755102e-06,1.6178401555299998e-05,5.891579095468918e-06,1.3841011848311068e-05,5.4296200572291635e-05,3.22637776180783e-05,1.0272110129151782e-05,5.292992409453812e-05,-3.163548327677279e-05,2.695512517375504e-05,4.4350819606850175e-06,4.211630545246844e-05,-5.170856526428228e-05,6.8907590413894515e-06,-6.699371732304665e-05,8.048068800939446e-06,-3.3653629207087e-05,5.36865623128369e-06,7.887038866252736e-06,3.936197167226882e-06,1.3975262054507337e-05,1.3238003501174085e-05,3.212868822140981e-06,-1.9645136340159705e-05,3.497323624489088e-06,2.1749061581867384e-06,9.864908114188616e-07,8.892345639767176e-07,1.4100408783974824e-06,4.979797414710947e-07,5.376947174928324e-06,-1
1.3211589809537722e-05,0.0002954855643609302,1.0573681996779971e-05,9.831093465721685e-06,1.0317622321582512e-05,1.0317622321582512e-05,0.00016633130520501963,9.210067227435055e-06,0.004314897522260937,9.576307787402024e-06,8.583227955454006e-06,5.306044543346984e-05,-5.103002859603562e-05,8.632046002683738e-06,2.644368051814358e-05,1.3554486404668834e-05,-0.0008833963392643695,-0.0008993977427371178,-0.0008782705729364389,8.980006842668742e-06,0.0001405644727109912,0.0006066069758443507,-0.0007866573963491857,1.8196343879388882e-05,0.00044324150216343543,0.00010863776504662906,7.674195538646787e-06,4.312279177505995e-05,0.00040717512844513817,7.508304360999577e-06,0.0032457179980081917,6.693135317767419e-06,6.712119519330742e-06,3.999193034269188e-05,9.439244473620571e-05,8.420907793157361e-06,-0.00022877707201595298,7.124292232328913e-06,6.1248850434914736e-06,6.971918109050646e-06,6.054042266629607e-06,3.8320828713914426e-05,3.7778542474315085e-05,5.974160002612364e-06,-0.0012872274921193517,8.787248207634107e-06,5.963090223612864e-06,7.235338346875045e-06,5.836955660124698e-05,8.833786062783043e-06,3.512392093826496e-05,7.056596355512927e-06,0.00033174403545956104,5.4546975878863195e-06,6.0378693203464195e-06,5.846365085911341e-05,6.244303262302413e-06,1.5026375954677686e-05,0.0010289311001446593,1.42760718024717e-05,0.00012727279743728967,4.639764891630453e-06,0.00012362904664845587,1.2812680122551478e-05,6.949545883932734e-05,1.9612304590018532e-05,0.00011275279617274525,2.0013127959759094e-05,0.0011422999550675503,3.011515356150109e-05,2.3481859825487635e-05,1.2927608666014984e-05,2.109421838836876e-06,5.609377580281846e-06,1.2332085844661937e-06,5.222190192672651e-07,3.050152909637042e-06,5.383551541074426e-07,1
0.0006573843780071846,0.000612170497625008,-0.0006912971870765627,3.7572339924742744e-05,0.00021665524204109981,0.0002163128096810509,2.324160417459968e-05,2.727244626832695e-05,9.519719550875965e-06,5.1792056686563804e-05,8.355852736714471e-06,0.0003472309274231066,2.9096988556337247e-05,5.2068826056576505e-05,0.00018894908316705454,-0.00015055563772686169,0.00013095291529836327,0.00013347857519496834,0.0001321912307227147,1.0635556704363317e-05,5.2372625854698374e-05,7.816216005706427e-06,5.80082078736962e-05,1.1460575504103908e-05,9.030147538749608e-06,5.1581572687690327e-05,1.0904567245455193e-05,-4.578949747020053e-05,-4.5755896797192366e-05,-0.00035260245499606094,8.977407171777154e-06,1.1048098317729947e-05,8.33957671795202e-05,7.443825037294928e-06,1.3513203819150055e-05,7.333704405686254e-06,1.0780736959847553e-05,8.992456701045711e-06,7.663039737414913e-06,6.235864245377147e-05,4.202025810657703e-05,6.9759798805269355e-06,4.1866419246115284e-05,1.0566508531224956e-05,-0.0001109260397761418,4.0947554110375164e-05,6.748020257084185e-06,1.605871661818228e-05,3.9527489809685896e-05,3.947578259510584e-05,6.561938241064695e-06,6.313839151477273e-06,5.555984095421499e-05,3.735562676157289e-05,9.130074070733344e-05,7.282046956932205e-06,6.086417834884566e-06,3.678091280343995e-05,5.917786559096051e-06,6.214282180626042e-06,-5.4500082991711786e-05,3.429586920196078e-05,5.986603767616252e-06,3.52953286624613e-05,8.772730729229603e-06,3.3168525956422205e-05,3.145663436134508e-05,6.37796497676381e-05,5.831852412465075e-06,1.0913796899007085e-05,3.1989315626336703e-06,3.13252085754158e-06,4.431440189276238e-06,5.0126901354977595e-06,1.6785912123664792e-06,1.8194444635959941e-06,1.032996426980211e-06,1.4536717802990102e-07,-1
