5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,3.3201156513061954e-05,7.269582171276514e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,1.2581044614453001e-05,2.010492304601508e-05,-0.0001766789766102178,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,3.0208468586796758e-05,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,-1
1.9264705753557802e-05,-5.725851454044945e-05,9.532614494155161e-06,-5.300083507306889e-06,0.0001320306380404921,9.164832360941547e-06,9.632692255269706e-06,1.3251510617143671e-05,5.5110918677254094e-05,8.418044012746408e-06,0.0023489990782407312,0.0019973253230949357,0.0021038809658809085,0.0020522085025713272,0.001994716616209403,8.778718263526382e-06,1.1154735346320465e-05,1.1351555691120242e-05,1.2097452085000518e-05,2.0396655421555112e-05,7.1815364960667166e-06,-6.287440474747308e-05,2.2030400910541094e-05,0.00010273775064026567,7.356391963851057e-06,7.384419457581707e-05,-5.468676418877792e-05,7.4556757513179e-06,6.886982422849437e-06,6.923659433681031e-06,6.579016629989205e-06,5.640650800649265e-05,1.2514600112090071e-05,1.4089082970457246e-05,-3.886423414641817e-05,-4.137317033286856e-05,6.2075559423102564e-06,9.523558834487517e-06,8.057114903565191e-05,6.1668472253298e-06,9.035398995912073e-05,-5.400618902246292e-05,-5.788682681019584e-05,6.369638803795881e-06,-3.916708894894096e-05,6.287629806708255e-06,6.2205315363638346e-06,6.198165446249027e-06,1.4378670263070833e-05,5.513282281550482e-06,-3.3788835781725535e-05,-8.066030583005985e-05,5.765754370696092e-06,7.262274604262854e-06,5.519727379433215e-06,5.0980262919251064e-06,5.3407986585147595e-06,4.96868285656861e-06,2.967432124598869e-05,3.897411510272384e-05,5.094771667251884e-06,4.8930764452434345e-06,7.329815606456914e-06,4.4599877894809565e-06,4.546697386711668e-06,8.486040426672197e-06,2.480827919282844e-05,4.576970282628467e-05,5.030541546835022e-05,2.9448472255513697e-05,4.528645487149585e-06,2.2062841837258892e-05,8.176376993609195e-06,3.2432427241333896e-06,2.130201524587058e-06,1.8898786938074663e-06,2.8318735854920635e-07,1.6079404200142905e-07,-1
0.0001499907814364446,9.826011551785621e-06,1.0837236202540997e-05,1.113795744071855e-05,1.0519580294016566e-05,1.042043394376991e-05,9.592212460984155e-06,1.0015836484323809e-05,1.4145180334280267e-05,9.099717916745467e-06,3.750808122546332e-05,0.00018174363959263187,9.581929847081575e-06,3.9307026342448915e-05,9.357584352824001e-06,-5.12091434128708e-05,4.971076441686384e-05,8.409238947215506e-06,2.736552321155123e-05,9.277442061823338e-06,8.145848649220658e-06,1.0994026033976417e-05,3.268727815546317e-05,7.10895337016253e-06,-4.603520826181697e-05,7.90648496693775e-06,8.016951616538842e-06,7.257177153731125e-06,6.938671656291972e-06,6.525876119201324e-06,6.2620780927735125e-06,6.976612049259127e-06,1.774013509939461e-05,6.998732694435752e-06,6.856369861628272e-06,6.485086503210398e-06,-4.049328259582962e-05,8.123574058790434e-06,2.0426628285496773e-05,6.728588174667118e-06,5.895789842845469e-06,5.6959347331521615e-06,3.4416151113145655e-05,6.311271944368389e-06,7.553428418911362e-05,5.089530260914731e-06,9.6395915184115e-05,9.725658496962282e-05,6.130815658138263e-06,5.498609867146949e-06,0.00028672543658167185,4.772566793466956e-06,5.075697298425931e-06,4.586391547337472e-06,4.761679006509906e-06,3.1208526779482573e-05,9.953823348794635e-05,5.712152668943872e-06,1.5067065453317118e-05,2.2865313283582496e-05,1.269076562911419e-05,3.428085233409154e-05,1.5385474860335193e-06,1.5391576601207792e-06,9.205597419030068e-06,-8.338568306487111e-06,1.3987773617371586e-06,1.8496611300181355e-06,2.591048247479232e-06,1.7296946916414337e-06,2.0589807801362963e-06,6.442134269067091e-07,3.2450731906149887e-06,-3.754980147169317e-05,2.465548323671339e-05,-3.294952735777672e-05,2.809334232277954e-07,2.2734574116240768e-07,-1
1.8466602226555254e-05,1.4436346073293643e-05,0.005011881629048603,0.00016367111039082894,1.1342568483175235e-05,3.4746592658623026e-05,9.902036858366071e-06,1.0644441129891804e-05,0.0009904268448830077,1.0185504211048757e-05,2.8609938440089567e-05,7.837307491286243e-06,5.656079623932961e-05,-6.751353340426968e-05,0.0003190265247769994,1.3150564766201639e-05,7.573853845947468e-06,0.0003367548409202578,8.234214609641709e-05,7.561399760808858e-06,0.0006437740548285941,0.00018731557157877521,5.0265060832201e-05,0.0009572175216004467,0.00017644264970149764,8.39167136690986e-06,-0.0001248384020701371,6.789871612904924e-05,-0.00012457814856348657,4.9345746009415784e-05,0.0002368674128144653,0.0004345835486446944,0.0005325664166461112,0.0010676978065911498,9.281582199018584e-06,0.0005156935825863456,0.00485277637574054,1.1009440949483206e-05,0.0006344377199772461,0.0006734762119607866,0.0007506773745180645,0.030242022979761102,3.146214192793259e-05,8.117503049189009e-06,7.0710143280651445e-06,8.958998308938057e-05,3.7190429458551953e-05,7.897613443540386e-06,7.41009613656212e-06,0.00010111682377562544,6.7026335520345265e-06,0.001973966525576715,5.857584370424558e-06,7.868746294654497e-06,-4.929544294206263e-05,-4.884692976150419e-05,-0.0004027196580112971,3.397808479474755e-05,6.379183491300602e-06,1.4766375756209075e-05,6.207916130764386e-06,5.079714588686014e-06,-3.768823968439504e-05,4.979926323127205e-05,4.122496510009892e-05,0.0001919668022762521,5.811457450116734e-05,6.152400935139548e-06,2.659488003559161e-06,1.4928597101861082e-05,5.5997237903261e-06,3.1169953192724317e-06,-0.00012374081472510038,5.505984901169529e-07,4.966893238118763e-07,3.7655252619555235e-07,6.043138982885336e-07,1.2436339849824323e-07,-1
3.606142200578036e-05,1.1211897803891523e-05,-6.929282841627708e-05,-0.0002208322728138005,-0.00021076203680603202,9.764655156913665e-06,9.119368645813769e-06,3.4536958875673845e-05,3.949009727131798e-05,0.0001625664663120714,8.415404247770664e-06,8.68272401743097e-06,2.0218193316256647e-05,8.134756168149525e-06,8.587281092994315e-06,8.332818201514439e-06,0.000687814280877544,9.337795640118259e-06,7.65055306342832e-06,7.851124942826784e-06,0.00012656527676246126,4.786297153433019e-05,0.0005412561686443635,0.0005928569561189012,7.442306301210346e-06,0.00013359546604732467,0.0005354747620055486,0.00012552522830364465,0.009799982898158078,7.818934837210721e-06,7.209020680414878e-06,2.4307722385786178e-05,9.512402617591327e-06,0.00026090922508857466,-3.9689784882921046e-05,-4.8035797398363204e-05,7.08227322742323e-06,-3.869998291989705e-05,6.638357562753179e-06,-0.0001564628663768503,6.2021280251250346e-06,6.077340668855558e-06,2.6630380212929243e-05,2.6505409225151972e-05,6.314419346821967e-06,5.917520572539754e-06,2.6161739008764467e-05,2.613049626182014e-05,6.349974359075293e-05,3.417905285491787e-05,0.00027510749678434496,6.284973749272065e-06,6.087620535452501e-06,3.4715665649191375e-05,0.00013193960444209235,0.0001340440645134078,0.00013363365113850395,0.0001335987223406398,6.265826697195515e-06,0.00014077100332419775,-3.251063469306998e-05,5.253792305288517e-06,5.056171573062125e-06,6.970271857233095e-06,4.5071659254069855e-06,4.015023721700312e-06,1.1275977805549252e-05,8.978281875519026e-06,1.350715189697359e-05,0.00011890784232807276,1.676719511425389e-05,1.461332761538336e-06,1.3598708297583758e-06,2.686862426265447e-05,1.1950862985651851e-06,7.232075303396781e-07,4.642248768195553e-06,9.065583481390522e-07,-1
1.1576240989331727e-05,0.0001270067469550487,2.879176777029015e-05,9.375952128998068e-06,3.979607338279171e-05,0.0004086823932392654,4.833349369513216e-05,0.0007288064559939746,6.54027968689776e-05,0.00010898432989549284,9.15474651176557e-06,8.862383273344239e-06,1.0092249393710858e-05,1.0042382395141918e-05,5.07344064092678e-05,3.5914716719405886e-05,3.588469522252433e-05,3.588469522252433e-05,9.92602606514772e-06,9.817980901581681e-06,3.0408036127204053e-05,9.726558070871956e-06,9.676691072303016e-06,7.179047221643337e-05,9.16139875375729e-06,-8.882098659244772e-05,9.045042423763095e-06,8.837263263059175e-06,8.631839841574356e-06,1.5183370270532908e-05,-0.00013040514436542052,8.513127772361056e-06,8.496505439504743e-06,7.888958480288852e-06,4.2483628067302295e-05,7.199659138398905e-06,-4.299557013324135e-05,-4.861421110377156e-05,-4.0604793649415975e-05,6.723937464755591e-06,-6.339801423560833e-05,7.823300958824039e-06,5.220463448594392e-05,1.2571034858726264e-05,0.0009586644737201379,7.13799803667611e-06,7.5218849975835985e-06,6.289020724804516e-06,7.203765242823371e-05,8.798502838548738e-05,3.5787271436748175e-05,0.0002968607028597298,4.225026139358383e-05,5.832204172038197e-06,7.612700827978984e-05,2.1246377090760743e-05,0.00010584113887434492,0.00010721903065538726,0.00012192405254569908,5.81067196429808e-06,4.932249147197923e-06,3.1630857146378764e-05,4.7013083600569384e-06,4.942318515766172e-06,0.00012532832913790575,2.8411646144036994e-05,4.558160292809432e-06,1.2052982925714543e-05,4.117917271653548e-06,1.66503950754933e-05,4.214946339600253e-06,2.8593741892570524e-06,-1.2950920624926426e-05,1.203701690419643e-05,3.643108343938219e-06,1.5640529668253386e-06,1.2390630446922446e-06,8.809161841475579e-07,-1
0.00021282296903776224,7.444678001575126e-05,0.000311115248504707,1.0436533754072441e-05,9.875427259154139e-06,0.00012856935909115883,6.743497182126412e-05,6.675011004984788e-05,2.364162105839712e-05,0.0003706781027437242,9.171335802792912e-06,0.00012310259054396238,0.00012089056383009987,1.0366588485987134e-05,5.8107283998447214e-05,-0.0006294051770220093,0.0003543112811721091,0.00010779017856178876,8.750068754117765e-06,5.7766465122396106e-05,8.54872403219614e-06,0.00010608181630689239,5.85310146077191e-05,8.496523548734976e-06,0.00010095833773044604,5.5214346026055936e-05,8.160444579828756e-06,-0.0006088678421632004,0.00010147797369386674,9.773453273666047e-05,5.2009732465927385e-05,1.2243775121284694e-05,-0.0002991404357020182,-0.00028766222053401206,6.871014976485846e-06,-4.0845046605214526e-05,7.874187264577601e-06,6.9673644215892215e-06,0.00030615293333461626,0.0003380405232853182,3.868966448757893e-05,-0.003541231611438046,0.000477544708078119,4.47700215089267e-05,6.376965569310523e-06,3.763527259285229e-05,6.4552222292093684e-06,0.00030057988935121017,6.400651346425442e-06,-3.835916757261866e-05,5.234470296523272e-05,8.921277701048117e-05,6.135541269452393e-06,6.221689322689511e-06,7.482305451597101e-05,6.877595708530168e-06,6.176948816755529e-06,6.154578563788537e-06,5.865548476856509e-06,5.8224135838998e-06,5.434506446382684e-06,5.348449584333291e-06,-3.1596661207788114e-05,5.608773027381257e-06,0.0003944853393991063,4.256142505748619e-06,3.4869647311665257e-06,2.3173053908671448e-05,6.0561170804140815e-05,6.300832611142174e-05,3.0380850977837158e-06,2.9626624031670494e-06,5.348781874112965e-06,8.204077946925033e-05,5.189077209876883e-07,3.104453019280028e-07,2.6038294852449763e-07,1.0539313033968232e-06,1
0.0001989988915144181,1.5642784646079766e-05,-0.011462354398546619,1.0089058231287488e-05,-0.001433486024548999,0.0003615715871957791,1.0817901275514181e-05,2.8425067185795677e-05,-0.0007893067429781798,0.0009402396940531624,0.0009928998953500372,0.0015660310216131517,-4.953081761006289e-05,3.7192656448650286e-05,9.242550634067899e-06,0.0033845242339115658,-4.9953778206465185e-05,0.00026362466997534084,-0.000199736003374403,7.402615810743775e-06,0.0004180238149505819,7.3712396001317936e-06,6.787895346627234e-05,9.878814175086263e-06,0.0002912796308358667,5.6798779376656136e-05,9.599381345355915e-06,0.0003468513416719558,4.30678121972199e-05,-4.297893145194177e-05,5.134055289800779e-05,9.63808997731348e-06,0.0005178019786436826,0.0012072266619037417,4.615996808767842e-05,0.0001447751409152766,5.9222671433780153e-05,-5.4681452056545646e-05,1.0722635931342514e-05,9.138021781621467e-06,6.031241222812696e-06,9.952109189146478e-06,5.6811551484314014e-05,6.341503760620373e-05,5.50575664816875e-05,6.261566488171767e-05,7.458342992694795e-05,2.887570342250346e-05,1.2585449588733562e-05,1.9588511618600637e-05,0.0004256452688903879,5.941817398377343e-05,7.702399310314303e-06,6.97212206668409e-05,6.953054579389552e-05,0.00011633759280423788,0.0001596344958371261,5.035994824014438e-06,7.87151218192746e-05,4.739081570733629e-05,6.882584793736073e-06,4.183095328052391e-06,-3.8247134743853426e-05,5.300916877536649e-05,9.24056698822652e-06,0.021778621634577337,6.232607152418149e-06,1.9399918739759992e-05,9.092409341615651e-05,1.974271147843549e-06,-0.00031755489406237736,0.00010600233362308531,7.912935275894617e-06,6.8316136903038e-07,3.2793561762823496e-07,3.4823654780821085e-07,6.036057528206315e-07,1.1394837953624188e-06,1
1.2012009957735101e-05,1.006694954230392e-05,1.0931051866296849e-05,7.432111443554043e-05,1.4716687611006626e-05,9.59009035299281e-06,9.643188011937605e-06,9.184283182659843e-06,5.544935976749379e-05,1.3742452491754035e-05,9.838235495422321e-06,8.795664951204973e-06,9.134743868911642e-06,8.91513333568484e-06,1.316138115243943e-05,0.00011399271462062139,1.3986135302457209e-05,8.321467671486204e-06,2.6675819662932293e-05,1.3444965865253397e-05,1.5788403845664062e-05,6.865985866427531e-05,8.119743783366208e-06,8.56084493129092e-06,-4.473484235823953e-05,7.933591577771617e-06,2.049063079917634e-05,1.2562112893532577e-05,1.2843625556746683e-05,1.058307183999125e-05,3.1252975350865196e-05,7.934608170273847e-06,1.4233554500189794e-05,9.593223840943537e-06,1.0161391228093856e-05,8.801789445132238e-05,1.407865522006696e-05,2.2065739658852802e-05,1.0086438868053387e-05,1.6431304324866826e-05,5.689382326433493e-05,8.975228968407019e-06,-0.00017109918201958115,8.320143638772333e-05,4.927002934571039e-05,8.192770465148804e-06,8.16444981266586e-05,1.2688297093603919e-05,0.00011876626612673288,9.387423172903921e-06,-4.8952211152209034e-05,-4.8952211152209034e-05,6.1631794910280715e-06,3.6848047875661874e-05,8.009841529087094e-06,9.941411171541264e-06,1.3098877054166313e-05,9.897685090690275e-06,5.96673470104649e-06,-3.2868962153696875e-05,4.464364363748486e-06,-3.116206935831099e-05,3.890081466931773e-06,3.87437570571518e-06,4.987671396305167e-06,3.2373355969831286e-06,4.046499191112296e-06,4.702617194669802e-06,3.901754198976976e-06,4.323392888493564e-06,3.0775929025942896e-06,1.8607253614347246e-06,1.3325160886044978e-06,1.312037558567729e-06,2.094491133704176e-06,4.15936190017067e-06,2.6812555839932504e-07,1.5139537415625013e-06,1
7.263401671600386e-05,0.00031306864089341126,6.374463271735207e-05,9.474898309142365e-05,6.13249444588724e-05,0.00010394606766458278,1.7170171207545167e-05,1.2306306180288665e-05,9.505447253931383e-06,9.560795863151156e-06,1.588999484837902e-05,0.0004748488077130498,3.9388172475650417e-05,8.24651043323038e-05,8.043319283312734e-06,1.975140669508113e-05,1.5146311197061208e-05,5.65454450970409e-05,0.00036145097449877625,8.897550673235953e-06,0.0001587536223573488,2.1073042702324335e-05,-4.5439063353712104e-05,-7.848069270888879e-05,2.122214400252338e-05,7.618516932103608e-06,7.871345072768187e-05,8.017123348808276e-06,1.2881737315382564e-05,6.709156147233685e-06,0.0006889750995371137,5.060023390473728e-05,7.333646215817462e-05,3.293660231840742e-05,1.1356912522518666e-05,3.798957430673717e-05,2.126773997237593e-05,5.830337078651686e-06,0.0002050001235571157,0.000114776752498738,1.3515199910411352e-05,1.2361136701130824e-05,0.0003876033445619517,4.513130078524717e-05,5.655963079871517e-05,5.849920990452868e-06,1.412403486852004e-05,1.1027770591185134e-05,1.2991760719458166e-05,4.2930418078466355e-05,6.85235688713405e-06,4.0991321281812055e-05,0.0003384460120415348,0.00015636951398967404,0.00010993863061377389,9.26425439698312e-06,9.971204598345376e-06,3.584643820443763e-05,5.8079035466097125e-05,-3.2952227675635986e-05,-5.1983904155207396e-05,9.914689841066403e-06,6.161184894045408e-06,7.755817197269026e-06,0.00036366659315101025,3.472359178188451e-06,3.127218113033657e-06,3.257425487340197e-06,4.581528724702057e-06,1.1134999713190386e-06,1.0833373879132265e-06,6.180739200796441e-06,1.2433310363465135e-06,-0.0003518736332980681,1.016827418096003e-06,8.70273692356914e-07,8.583912006535155e-07,4.645804288826812e-06,1
